INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Sep-2021,14350,PE,0,0,0,14.2,0,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,PE,1.6,2.45,0.9,1.5,1.5,1413,10174.71,3600,3600,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,PE,0,0,0,171.75,0,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,PE,1.9,2.85,1.1,1.4,1.4,5622,40764.58,172650,153800,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,PE,3,3,1,2,2,4,29.1,50,50,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,PE,2.3,2.6,2.15,2.15,0,9,65.71,450,450,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,PE,0,0,0,217.15,0,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,PE,3,3,2,2,2,7,51.45,200,200,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,PE,0,0,0,18.2,0,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,PE,2.9,2.95,2.2,2.2,0,16,118.42,250,200,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,PE,0,0,0,9,0,0,0,100,0,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,PE,2.75,2.75,2.15,2.2,0,57,424.71,3950,1800,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,PE,0,0,0,8.05,0,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,PE,2,3.1,1.55,1.8,1.8,24922,186942.92,717750,606600,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,PE,0,0,0,332.6,0,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,PE,0,0,0,349.55,0,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,PE,0,0,0,367.05,0,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,PE,4.4,4.4,1.4,1.75,1.75,1050,7981.09,29150,21300,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,PE,1,1,1,1,1,2,15.25,100,100,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,PE,1.7,2.6,1.4,1.55,1.55,191,1461.3,6000,6000,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,PE,0,0,0,442.95,0.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,PE,3,3.4,1.45,1.6,1.6,808,6222.57,24300,15850,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,PE,2.85,3.3,1.85,2.15,2.15,130,1004.42,5250,4400,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,PE,2.95,3.1,1.8,2,2,26043,201866.42,705000,334250,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,PE,2.85,3.9,1.75,2.1,2.1,254,1975.18,10050,6550,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,PE,5.9,5.9,1.75,2.2,2.2,10546,82272.72,305350,204450,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,PE,3.95,3.95,1.95,2.4,2.4,527,4124.56,5700,4450,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,PE,3,4.5,2,2.35,2.35,7319,57464.61,181250,65850,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,PE,9.9,9.9,2.15,2.55,2.55,332,2615.04,5500,1300,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,PE,3.65,4.45,2.1,2.5,2.5,19309,152572.22,354900,239550,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,PE,5.45,5.45,2.45,2.7,2.7,308,2441.43,5050,1500,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,PE,7.45,7.5,2.55,2.9,2.9,10355,82340.59,228450,82450,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,PE,6.35,6.35,2.95,3.25,3.25,1262,10067.05,78050,9750,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,PE,6.9,6.95,3.15,3.5,3.5,49850,398902.35,1342550,962950,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,PE,6.1,6.75,3.4,3.8,3.8,2105,16897.91,79600,43300,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,PE,7.6,9.9,3.5,3.95,3.95,18001,144950.28,398100,180150,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,PE,9.1,9.1,3.95,4.4,4.4,4471,36115.94,200900,24050,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,PE,9.3,10.1,4.1,4.65,4.65,43252,350466.62,946950,428800,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,PE,9.7,10.15,4.75,5.1,5.1,4807,39073.01,155350,32400,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,PE,13.5,13.5,5,5.5,5.5,37999,309816.23,825200,406400,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,PE,11.45,12.05,5.05,5.85,5.85,3872,31668.46,80300,-2300,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,PE,12.95,16.3,6.05,6.5,6.5,38957,319596.03,800750,271450,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,PE,15.4,15.4,6.65,7.1,7.1,9266,76254.88,138700,52200,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,PE,16,18.65,7.65,8,8,88892,733796.4,2816000,976450,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,PE,19.95,20.5,8.2,8.65,8.65,8776,72670.97,128400,21700,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,PE,15,23.7,9.15,9.65,9.65,54477,452491.01,1048250,411950,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,PE,25.55,30.95,10.3,10.85,10.85,18446,153696.04,252450,48600,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,PE,24.9,31.65,12,12.7,12.7,72614,606907.33,1126950,271150,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,PE,27.05,36.15,13.8,14.6,14.6,24947,209167.22,308450,119450,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,PE,43,43.4,16.25,17.4,17.4,101265,851835.91,1339450,323450,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,PE,59.2,59.25,19.25,20.65,20.65,26670,225065.78,276750,49200,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,PE,63.55,65.45,23.35,25.15,25.15,130629,1106024.5,1439400,385900,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,PE,75.95,79.95,28.75,30.5,30.5,36158,307195.74,353100,152100,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,PE,88.4,97.7,36.5,38.35,38.35,205352,1750878.08,2424100,1240300,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,PE,111,118.05,45.95,48.1,48.1,48420,414371.03,482050,264250,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,PE,140,143.3,59,60.95,60.95,229219,1969194.21,2201700,1374400,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,PE,162.15,169.5,75,77.45,77.45,83280,718128.56,693950,562650,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,PE,187,201.8,94,96.8,96.8,208869,1808224.65,2307250,1881000,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,PE,228.55,228.55,116,120.45,120.45,27305,237290.05,385550,352850,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,PE,275.7,275.7,142.45,147.6,147.6,30969,270497.7,372200,302000,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,PE,294.55,304.8,172.4,178.55,178.55,1545,13557.55,33300,23350,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,PE,365.1,365.1,207,213.3,213.3,5363,47291.56,115500,82450,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,PE,365.7,365.7,247.6,251.95,251.95,451,3999.82,11700,5100,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,PE,440.6,454,286,293.85,293.85,4146,36940.05,95650,69150,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,PE,462.8,462.8,329.35,337.45,337.45,139,1243.98,9250,3950,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,PE,526.9,526.9,372.15,381.75,381.75,706,6352.25,25850,18350,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,PE,560.85,560.85,425,426.75,426.75,69,624.22,7600,1750,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17700,PE,605.15,605.5,468.8,476.7,476.7,178,1620.3,7650,5800,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17750,PE,640.35,640.35,517.7,517.7,517.7,43,394.09,1150,1000,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17800,PE,660.15,660.15,564.75,569.25,569.25,116,1066.92,5000,3300,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17850,PE,774.2,774.2,668.3,669.9,647.25,4,37.13,150,100,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17900,PE,805.6,805.6,662.15,664.45,664.45,35,325.56,1050,1000,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17950,PE,874.45,874.45,743.6,743.6,734.65,2,18.75,50,50,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18000,PE,910,910,757.5,762.8,762.8,140,1315.44,13250,1750,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18050,PE,957.3,957.3,930.9,930.95,825.15,3,28.48,50,50,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18100,PE,1015.65,1015.65,892.85,892.85,871.4,3,28.59,100,100,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18150,PE,0,0,0,1501.4,918.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18200,PE,0,0,0,1480.3,965.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18250,PE,0,0,0,1308.85,1013.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18300,PE,0,0,0,1357.45,1061.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18350,PE,0,0,0,1406.25,1109.7,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18400,PE,0,0,0,1455.25,1158.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18450,PE,0,0,0,1504.4,1207.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18500,PE,0,0,0,1376,1256.35,0,0,300,0,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18550,PE,1331.9,1331.9,1331.9,1331.9,1305.6,1,9.94,50,50,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18600,PE,0,0,0,1454.65,1355,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18650,PE,0,0,0,1503.95,1404.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,CE,0,0,0,2445.4,3103.95,0,0,50,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,CE,0,0,0,1632.75,3054.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,CE,0,0,0,1703.5,3004.1,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,CE,0,0,0,1661.85,2954.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,CE,0,0,0,1620.65,2904.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,CE,0,0,0,1745.2,2854.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,CE,0,0,0,1704,2804.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,CE,0,0,0,1663.2,2754.45,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,CE,0,0,0,1622.85,2704.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,CE,0,0,0,1582.95,2654.6,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,CE,0,0,0,1543.45,2604.7,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,CE,0,0,0,1504.5,2554.8,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,CE,0,0,0,1465.95,2504.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,CE,0,0,0,1427.95,2454.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,CE,0,0,0,1390.4,2405.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,CE,0,0,0,1353.95,2355.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,CE,0,0,0,1317.35,2305.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,CE,0,0,0,1281.3,2255.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,CE,0,0,0,1245.15,2205.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,CE,0,0,0,1210.25,2155.75,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,CE,0,0,0,1175.85,2105.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,CE,0,0,0,1142.05,2056.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,CE,0,0,0,1108.8,2006.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,CE,0,0,0,1076.15,1956.7,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,CE,0,0,0,1044,1907.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,CE,0,0,0,1012.5,1857.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,CE,0,0,0,981.55,1807.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,CE,0,0,0,951.15,1758.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,CE,0,0,0,921.4,1709.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,CE,0,0,0,892.2,1660,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,CE,0,0,0,863.6,1610.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,CE,0,0,0,835.6,1562.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,CE,0,0,0,808.2,1513.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,CE,0,0,0,781.4,1464.8,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,CE,1374.5,1374.5,1374.5,1374.5,1416.5,1,8.61,50,50,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,CE,0,0,0,729.55,1368.45,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,CE,0,0,0,704.45,1320.75,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,CE,0,0,0,1108,1273.35,0,0,550,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,CE,0,0,0,969.75,1226.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,CE,1124.3,1130,1124.3,1130,1130,2,17.22,150,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,CE,1082.45,1082.45,1082.45,1082.45,1133.55,1,8.61,50,50,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,CE,914,1025,914,1025,1087.85,6,51.51,2900,100,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,CE,976.55,976.55,976.55,976.55,1042.7,1,8.61,50,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,CE,926.7,926.7,926.7,926.7,998.2,1,8.61,450,-50,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,CE,878.5,878.5,878.5,878.5,954.25,1,8.61,100,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,CE,786.3,849.95,775.55,849.5,849.5,5,43.02,1150,50,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,CE,0,0,0,542.25,868.55,0,0,200,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,CE,628.05,750,628,746.5,746.5,80,687.93,3200,-1650,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,CE,576.3,637,576.3,637,785.95,3,25.72,750,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,CE,526.5,655.45,526.5,649.45,649.45,41,352.56,10450,-950,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,CE,483.7,555.35,483.55,540,706.85,49,421.04,2400,1500,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,CE,425.55,560,425.55,557.25,557.25,159,1366.01,10100,-4100,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,CE,394.85,505.7,394.85,505.7,505.7,9,77.45,2700,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,CE,365.2,471.2,354.45,465.85,465.85,144,1240.39,19800,-2100,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,CE,292.55,432.65,292.55,430.9,430.9,69,595.01,2950,-800,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,CE,267.3,390,267.3,385.75,385.75,279,2404.8,32950,850,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,CE,241.1,342.05,228.9,337.75,337.75,45,388.09,2000,-750,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,CE,208.55,313,190,306.2,306.2,1767,15253.42,57300,-6200,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,CE,162.6,273.5,162.6,267.3,267.3,348,3006.27,7150,-7050,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,CE,144.2,246.05,138.5,237.8,237.8,6651,57539.22,175800,113100,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,CE,125,219.35,120.05,205.9,205.9,1479,12807.23,19750,5450,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,CE,106.4,185,101,176.5,176.5,9262,80349.97,183250,93400,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,CE,90.65,155,82.15,151.2,151.2,2431,21127.97,35400,22400,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,CE,73.3,133.65,68.4,128.4,128.4,8105,70528.61,144350,3950,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,CE,67.25,112,56.95,108.3,108.3,1443,12581.87,20050,4650,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,CE,52.55,94.9,46.1,90.4,90.4,11239,98178.87,237500,70700,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17450,CE,45,79.85,35.25,74.5,74.5,1078,9438.56,23900,12100,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17500,CE,37.25,65,30.3,61.9,61.9,10495,92094.52,237800,110950,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17550,CE,30.35,52.3,24.35,50.8,50.8,798,7019.5,25800,4700,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17600,CE,38.55,43.4,21.9,41.65,41.65,3903,34415.9,80650,37600,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17650,CE,24,39.25,8.65,34.1,34.1,399,3527.19,7450,5850,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17700,CE,21,30,12,28.4,28.4,3924,34774.68,78250,40350,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17750,CE,16.1,29.15,15.95,24.15,24.15,248,2203.89,7100,6400,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17800,CE,15.2,21.1,12.2,19.4,19.4,2302,20507.24,45750,24000,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17850,CE,11.8,29.3,11.8,17.8,17.8,233,2081.42,4400,3800,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17900,CE,12.55,19.6,9.25,14.35,14.35,1245,11150.91,34450,10200,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17950,CE,10.35,13.55,9,12.8,12.8,57,511.87,650,550,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18000,CE,15.9,15.95,8.1,10.95,10.95,1808,16281.04,79500,25450,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18050,CE,9.55,9.55,8.35,8.5,73,12,108.35,1050,300,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18100,CE,8.85,10,6.05,8.7,8.7,174,1575.42,5150,700,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18150,CE,7,7,7,7,58.25,1,9.07,50,50,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18200,CE,6.95,9.5,4.5,6.2,6.2,368,3349.98,11450,4850,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18250,CE,5,5,5,5,46.1,1,9.12,50,50,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18300,CE,6.9,7,5,6.6,40.85,25,228.82,900,850,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18350,CE,2.5,2.5,2.5,2.5,36.1,1,9.17,50,50,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18400,CE,0,0,0,21.8,31.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18450,CE,0,0,0,19.3,28.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18500,CE,2.6,3,2.6,3,3,11,101.76,550,550,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18550,CE,0,0,0,22.6,21.6,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18600,CE,0,0,0,19.95,18.9,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18650,CE,0,0,0,17.55,16.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,PE,0,0,0,108.7,0,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,PE,0,0,0,116.6,0,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,PE,0,0,0,3.5,0,0,0,50,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,PE,0,0,0,121.9,0,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,PE,0,0,0,130.4,0.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,PE,3,3,3,3,3,1,7.2,150,50,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,PE,0,0,0,135.3,0.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,PE,0,0,0,144.2,0.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,PE,0,0,0,153.5,0.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,PE,0,0,0,163.3,0.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,PE,0,0,0,173.5,0.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,PE,0,0,0,184.2,0.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,PE,0,0,0,195.35,0.1,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,PE,0,0,0,5,0.1,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,PE,0,0,0,219.1,0.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,PE,0,0,0,232.35,0.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,PE,0,0,0,245.4,0.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,PE,3.2,5.6,3.15,4.5,4.5,115,862.74,6650,-2600,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,PE,0,0,0,272.55,0.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,PE,0,0,0,9,0.45,0,0,300,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,PE,0,0,0,302.6,0.6,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,PE,0,0,0,318.5,0.75,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,PE,0,0,0,334.9,0.9,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,PE,0,0,0,351.9,1.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,PE,0,0,0,369.45,1.45,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,PE,0,0,0,387.6,1.8,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,PE,0,0,0,406.35,2.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,PE,6.35,6.8,4.7,5.15,5.15,160,1240.45,12250,2900,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,PE,8.8,8.8,5.1,5.1,5.1,10,77.78,2200,150,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,PE,10.7,10.75,5,5.4,5.4,13,101.44,4600,-200,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,PE,7.55,8.4,6.25,6.25,4.9,13,101.77,2750,50,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,PE,34.55,39.45,5.3,6,6,128,1005.85,5150,-50,02-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,PE,10.1,10.1,5.3,5.3,5.3,43,338.81,2050,-50,02-SEP-2021,
