INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Nov-2023,20400,CE,2.85,2.9,2.2,2.3,2.3,442,4508.93,17750,5050,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,CE,2.7,3.35,2.2,2.35,2.35,85,869.23,3100,1400,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,CE,3.1,3.1,2,2.1,2.1,3222,33029.2,113400,53700,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,CE,2.8,2.8,2.25,2.25,2.25,73,750.16,4950,2950,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,CE,2.5,2.75,1.75,2.05,2.05,303,3121.23,16550,7400,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,CE,2.6,2.8,2.15,2.2,2.2,53,547.28,3150,900,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,CE,2.7,3.15,1.85,2,2,295,3053.56,19250,3900,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,CE,2.75,4.4,2,2.1,2.1,251,2604.42,7250,3850,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,CE,2.8,2.8,1.95,2,2,203,2111.42,11300,3750,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,CE,2.9,2.95,2,2,2,43,448.32,2400,1200,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,CE,2.7,2.7,1.85,1.9,1.9,54,564.35,5250,-50,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,CE,2.85,3.05,1.95,1.95,1.95,287,3006.65,15250,8500,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,CE,2.7,2.7,1.7,1.75,1.75,854,8967.87,46050,12050,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,CE,2.75,2.75,1.95,2,0.05,80,842.09,3050,2550,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,CE,2.85,2.85,2.25,2.25,0.05,45,474.8,2000,1500,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,CE,1.3,2.55,1.3,1.95,1.95,37,391.31,5550,100,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,CE,1.75,2.2,1.75,1.9,0.05,43,455.84,3000,2100,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,CE,2.85,2.9,1.7,1.9,1.9,4162,44225.61,155400,5050,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,CE,2.75,2.75,1.7,1.75,1.75,1230,13100.76,54800,-9050,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17350,PE,2,2.65,1.7,1.95,1.95,16,138.81,5800,600,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17400,PE,3.05,3.05,1.65,2.8,0.05,104,904.92,5000,5000,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17450,PE,1.85,2.9,1.85,2.25,2.25,104,907.52,3900,3900,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17500,PE,3.55,3.7,2.25,2.3,2.3,722,6318.47,9950,8850,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17550,PE,3.05,3.05,2.7,2.7,0.05,72,631.9,2700,2700,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17600,PE,2.15,3.05,2.15,2.55,2.55,76,668.9,2650,2650,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17650,PE,3.05,3.05,2.15,2.6,2.6,57,503.1,2750,2750,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17700,PE,3.45,3.75,2.2,2.45,2.45,183,1619.82,12450,-300,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17750,PE,4,4,2.45,2.55,2.55,238,2112.61,7850,-900,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17800,PE,3.55,3.55,2.3,2.65,2.65,1180,10503.83,43900,-9100,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17850,PE,3.15,3.25,2.75,2.8,2.8,129,1151.52,5100,1300,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17900,PE,3.8,4.25,2.4,2.85,2.85,687,6149.71,21200,-100,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17950,PE,3.75,4,2.95,3.05,3.05,289,2594.26,5500,-2900,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18000,PE,5,5,2.95,3.2,3.2,6348,57143.44,276700,36800,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18050,PE,4.7,6.3,3.3,3.4,3.4,510,4603.73,10000,2450,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18100,PE,4.95,5,3.3,3.5,3.5,1252,11333.1,26250,6300,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18150,PE,5.15,5.25,3.65,3.8,3.8,354,3213.31,7300,3050,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18200,PE,4.75,5.55,3.75,3.9,3.9,2131,19396.81,43600,3950,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18250,PE,5.5,6.9,4,4.1,4.1,941,8588.93,17700,6400,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18300,PE,6.5,6.5,3.75,4.5,4.5,4515,41323.81,51300,6500,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18350,PE,6.3,9.35,4.35,5,5,1144,10499.22,13400,-4500,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18400,PE,10.8,10.8,5.1,5.65,5.65,9411,86609.79,118800,-11900,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18450,PE,6.7,8.85,5.9,6.45,6.45,2516,23218.8,31250,1250,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18500,PE,13.5,13.5,6.75,7.45,7.45,19336,178933.64,368350,131150,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18550,PE,11,16.3,7.75,8.45,8.45,4842,44931.29,54150,28350,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18600,PE,17.7,17.7,8.9,10.3,10.3,19523,181665.82,231200,84150,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18650,PE,13.25,13.95,10.3,11.95,11.95,5263,49109.35,68550,9850,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18700,PE,25.1,25.1,12.35,14.85,14.85,22162,207375.75,312900,27800,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18750,PE,21,21,14.75,17.9,17.9,7888,74019.01,124500,2900,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18800,PE,22.4,24.55,17.6,22,22,25903,243757.22,346500,54600,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18850,PE,27.3,29.85,21.35,26.65,26.65,9225,87060.63,141700,56050,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18900,PE,32,45,25.95,32.6,32.6,21533,203814.85,250900,83550,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18950,PE,58.8,58.8,31.55,39.7,39.7,10709,101665.54,116750,55150,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19000,PE,61.85,61.85,38.75,48.95,48.95,36310,345762.48,453900,231500,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19050,PE,58.7,65,47,58.95,58.95,13010,124273.4,139900,77450,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19100,PE,65.3,79.5,58.05,72.55,72.55,23729,227397.59,294250,36500,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19150,PE,83.75,95.15,70.6,87.4,87.4,11303,108678.56,150250,106600,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19200,PE,93.45,114.7,84.75,105.4,105.4,37244,359348.35,231350,113050,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19250,PE,119.75,135.65,101.75,125.45,125.45,19411,187955.9,87500,61550,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19300,PE,138.6,160.6,121.1,149,149,24397,237114.77,178450,108100,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19350,PE,157.05,187.25,143.6,175.3,175.3,6108,59592.55,15300,1450,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19400,PE,186.55,218.05,169.2,203.65,203.65,7775,76155.41,56150,31400,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19450,PE,223.75,251.45,197.85,237.05,237.05,1008,9912.46,9800,6200,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19500,PE,258.45,288.75,231.4,272,272,6491,64113.34,169600,150100,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19550,PE,288.45,319.05,269.55,311.9,311.9,108,1071.31,1500,-450,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19600,PE,332.95,363.45,307.9,352.7,352.7,859,8563.23,31850,9500,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19650,PE,365.05,382.55,357.25,365.4,427.15,31,310.33,400,100,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19700,PE,416.55,455,391,444.4,444.4,161,1619.42,5500,1450,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19750,PE,0,0,0,324.65,509.15,0,0,400,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19800,PE,506.05,553.45,484,530.7,530.7,232,2355.67,9750,5050,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19850,PE,549,588.1,527.2,579.25,579.25,194,1978.58,5950,250,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19900,PE,601.95,629.9,591.95,629.9,629.9,13,133.3,700,250,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,PE,0,0,0,336.75,687,0,0,50,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,PE,705,736,677.8,727.9,727.9,42,434.69,1800,150,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,PE,720.55,730.45,720.55,730.45,780.8,4,41.55,100,100,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,PE,0,0,0,462.85,828.55,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,PE,0,0,0,492.2,876.7,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,PE,885.6,885.6,881.4,881.4,925.25,4,42.16,100,100,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,PE,0,0,0,553.95,974.05,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,PE,0,0,0,586.25,1023.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,PE,0,0,0,619.55,1072.35,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,PE,0,0,0,653.75,1121.75,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,PE,0,0,0,688.85,1171.3,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,PE,1186.55,1191.2,1186.55,1191.2,1220.9,4,43.37,100,100,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,PE,0,0,0,762.55,1270.55,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,PE,0,0,0,799.5,1320.3,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,PE,0,0,0,837.95,1370.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,PE,0,0,0,877.15,1419.9,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,PE,0,0,0,917.05,1469.7,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,PE,0,0,0,957.65,1519.55,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,PE,0,0,0,998.9,1569.4,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,PE,0,0,0,1040.8,1619.25,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,PE,0,0,0,1083.25,1669.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,PE,1682.95,1685.85,1682.95,1685.85,1719,4,45.36,100,100,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,PE,0,0,0,1169.85,1768.85,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,PE,0,0,0,1213.9,1818.75,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,PE,0,0,0,1258.4,1868.6,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,PE,0,0,0,1303.35,1918.5,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,PE,0,0,0,1348.7,1968.4,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,PE,0,0,0,1394.4,2018.25,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17350,CE,0,0,0,2394.6,1944.65,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17400,CE,0,0,0,2345.1,1894.85,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17450,CE,0,0,0,2295.6,1845.05,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17500,CE,0,0,0,2246.2,1795.25,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17550,CE,0,0,0,2196.8,1745.5,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17600,CE,0,0,0,2147.45,1695.7,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17650,CE,0,0,0,2098.15,1645.95,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,CE,0,0,0,2048.95,1596.2,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,CE,0,0,0,1999.8,1546.5,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,CE,0,0,0,1950.75,1496.8,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,CE,0,0,0,1901.8,1447.2,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,CE,0,0,0,1853,1397.6,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,CE,0,0,0,1804.3,1348.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,CE,0,0,0,1755.75,1298.7,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,CE,1180,1330,1180,1330,1249.4,10,96.52,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,CE,0,0,0,1659.15,1200.25,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,CE,0,0,0,1611.15,1151.3,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,CE,0,0,0,1563.4,1102.55,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,CE,0,0,0,1515.9,1054.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,CE,0,0,0,1468.7,1005.9,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,CE,0,0,0,1421.8,958.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,CE,0,0,0,1375.25,910.75,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,CE,0,0,0,1329.05,863.9,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,CE,0,0,0,1283.25,817.6,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,CE,0,0,0,1237.9,772,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,CE,0,0,0,494.9,727.1,0,0,50,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,CE,0,0,0,1148.6,683.05,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,CE,0,0,0,453.45,639.95,0,0,2100,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,CE,0,0,0,567.6,597.9,0,0,50,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,CE,540.45,560.3,528.85,531,531,17,164.33,1300,-50,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,CE,0,0,0,330,517.2,0,0,700,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,CE,475,475,451.75,451.9,451.9,16,154.91,1700,-200,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,CE,395.4,428.3,395.4,412.1,412.1,7,67.79,250,-50,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,CE,387.15,410,355,366.5,366.5,269,2607.54,10900,700,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,CE,356,365.15,330.45,330.45,330.45,52,504.37,3500,-400,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,CE,315.3,333,280,291.85,291.85,746,7239.3,12050,-6050,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,CE,274.9,292.45,250,255.9,255.9,130,1262.61,5250,50,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,CE,251,260,218,225.7,225.7,926,9000.72,22850,2900,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,CE,212.05,230,185.35,196.8,196.8,942,9164.16,24100,19350,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,CE,195.6,198.8,160,166.65,166.65,1139,11095.1,35800,11500,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,CE,157,171.75,138.6,141.95,141.95,240,2340.41,5650,1200,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,CE,137,145,114,119,119,2921,28519.27,76100,12150,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,CE,115.75,122.4,95.65,100.7,100.7,158,1544.89,4850,1100,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,CE,99.95,101,78.2,82.9,82.9,2992,29307.74,117250,8800,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,CE,54.3,84.15,54.3,67.95,67.95,285,2796.41,12950,250,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,CE,67.95,68.45,51.75,55.3,55.3,1663,16347.39,64700,6550,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,CE,50.2,56,42,44.6,44.6,195,1920.52,9900,2100,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,CE,40,45.5,32.65,35.25,35.25,2459,24269,57350,6700,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,CE,29,34.35,26.5,28.3,28.3,275,2719.82,8900,6700,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,CE,25,30.25,20.45,22.15,22.15,3055,30280.89,90000,31700,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,CE,18,25.4,16.7,17.9,17.9,225,2235.3,6350,4850,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,CE,18.05,19.35,13.1,13.65,13.65,1411,14050.36,42600,15850,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,CE,0,0,0,279.65,38.05,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,CE,11,14.1,8.7,9.1,9.1,2554,25552.81,145150,37350,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,CE,11.6,11.6,9.65,9.65,26.95,3,30.09,100,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,CE,9,9,6.35,6.65,6.65,260,2613.97,10900,5600,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,CE,8.45,8.45,7.25,7.25,18.7,8,80.63,350,-150,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,CE,7.8,7.8,3.1,5.75,5.75,49,495.05,3050,550,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,CE,9.9,9.9,4,5.35,5.35,164,1661,4900,1950,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,CE,6,6,4.1,5.5,10.4,39,395.95,2150,1000,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,CE,5.95,5.95,4.35,4.85,4.85,79,804.03,3700,3550,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,CE,5.7,5.7,4.95,4.95,6.85,64,652.96,5100,2650,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,CE,5.2,5.2,4.6,4.6,5.55,58,593.18,2600,2600,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,CE,4.5,5.45,3.7,4,4,79,809.92,30650,-400,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,CE,0,0,0,5.45,3.55,0,0,2800,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,CE,4.35,4.45,4.05,4.45,2.8,30,309.06,500,500,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,CE,0,0,0,5,2.2,0,0,450,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,CE,0,0,0,6.8,1.75,0,0,150,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,CE,0,0,0,7.6,1.35,0,0,350,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,CE,0,0,0,8.95,1.05,0,0,150,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,CE,0,0,0,4,0.8,0,0,2100,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,CE,0,0,0,8.5,0.65,0,0,600,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,CE,0,0,0,4,0.5,0,0,400,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,CE,4.95,4.95,2.75,3.05,3.05,150,1575.23,13950,2300,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,CE,4.2,4.2,4,4,0.3,4,42.1,2100,200,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,CE,3.25,3.4,2.65,3,3,117,1234.52,7700,2050,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17350,PE,0,0,0,0.7,0.05,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17400,PE,0,0,0,0.85,0.05,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17450,PE,0,0,0,1,0.05,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17500,PE,0,0,0,1.25,0.05,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17550,PE,0,0,0,1.5,0.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17600,PE,0,0,0,1.8,0.15,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17650,PE,0,0,0,2.2,0.2,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,PE,0,0,0,2.65,0.25,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,PE,0,0,0,3.15,0.35,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,PE,5.5,6.4,4.35,5.9,5.9,155,1379.92,7350,-2150,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,PE,6,6.05,6,6.05,6.05,11,98.2,550,550,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,PE,6,6.5,6,6.5,0.9,14,125.34,700,700,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,PE,0,0,0,6.25,1.25,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,PE,7.35,8.45,7,7.4,7.4,595,5357.17,33650,12000,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,PE,0,0,0,8.65,2.15,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,PE,8.25,9.85,7.05,8.6,8.6,179,1620.65,3000,400,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,PE,8,11.35,8,11.35,3.7,2,18.15,100,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,PE,9.9,10.15,8.35,9.45,9.45,245,2230.63,12600,5600,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,PE,11.6,11.6,11.6,11.6,6.1,1,9.13,50,50,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,PE,13.9,15.6,8.75,11.2,11.2,388,3552.27,13700,5400,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,PE,0,0,0,31,9.75,0,0,250,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,PE,14.05,15.95,11.8,14.4,14.4,461,4244.31,20150,-5800,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,PE,0,0,0,47.2,15.15,0,0,100,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,PE,20.95,20.95,15.6,18.45,18.45,963,8916.21,45550,15600,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,PE,0,0,0,25.8,22.9,0,0,200,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,PE,23.3,25.3,20.55,24.4,24.4,1102,10261.34,32600,15000,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,PE,0,0,0,68.05,33.6,0,0,200,0,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,PE,31.9,33.25,26.1,30.95,30.95,2122,19871.6,51100,19450,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,PE,38,38,31.5,36.25,36.25,255,2394.88,14900,3000,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,PE,38,44.35,34.6,41.1,41.1,1796,16916.89,54700,11400,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,PE,43.85,50.55,41.4,48.75,48.75,259,2446.91,14300,6000,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,PE,50.55,61.1,47.4,55.6,55.6,507,4804.23,15850,7400,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,PE,60.05,66.6,54.95,65.25,65.25,705,6700.48,18450,13650,03-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,PE,65,81,62.9,74.5,74.5,2522,24045.34,48400,2300,03-NOV-2023,
