INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Nov-2022,16500,PE,26.1,30,19.8,27.55,27.55,4713,38939.23,151000,86150,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,PE,0,0,0,154.95,42.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,PE,42.05,42.05,25.55,34.6,34.6,785,6527.75,17850,13000,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,PE,30,37.55,29.8,29.8,54.7,3,25.02,150,50,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,PE,40.85,48.3,32.35,43.8,43.8,1789,14972.5,38350,25950,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,PE,41.45,51.45,41.4,49.9,49.9,77,646.79,3300,3100,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,PE,55,61.85,40.6,54.3,54.3,2153,18138.43,42950,14550,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,PE,45.5,63.7,45.3,60.25,60.25,24,202.8,1200,800,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,PE,70.15,78.75,51.3,68,68,1816,15403.99,39850,31550,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16950,PE,64.7,70.55,58.05,70.55,70.55,10,85.07,400,350,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17000,PE,79.5,95.65,63.6,83.3,83.3,4650,39697.53,95700,46000,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17050,PE,73,94.7,71.35,93.6,93.6,19,162.79,550,200,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17100,PE,96,118.85,80,102.3,102.3,1262,10853.1,22900,14650,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17150,PE,97,130,97,111.6,111.6,23,198.44,350,150,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17200,PE,119.65,146.45,99.7,126.15,126.15,1824,15798.59,37900,21450,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17250,PE,131,147.5,122,134.5,134.5,17,147.74,500,350,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17300,PE,149,180,123.55,155.95,155.95,1020,8896.79,22700,11700,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,PE,150,192.75,139.4,172.45,172.45,56,490.42,1500,1350,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,PE,185,218.75,152,189.15,189.15,1118,9825.62,18500,10800,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,PE,213.15,213.15,211.65,211.65,211.65,2,17.66,200,100,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,PE,213,261.8,185.3,230.15,230.15,3131,27734.71,55350,29150,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,PE,250,282.85,181.6,252.95,252.95,343,3051.72,5500,1950,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,PE,275,310,223.9,276.3,276.3,3285,29346.33,71550,63700,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,PE,369,369,240.2,300.3,300.3,291,2608.64,6200,6200,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,PE,299.2,362.3,269.15,325.6,325.6,2271,20448,10900,10200,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,PE,309.65,391.15,309.65,348.85,348.85,44,398.22,1800,1800,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,PE,352.55,423.75,317.95,381.95,381.95,405,3679.63,9100,9100,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,PE,331,439.55,331,411.7,411.7,25,227.85,1200,1200,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,PE,421.55,478.8,374.15,434.65,434.65,117,1072.37,2800,2800,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,PE,463,508,463,508,534.15,4,36.87,200,200,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,PE,481.55,561,435,525,525,243,2246.91,3300,3300,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,PE,481,550.85,481,550.85,600.45,4,37.12,150,150,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,PE,609.85,609.85,609.85,609.85,635.1,1,9.35,50,50,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,PE,0,0,0,740.15,670.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,PE,609.05,673,609.05,659.5,659.5,8,75.4,250,250,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,PE,702.3,716.9,694.65,705,705,4,37.91,150,150,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,PE,0,0,0,825.95,782.9,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,PE,0,0,0,855.7,821.9,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,PE,782.2,845.25,782.2,845.25,845.25,3,28.83,50,50,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,PE,0,0,0,916.9,902.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,PE,0,0,0,948.35,943.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,PE,0,0,0,980.35,985.35,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,PE,0,0,0,1012.85,1027.85,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,PE,0,0,0,1045.95,1070.95,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,PE,0,0,0,1079.5,1114.65,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,PE,0,0,0,1113.65,1158.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,PE,0,0,0,1148.25,1203.5,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,PE,0,0,0,1183.35,1248.6,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,PE,0,0,0,1218.95,1294.15,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,PE,0,0,0,1255.05,1340.1,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,PE,0,0,0,1291.6,1386.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,PE,0,0,0,1329.4,1433.05,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,PE,0,0,0,1366.95,1480,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,PE,0,0,0,1404.95,1527.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,PE,0,0,0,1442.6,1574.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,PE,0,0,0,1481.35,1622.5,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,PE,0,0,0,1520.55,1670.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,PE,0,0,0,1560.1,1718.6,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,PE,0,0,0,1600.05,1766.95,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,PE,0,0,0,1640.4,1815.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,PE,0,0,0,1681.1,1864.1,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,PE,0,0,0,1722.15,1912.9,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,PE,0,0,0,1763.55,1961.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,PE,0,0,0,1805.25,2010.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,PE,0,0,0,1847.35,2059.9,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,PE,0,0,0,1889.7,2109.1,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,PE,0,0,0,1932.4,2158.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,PE,0,0,0,1975.4,2207.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,PE,0,0,0,2018.65,2257.15,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,PE,0,0,0,2062.2,2306.6,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,CE,0,0,0,3136,2746.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,CE,0,0,0,3087.45,2697.1,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,CE,0,0,0,3039.05,2647.5,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,CE,0,0,0,2990.7,2597.9,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,CE,0,0,0,2942.5,2548.3,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,CE,0,0,0,2894.35,2498.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,CE,0,0,0,2846.35,2449.3,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,CE,0,0,0,2798.5,2399.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,CE,0,0,0,2750.75,2350.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,CE,0,0,0,2703.15,2301.1,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,CE,0,0,0,2655.75,2251.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,CE,0,0,0,2608.45,2202.6,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,CE,0,0,0,2561.35,2153.5,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,CE,0,0,0,2514.45,2104.5,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,CE,0,0,0,2467.75,2055.6,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,CE,0,0,0,2421.2,2006.85,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,CE,0,0,0,2374.9,1958.2,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,CE,0,0,0,2328.85,1909.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,CE,0,0,0,2283,1861.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,CE,0,0,0,2237.4,1813.3,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,CE,0,0,0,2192.05,1765.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,CE,0,0,0,2147,1717.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,CE,0,0,0,2102.2,1670.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,CE,0,0,0,2057.7,1623.1,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,CE,0,0,0,2013.55,1576.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,CE,0,0,0,1969.7,1529.65,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,CE,0,0,0,1101,1483.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,CE,0,0,0,1883,1437.6,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,CE,0,0,0,765,1392.2,0,0,100,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,CE,0,0,0,1797.7,1347.15,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,CE,0,0,0,1755.65,1302.6,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,CE,0,0,0,1713.95,1258.5,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,CE,0,0,0,1672.7,1214.95,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,CE,0,0,0,1187.25,1171.9,0,0,50,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,CE,0,0,0,830,1129.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,CE,0,0,0,1551.45,1087.6,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,CE,0,0,0,1511.9,1046.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,CE,0,0,0,1472.85,1005.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,CE,0,0,0,1434.25,965.95,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,CE,0,0,0,1396.15,926.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,CE,0,0,0,505.35,888.35,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,CE,0,0,0,1322.15,850.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,CE,750.45,750.45,690,690,814.45,3,26.59,100,50,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,CE,0,0,0,1249.4,777.65,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,CE,649.4,649.4,649.4,649.4,742.5,4,35.49,400,200,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,CE,0,0,0,1178.15,708.2,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,CE,0,0,0,470,674.75,0,0,200,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,CE,0,0,0,505,642.25,0,0,200,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,CE,514,514,491.75,493.1,493.1,4,35.6,650,50,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,CE,0,0,0,576.85,579.95,0,0,150,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,CE,456.1,460,390,432.6,432.6,18,160.51,1050,150,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,CE,0,0,0,379,521.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,CE,380,407.45,330,365.6,365.6,133,1188.37,8250,800,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,CE,312,330,312,330,330,2,17.87,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,CE,328.3,349.25,277.25,306.1,306.1,153,1371.03,3050,1600,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,CE,362.95,362.95,301,301,415.75,3,26.96,100,50,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,CE,258.2,295.95,238.5,254.05,254.05,60,538.99,1450,1150,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,CE,0,0,0,330.6,368.7,0,0,50,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,CE,209.65,240,182.85,206.8,206.8,196,1765.68,2650,-1700,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,CE,0,0,0,749.8,325.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,CE,0,0,0,723.75,305.25,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,CE,0,0,0,698.25,285.9,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,CE,143.3,153.65,115,131.25,131.25,247,2240.04,10950,4150,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,CE,0,0,0,649.05,249.95,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,CE,110,116,88.8,92.2,92.2,15,136.52,600,600,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,CE,0,0,0,602.3,217.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,CE,82,90,69.9,81.2,81.2,37,338.19,2350,1400,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,CE,0,0,0,191.7,188.25,0,0,50,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,CE,52,59.95,46.45,53.2,53.2,10,91.76,300,300,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,CE,0,0,0,516.05,162.95,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,CE,0,0,0,495.9,150.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,CE,0,0,0,476.4,139.2,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,CE,31.35,34.9,25.45,28.25,28.25,323,2992.65,14100,4050,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,CE,0,0,0,439,118.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,CE,17.9,19,17.9,19,109.45,3,27.92,150,150,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,CE,0,0,0,403.85,100.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,CE,0,0,0,387.1,92.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,CE,0,0,0,370.85,85.1,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,CE,14.95,14.95,8.2,10,78.1,30,282.17,1250,-350,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,CE,0,0,0,339.95,71.55,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,CE,0,0,0,325.3,65.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,CE,0,0,0,311.1,59.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,CE,8.35,9,6.55,7.65,7.65,379,3601.98,20750,5750,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,CE,0,0,0,284.2,49.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,CE,0,0,0,46.85,45.25,0,0,100,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,CE,0,0,0,260,41.15,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,CE,0,0,0,42.45,37.35,0,0,50,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,CE,0,0,0,236.9,33.9,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,CE,0,0,0,225.2,30.7,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,CE,0,0,0,214.65,27.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,CE,7,8,7,7.3,7.3,19,184.37,950,650,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,CE,0,0,0,194.75,22.65,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,CE,0,0,0,185.35,20.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,CE,0,0,0,176.35,18.35,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,CE,0,0,0,167.75,16.5,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,CE,0,0,0,12.65,14.8,0,0,50,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,CE,0,0,0,32,13.3,0,0,50,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,CE,0,0,0,143.9,11.9,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,CE,0,0,0,12.5,10.65,0,0,50,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,CE,0,0,0,129.65,9.5,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,CE,0,0,0,5.9,8.5,0,0,150,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,CE,8.45,8.45,8.45,8.45,7.55,2,19.95,600,50,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,PE,0,0,0,8.9,0.55,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,PE,0,0,0,9.9,0.65,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,PE,0,0,0,5,0.8,0,0,300,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,PE,0,0,0,12.1,0.95,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,PE,0,0,0,13.4,1.15,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,PE,0,0,0,14.75,1.35,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,PE,0,0,0,16.25,1.65,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,PE,0,0,0,19.2,1.95,0,0,50,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,PE,0,0,0,19.65,2.3,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,PE,0,0,0,21.55,2.75,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,PE,0,0,0,26,3.25,0,0,50,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,PE,0,0,0,25.85,3.8,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,PE,0,0,0,20.5,4.45,0,0,350,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,PE,0,0,0,30.85,5.2,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,PE,0,0,0,15.95,6.1,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,PE,0,0,0,48.95,7.1,0,0,100,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,PE,0,0,0,26,8.2,0,0,50,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,PE,0,0,0,43.2,9.5,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,PE,0,0,0,46.85,10.95,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,PE,14.4,14.4,14.4,14.4,12.6,5,39.66,600,250,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,PE,0,0,0,20.3,14.45,0,0,450,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,PE,0,0,0,59.35,16.55,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,PE,24.25,24.25,15,18.7,18.7,551,4412.66,20500,15800,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,PE,0,0,0,69.1,21.45,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,PE,22.9,22.95,21,21,24.35,4,32.24,150,100,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,PE,0,0,0,80.05,27.55,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,PE,21,25,21,25,31.15,11,89.23,1000,550,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,PE,0,0,0,92.35,35.05,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,PE,28,34.25,28,33.95,33.95,111,906.52,5550,5550,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,PE,0,0,0,106.05,44.1,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,PE,33,42.55,33,40.4,40.4,143,1175.36,6100,5150,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,PE,63.15,63.15,63.15,63.15,55,1,8.25,150,50,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,PE,46,53.25,38.55,49.55,49.55,349,2887.42,12050,7750,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,PE,0,0,0,138.15,67.95,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,PE,52,66.05,52,59.85,59.85,9,74.97,300,150,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,PE,0,0,0,156.75,83.15,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,PE,60,60,60,60,91.7,1,8.38,50,50,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,PE,0,0,0,177.15,100.9,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,PE,80,95.7,70,87.55,87.55,122,1029.87,2500,1900,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,PE,0,0,0,199.5,121.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,PE,100.9,105.75,87,100.45,100.45,20,169.95,1150,150,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,PE,0,0,0,224.45,144.85,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,PE,125.15,135.75,100.95,123.3,123.3,491,4202.12,16750,4100,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,PE,0,0,0,529.55,171.35,0,0,50,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,PE,139.9,164.1,120,152,152,27,232.69,800,450,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,PE,0,0,0,278.45,201.4,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,PE,161.05,190,140.1,172.05,172.05,75,651.07,2050,1000,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,PE,0,0,0,309.25,235,0,0,0,0,21-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,PE,190,215,160.3,204.25,204.25,88,769.3,1850,650,21-OCT-2022,
