INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Jun-2022,15500,PE,0.6,1.65,0.4,0.55,0.55,368774,2858173.57,2517150,118150,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,PE,0.85,1.85,0.35,0.45,0.45,39767,309208.61,350550,19150,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,PE,0.9,2.2,0.3,0.5,0.5,266541,2079168.72,1471750,261650,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,PE,0.9,3,0.3,0.55,0.55,61126,478351.18,303450,-114500,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,PE,0.7,3.15,0.4,0.65,0.65,486778,3821556.28,2000250,-118200,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,PE,1.15,3.75,0.55,0.75,0.75,168925,1330431.47,443650,-359450,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,PE,2,4.9,0.6,0.8,0.8,931340,7358525.29,3300700,44000,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,PE,3,6.7,0.85,1,1,354387,2808974.89,802650,72650,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,PE,1.8,9.2,1.1,1.4,1.4,1403797,11162478.96,3072200,30850,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,PE,4.15,13.05,1.6,2.05,2.05,768141,6127640.66,1706650,421200,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,PE,6.5,18.45,2.95,3.3,3.3,2600774,20814462.93,6356400,1429650,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,PE,8.95,25.4,3.75,5,5,985809,7915020.25,1398950,694850,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,PE,11.8,34.65,4.9,7.95,7.95,2333330,18796708.98,3119500,666450,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,PE,17.9,46.7,6.65,12.85,12.85,1235901,9989907.8,1896850,959000,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,PE,20.75,62,9.7,20.5,20.5,2822090,22892928.82,3783700,1102700,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,PE,31,80.85,14.15,31.4,31.4,1480500,12053850.28,1573800,755400,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,PE,37.4,103.55,20,47.05,47.05,3692297,30184223.1,3393000,271600,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,PE,74.6,130,28.15,67.25,67.25,2112055,17337374.11,1444100,293550,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,PE,70,161.35,39.75,93.35,93.35,3990960,32895773.38,2140050,-1071100,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,PE,93.6,195,54.8,126.6,126.6,1206283,9982626.71,442850,-207600,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,PE,131.55,233,74.3,165.6,165.6,1887504,15697811.13,1805650,-221900,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,PE,138.3,273.65,98.85,209.5,209.5,268359,2242796.4,244650,-202100,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,PE,191.9,317.8,128,256.15,256.15,373790,3140321.12,468100,-390900,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,PE,210.65,363.9,161.5,303.55,303.55,35997,303832.53,117500,-32000,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,PE,299.55,411.6,199.45,352.35,352.35,97023,824484.58,292400,-107050,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,PE,295.2,455.9,241.2,402.1,402.1,7095,60637.44,109250,-61200,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,PE,340.6,508.1,285,452.45,452.45,26874,230817.34,168600,-94300,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,PE,413,551.2,331.75,504.8,504.8,591,5109.45,41700,-1550,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,PE,430.9,604.6,379.05,549.2,549.2,4933,42914.23,87850,8250,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,PE,532.65,650.9,426.5,603.7,603.7,145,1265.28,19150,2150,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,PE,534.65,705.1,476.25,652.25,652.25,9641,84833.28,86600,-33500,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,PE,631,711.35,532.35,703.2,703.2,61,538.31,4850,-700,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,PE,649.8,805,577.65,759.3,759.3,1150,10244.43,13650,-11500,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,PE,780.05,808.05,661.2,663.15,791.5,5,44.73,2350,-50,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,PE,725.95,878.2,677.05,852.55,852.55,522,4690.88,31300,-13350,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,PE,850.2,925.95,800,885,891.45,24,217.57,1600,-550,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,PE,880.8,978.85,796.75,950.8,950.8,71,645.35,7900,-600,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,PE,0,0,0,941.25,991.45,0,0,700,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,PE,972.25,1052,892.2,1048.95,1048.95,91,835.05,5600,-1650,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,PE,0,0,0,1031.45,1091.45,0,0,800,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,PE,1077.05,1183.9,980,1151.4,1151.4,249,2316.18,43850,-3750,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,PE,0,0,0,1124.75,1191.4,0,0,150,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,PE,1143.2,1260.35,1114.25,1260.35,1260.35,7,65.64,1250,-150,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,PE,1200,1200,1200,1200,1291.4,1,9.42,150,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,PE,1322.9,1322.9,1322.9,1322.9,1341.4,1,9.51,1600,-50,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,PE,1387.65,1387.65,1387.65,1387.65,1391.4,1,9.56,50,50,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,PE,1315.25,1320.1,1315.25,1320.1,1441.4,3,28.67,500,-150,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,PE,0,0,0,1350.65,1491.4,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,PE,1457.15,1515.25,1457.15,1512.15,1541.4,5,48.47,50,50,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,PE,1464.15,1464.15,1464.15,1464.15,1591.35,1,9.7,50,50,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,PE,1532.6,1700,1494.95,1669.35,1641.35,34,332.74,14350,-150,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,PE,0,0,0,1474.4,1691.35,0,0,50,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,PE,0,0,0,1510.4,1741.35,0,0,150,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,PE,0,0,0,1711.95,1791.35,0,0,100,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,PE,1764.25,1830.5,1764.25,1830.5,1841.35,4,39.99,100,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,PE,0,0,0,1811.55,1891.35,0,0,50,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,PE,0,0,0,1616.85,1941.3,0,0,50,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,PE,1955.3,1955.3,1955.3,1955.3,1991.3,1,10.15,50,50,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,PE,0,0,0,1719.1,2041.3,0,0,50,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,PE,2030.8,2037.25,2030.8,2037.25,2091.3,5,51.2,50,50,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,PE,2054.6,2060.15,2025.25,2025.25,2141.3,4,41.09,550,200,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,PE,0,0,0,1147.3,2191.3,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,PE,0,0,0,2040,2241.3,0,0,2650,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,PE,0,0,0,2021,2291.3,0,0,50,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,PE,0,0,0,1252.25,2341.25,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,PE,0,0,0,2355.4,2391.25,0,0,50,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,PE,2362.1,2429.3,2362.1,2429.3,2441.25,4,42.39,0,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,PE,2436,2485.3,2436,2485.3,2491.25,4,42.62,0,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,PE,2475.9,2528.15,2475.9,2528.15,2541.25,4,42.8,0,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,PE,2540.95,2574.2,2540.95,2574.2,2591.25,4,43.01,0,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,PE,2579.1,2628.45,2550,2550,2641.25,5,53.98,1300,50,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,PE,0,0,0,1513.3,2691.2,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,PE,2664.1,2683.65,2664.1,2683.65,2741.2,4,43.54,100,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,PE,0,0,0,1591.55,2791.2,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,PE,2763.45,2782.85,2763.45,2782.85,2841.2,4,43.94,0,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,PE,0,0,0,1551.15,2891.2,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,PE,2858.3,2925.95,2851.15,2925.95,2941.2,8,88.69,50,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,CE,0,0,0,1605.15,2071.55,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,CE,0,0,0,1559.35,2021.6,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,CE,0,0,0,1513.85,1971.7,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,CE,0,0,0,1468.8,1921.75,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,CE,0,0,0,1424.15,1871.8,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,CE,0,0,0,1380,1821.85,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,CE,0,0,0,1336.25,1771.95,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,CE,0,0,0,1971,1722,0,0,50,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,CE,0,0,0,1577.3,1672.1,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,CE,0,0,0,1603.65,1622.2,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,CE,0,0,0,1619.6,1572.35,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,CE,0,0,0,1574.65,1522.5,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,CE,0,0,0,1633.45,1472.7,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,CE,0,0,0,1588.65,1422.95,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,CE,1442,1502.3,1358.85,1358.85,1358.85,35,287.45,1250,600,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,CE,0,0,0,1500.2,1323.6,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,CE,0,0,0,1456.65,1274.1,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,CE,1286.4,1286.4,1246.9,1246.9,1224.7,4,32.83,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,CE,1237.4,1237.4,1196.85,1196.85,1175.45,4,32.83,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,CE,0,0,0,1175,1126.4,0,0,100,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,CE,1146.15,1146.15,1087.75,1087.75,1077.6,4,32.83,50,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,CE,1097.25,1097.25,1004.85,1004.85,1029.05,8,65.58,200,200,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,CE,1047.9,1047.9,939.6,983.95,983.95,11,90.16,250,250,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,CE,989.15,989.15,950.55,950.55,933.05,4,32.83,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,CE,937.2,1038.5,827,863.1,863.1,125,1024.08,6100,2700,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,CE,892.4,892.4,843.35,847.45,838.9,4,32.83,150,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,CE,860.75,860.75,729,761.45,792.75,19,155.96,1050,300,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,CE,811.15,811.15,748.9,748.9,747.25,4,32.87,100,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,CE,730.1,811.5,644.4,685.65,685.65,25,204.78,2300,500,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,CE,0,0,0,695,658.8,0,0,350,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,CE,670.15,750,553.95,582.75,582.75,683,5608.08,9900,3950,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,CE,544.9,589,544.9,558.95,574.3,4,32.82,1050,50,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,CE,588.15,660.15,467.4,493.15,493.15,289,2373.75,12650,6850,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,CE,540,570,456.35,459.3,459.3,18,147.95,1200,600,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,CE,501.15,570,387,416.55,416.55,4676,38487.65,97900,34000,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,CE,416.4,515,353.45,377.4,377.4,141,1160.93,3700,2100,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,CE,421.45,484.9,314.3,339.85,339.85,1876,15448.77,26750,7950,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,CE,365,415.3,282.4,302.95,302.95,484,3986.18,6400,3950,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,CE,359,405.25,248.35,271.05,271.05,11521,95074.01,90950,53350,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,CE,314.95,365,218.25,239.5,239.5,2737,22603.02,16050,10350,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,CE,290.35,329.95,190.9,209.9,209.9,43743,361574.7,351550,263600,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,CE,262.1,293.45,166,182.45,182.45,23746,196502.31,171950,139900,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,CE,233.95,262.6,142.2,157.55,157.55,150565,1248759.17,997700,610700,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,CE,196,230.95,121.8,134.8,134.8,36103,300000.25,257950,162550,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,CE,182.55,201.9,102.5,114.15,114.15,181306,1508792.75,1389400,561650,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,CE,151.6,175,86.35,95.75,95.75,22580,188203.91,163400,101450,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,CE,131,150,71.2,79.35,79.35,129906,1084843.03,911900,411100,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,CE,112.35,127.5,59.05,65.15,65.15,22161,185436.6,193500,81800,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,CE,98.75,107.65,47.95,52.85,52.85,105805,887288.93,818900,240450,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,CE,79.9,89.5,39,42.8,42.8,20665,173669.65,168700,35300,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,CE,62.7,73.85,30.55,34.3,34.3,102276,861463.78,1024400,557350,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,CE,54.95,60.05,23.45,26.75,26.75,28701,242346.84,227100,142450,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,CE,44.2,48.55,19,21.55,21.55,100946,854529.91,880950,433250,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,CE,29.55,38.2,15.2,17.05,17.05,30814,261533.62,170050,109600,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,CE,27.35,30.35,12.55,14,14,149013,1268106.03,1779400,825900,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,CE,20.2,24.85,9.15,10.7,10.7,16661,142165.26,201350,78250,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,CE,19.85,19.85,7.85,8.7,8.7,66722,570878.03,916150,281900,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,CE,13.85,14.25,6.5,7.2,7.2,16485,141436.96,184700,77700,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,CE,11.15,11.5,5.25,5.95,5.95,55528,477762.07,725900,231900,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,CE,8.8,9.5,4.8,5.3,5.3,8075,69673.99,128550,19150,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,CE,7.85,7.85,3.9,4.55,4.55,48930,423376.93,525800,163650,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,CE,6.05,7,3.8,4.35,4.35,17158,148887.94,545650,285350,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,CE,6.5,6.5,3,3.45,3.45,24865,216373.95,488050,84350,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,CE,4.15,5.45,2.65,3.25,3.25,4516,39410.3,68450,24850,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,CE,3.65,4.2,2.65,3,3,28641,250654.32,967450,219550,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,CE,3.5,3.6,2.25,2.8,2.8,2624,23029.37,32950,8350,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,CE,2.5,3.95,2.2,2.7,2.7,13327,117295.61,624150,34400,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,CE,2.3,3.15,1.95,2.5,2.5,1091,9629.39,30350,5650,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,CE,2.1,3,1.55,2.3,2.3,10817,95742.83,184650,74150,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,CE,2.5,2.8,1.8,2.35,2.35,467,4145.13,13650,3700,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,CE,2.75,3.05,1.8,2.3,2.3,5340,47531.98,116550,-17150,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,CE,2,2.75,1.6,2.4,2.4,208,1856.63,7150,2700,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,CE,2.8,2.8,1.65,2.25,2.25,2160,19334.24,53300,-12800,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,CE,2.45,2.65,1.65,2.25,2.25,204,1831.1,11200,1950,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,CE,2.2,2.3,1.7,2.1,2.1,7925,71332.95,257250,50800,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,CE,2.15,2.25,1.7,1.7,1.7,55,496.42,3450,-600,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,CE,1.65,2.9,1.6,2,2,384,3475.57,8800,-2000,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,CE,1.4,1.7,1.25,1.65,0.25,8,72.6,2100,-150,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,CE,1.8,2.3,1.65,2,2,152,1383.34,8500,-4150,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,CE,1.9,1.95,1.9,1.95,1.95,15,136.88,1550,-450,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,CE,2,2,1.5,1.8,1.8,523,4785.89,9750,1950,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,CE,2.9,2.9,1.9,1.9,0.1,10,91.76,850,250,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,CE,2,2,1.45,1.75,1.75,1198,11022.48,1500,950,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,CE,2.05,2.05,1.35,1.35,1.35,6,55.35,150,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,CE,2,2,1.4,1.7,1.7,2031,18788.36,60250,23700,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,CE,1.1,1.7,1.1,1.5,0.05,2017,18709.13,1900,1050,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,CE,1.55,1.7,1.3,1.6,1.6,1037,9644.82,5750,3250,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,CE,0,0,0,21.5,0.05,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,CE,0,0,0,261.4,0.05,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,CE,0,0,0,26.5,0.05,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,CE,1.25,2.2,1.25,1.9,1.9,65,611.05,10600,1750,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,CE,1.1,1.15,1.1,1.15,0,2,18.85,50,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,CE,0,0,0,10.8,0,0,0,100,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,CE,0,0,0,23.5,0,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,CE,1.6,1.65,1.15,1.55,1.55,8208,77981.75,268200,134950,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,PE,1.6,1.75,1.15,1.2,1.2,766,5477.44,60700,10350,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,PE,0,0,0,26.55,0.05,0,0,100,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,PE,1.8,2.85,1.2,2.05,2.05,1574,11333.99,10700,5400,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,PE,0,0,0,46.55,0.05,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,PE,1.95,2.15,1.3,1.45,1.45,3167,22963.33,121300,46250,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,PE,2.6,2.6,1.6,2.15,0.05,3,21.82,150,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,PE,2.4,2.4,1.45,1.6,1.6,396,2891.15,6950,2650,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,PE,0,0,0,38.65,0.1,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,PE,2.5,2.65,1.45,1.8,1.8,1258,9247.54,23900,4250,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,PE,0,0,0,44.25,0.2,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,PE,2.95,3.2,1.7,2.05,2.05,4240,31380.8,148150,53400,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,PE,2.05,2.6,2.05,2.5,2.5,55,408.43,2050,1450,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,PE,3.5,3.9,1.7,2.4,2.4,6868,51175.08,147250,138500,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,PE,4,5.05,2.05,2.4,2.4,419,3132.59,5100,0,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,PE,5,5,2.15,3,3,29862,224013.25,1241850,359450,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,PE,4.65,5.8,2.25,3.25,3.25,230,1731.14,6250,1800,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,PE,5.95,5.95,2.3,3.4,3.4,8872,66999.93,225650,83750,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,PE,5,7,2.75,3.8,3.8,159,1204.73,3900,1600,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,PE,5,7.15,2.85,4.2,4.2,13099,99582.14,236550,-27550,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,PE,6.9,8.45,3.3,5,5,1159,8840.37,84900,1700,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,PE,6.4,9.75,3.45,5.4,5.4,25628,196125.21,547600,242850,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,PE,8.65,11,4.2,6.4,6.4,2224,17076.77,46650,16400,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,PE,10.05,13.15,4.75,7.5,7.5,26903,207257.36,394900,156000,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,PE,11,15.35,5.4,8.9,8.9,3948,30516.94,100100,62050,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,PE,12.8,18.3,6.25,10.85,10.85,57614,446815.46,1120100,623250,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,PE,13.05,21.45,7.4,12.65,12.65,4115,32020.19,56400,37800,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,PE,15.15,25.45,8.45,15.15,15.15,52895,412970.47,671900,332600,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,PE,15,29.75,10.1,17.85,17.85,11027,86386.34,197500,73500,08-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,PE,20.7,34.75,12.15,21.6,21.6,84602,665021.41,1199700,308900,08-JUN-2022,
