INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Apr-2022,19550,CE,0.95,0.95,0.5,0.7,0.7,7444,72767.56,619050,-88000,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,PE,1,3,0.25,0.3,0.3,4633,33242.71,363700,32200,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,PE,0.5,0.5,0.3,0.35,0.35,2356,16963.65,178200,150,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,PE,0.35,0.65,0.3,0.45,0.45,2394,17297.26,11500,300,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,PE,0.65,0.7,0.35,0.45,0.45,5393,39100.76,406850,-18100,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,PE,0.45,0.65,0.3,0.45,0.45,3967,28861.03,5050,-1700,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,PE,0.7,0.75,0.45,0.55,0.55,6953,50758.83,9050,-2150,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,PE,0.85,0.85,0.4,0.6,0.6,162,1186.7,5450,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,PE,0.6,0.8,0.5,0.65,0.65,742,5453.96,101050,-1500,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,PE,0.65,0.85,0.5,0.7,0.7,233,1718.46,14250,6900,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,PE,0.9,0.9,0.4,0.45,0.45,2133,15784.86,94050,-1850,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,PE,0.3,1,0.3,0.55,0.55,3842,28528.25,5000,1250,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,PE,0.85,0.85,0.5,0.7,0.7,534,3978.49,18700,-5300,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,PE,1.05,1.05,0.5,0.6,0.6,126,941.89,2550,-700,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,PE,1.05,1.05,0.5,0.65,0.65,20451,153390.09,2051750,-67150,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,PE,1,1,0.55,0.7,0.7,129,970.77,9050,450,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,PE,1.05,1.1,0.45,0.6,0.6,2030,15327.23,68250,600,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,PE,1.65,1.65,0.5,0.65,0.65,4417,33460.5,7350,-2150,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,PE,1.35,1.45,0.5,0.7,0.7,3327,25286.55,112100,2100,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,PE,0.85,1.05,0.55,0.75,0.75,2137,16295.45,7300,-100,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,PE,1.05,1.45,0.55,0.7,0.7,8655,66214.22,150100,-24300,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,1.05,1.05,0.55,0.8,0.8,2136,16394.7,10850,600,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,1.2,1.3,0.65,0.8,0.8,8093,62319.91,166500,-25600,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,1.3,1.4,0.65,0.8,0.8,647,4998.4,13750,-2550,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,1.25,1.35,0.55,0.75,0.75,85210,660418.35,1849850,-588800,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,1.75,1.75,0.5,0.8,0.8,752,5847.19,14550,-2650,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,1.75,1.75,0.6,0.8,0.8,17207,134223.66,352650,-186100,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,1.75,1.75,0.8,0.9,0.9,2164,16934.5,30850,-10900,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,1.15,1.65,0.85,1,1,24656,193564.17,355950,-155150,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,1.35,1.65,0.6,0.9,0.9,7201,56712.27,53050,-15300,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,2.3,2.3,0.95,1.1,1.1,53915,425962.12,668900,-473650,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,1.2,1.75,0.95,1.05,1.05,4267,33818.58,55750,-9300,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,2.6,2.6,1.05,1.2,1.2,58947,468668.71,611150,-380750,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,2,2.8,1.05,1.2,1.2,8649,68981.72,133350,-53700,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,2.25,2.5,1.25,1.45,1.45,303226,2426048.48,4678500,-1501250,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,1.25,2.8,1.15,1.45,1.45,18606,149328.79,188150,-39500,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,3.6,3.6,1.3,1.6,1.6,130965,1054389.55,839650,25200,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,5.35,5.35,1.15,1.8,1.8,34677,280052.38,184250,-43300,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,3.75,3.8,1.65,2.05,2.05,312509,2531675.57,2270000,-249250,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,4.7,4.7,1.7,2.3,2.3,38904,316144.72,182600,-113650,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,5.15,5.25,1.95,2.55,2.55,359164,2927696.71,2638600,120750,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,4.05,7.3,2.2,2.8,2.8,92030,752499.89,627350,234650,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,9.7,9.7,2.75,3.35,3.35,590150,4840374.05,6565550,3601850,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,7.25,8,3,3.75,3.75,115079,946784.77,503800,138950,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,12.7,12.7,3.4,4.15,4.15,602986,4976192.05,5227200,650250,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,20,20,3.65,4.9,4.9,199949,1655187.29,392400,-23300,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,12.65,12.7,4.85,5.6,5.6,626820,5204878.26,3298100,1208000,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,23,23,5.05,6.5,6.5,274868,2289493.31,1173100,522700,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,28.65,28.65,7.15,8.1,8.1,748625,6255212.58,3098350,476650,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,49.25,49.25,8.8,10.15,10.15,376691,3157492.17,987650,276050,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,58,58,11.05,12.7,12.7,1082877,9106218.52,3559900,-71200,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,54.8,54.8,13.6,15.9,15.9,482059,4066999.67,915500,319300,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,62,62,17.2,20,20,1196722,10130507.02,3914000,26500,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,98,98,21.8,26.05,26.05,546134,4639148.06,1535750,555150,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,91,91,28.2,33.2,33.2,2174919,18541108.9,7537300,2317300,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,79.25,103.15,36.25,43.1,43.1,706684,6047370.95,1765100,1529850,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,90,127.45,47.35,56.8,56.8,2316703,19903017.64,4044400,2370850,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,160,160,61.95,74.4,74.4,1258567,10856585.51,1196000,972050,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,152.1,188,80.4,92,92,1521127,13176452.77,4437250,2777350,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,191.35,224,103,116.5,116.5,220884,1921731.2,472250,304800,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,316,316,130.2,147.75,147.75,332090,2903921.3,1398300,94900,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,265.15,302.7,162.5,179.65,179.65,33467,293977.9,171200,29150,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,350,350,199.1,218.4,218.4,86861,767177.35,967950,-4150,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,329.9,387.05,241,255.55,255.55,4844,43001.84,101250,3800,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,392.65,439,283.85,305.6,305.6,46856,418221.07,1509950,-56150,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,432.1,482.25,331.45,354.2,354.2,732,6569.12,46300,-3600,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,537,599.65,377.05,394.8,394.8,7147,64502.75,594950,-37800,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,528.6,573.85,427.6,441.15,441.15,502,4554.53,38850,-7000,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,460.35,631.65,460.35,502.05,502.05,3077,28058.01,647350,-30200,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,620.35,661.75,525,552.25,552.25,266,2438.67,21900,-6000,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,600.7,727,459.5,592.3,592.3,1289,11884.91,317450,-16800,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,699.8,750.85,628.05,640.3,640.3,128,1186.57,41950,-2450,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,780.95,827.1,674.95,689.65,689.65,682,6358.88,235200,-1400,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,828.8,867.75,730.05,730.05,730.05,10,93.74,20050,-350,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,885.65,923.45,774.95,809.25,809.25,3185,29995.29,789150,-80400,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,880,950.1,836,836.7,836.7,43,407.34,9650,-1200,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,969,1021,881.95,892.95,892.95,169,1609.85,150450,-5950,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,PE,1001.25,1045.45,938.15,938.15,938.15,59,565,7550,100,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,PE,1077.9,1108.7,978.25,994.95,994.95,155,1490.96,110700,-1450,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,PE,1078,1147.05,1078,1124.1,1045.15,6,58.06,3600,-200,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,PE,1176.35,1198.15,1087,1090.35,1090.35,131,1273.44,83250,-350,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,PE,1180,1230.95,1180,1230.95,1145.1,2,19.55,4900,-50,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,PE,1260.05,1310.2,1188.65,1213.5,1213.5,50,491.23,30850,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,PE,1356,1356,1356,1356,1245.1,3,29.7,3300,-50,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,PE,1367.65,1425,1273.2,1294.85,1294.85,2064,20467.05,436000,-69250,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,PE,0,0,0,1350.8,1345.05,0,0,1400,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,PE,1428.05,1500,1421.5,1426,1426,26,260.66,19500,-350,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,PE,1551.5,1551.5,1551.5,1551.5,1445.05,1,10.1,500,50,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,PE,1560,1612.9,1484.2,1484.9,1484.9,29,293.55,11350,-950,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,PE,0,0,0,1595.35,1545,0,0,450,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,PE,1635,1716.45,1622.75,1649.25,1595,32,327.27,10900,-350,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,PE,0,0,0,1652.6,1645,0,0,200,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,PE,1770,1817.05,1710.85,1747.8,1694.95,29,299.39,2300,-600,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,PE,0,0,0,1813.35,1744.95,0,0,250,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,PE,1869.5,1920.1,1776.3,1816.7,1816.7,1514,15777.31,767150,-15900,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,PE,0,0,0,1876.7,1844.95,0,0,300,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,PE,1922.85,1924.35,1891.05,1907.7,1907.7,3,31.51,33900,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,PE,0,0,0,2006.6,1944.9,0,0,400,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,PE,2039.95,2083.95,2020,2063,1994.9,14,148.7,52300,-100,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,PE,0,0,0,2011,2044.9,0,0,300,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,PE,2177.55,2207,2086,2108.2,2108.2,585,6273.01,133550,-12150,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19350,PE,2198.3,2198.3,2133.55,2133.55,2133.55,4,43.03,100,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19400,PE,0,0,0,2454.9,2194.85,0,0,600,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19450,PE,2306.3,2306.3,2233.55,2233.55,2233.55,4,43.43,250,100,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19500,PE,2367.65,2418.1,2290,2312.05,2312.05,269,2939.16,29500,-6050,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19550,PE,2411.5,2411.5,2332.95,2332.95,2332.95,4,43.84,350,100,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,14350,CE,0,0,0,2596.25,2865.3,0,0,50,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,14400,CE,0,0,0,1653.9,2815.35,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,14450,CE,0,0,0,1611.5,2765.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,14500,CE,0,0,0,1569.55,2715.45,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,14550,CE,0,0,0,1528.05,2665.5,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,14600,CE,0,0,0,1487,2615.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,14650,CE,0,0,0,1446.45,2565.6,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,14700,CE,0,0,0,1406.35,2515.65,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,14750,CE,0,0,0,1694.65,2465.75,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,14800,CE,0,0,0,1652.35,2415.8,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,14850,CE,0,0,0,1610.5,2365.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,14900,CE,0,0,0,1569.05,2315.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,14950,CE,0,0,0,1528.1,2265.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15000,CE,2138.5,2179.85,2138.5,2179.85,2216,4,34.31,300,50,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15050,CE,0,0,0,1674.55,2166.05,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15100,CE,0,0,0,1633.15,2116.1,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15150,CE,0,0,0,1592.2,2066.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15200,CE,0,0,0,1551.7,2016.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15250,CE,0,0,0,1511.65,1966.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15300,CE,0,0,0,1925.6,1916.35,0,0,100,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15350,CE,0,0,0,1433,1866.45,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15400,CE,1748.3,1783.65,1699.9,1779.6,1779.6,18,154.15,300,250,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15450,CE,0,0,0,1356.3,1766.65,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15500,CE,1615.75,1705.1,1613.65,1695.1,1695.1,14,119.91,1800,350,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15550,CE,1605.1,1605.1,1588.7,1588.7,1666.95,4,34.29,100,100,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15600,CE,0,0,0,1376.85,1617.15,0,0,200,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15650,CE,0,0,0,1315.65,1567.4,0,0,150,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15700,CE,1413.5,1539.8,1413.45,1539.8,1539.8,17,145.71,1100,600,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15750,CE,1420.1,1434,1420.1,1434,1468.1,4,34.35,250,100,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15800,CE,1345.3,1345.3,1314,1314.35,1418.55,10,85.61,650,450,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15850,CE,1307.9,1366.4,1268.65,1366.4,1366.4,5,42.88,100,100,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15900,CE,0,0,0,1110,1319.85,0,0,550,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,15950,CE,1205.4,1243.45,1205.4,1243.45,1270.7,4,34.34,250,100,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16000,CE,1150.05,1190,1105.25,1169.85,1169.85,43,368.92,4700,900,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16050,CE,1107.75,1182.65,1104.65,1182.65,1182.65,7,60.12,1300,150,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16100,CE,1055.35,1059.05,1027.25,1059.05,1124.65,15,128.63,1800,600,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16150,CE,0,0,0,925.15,1076.55,0,0,750,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16200,CE,1000,1000,955,971,1028.8,12,103.04,700,200,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16250,CE,0,0,0,735,981.5,0,0,450,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16300,CE,880.8,938,857.45,937.4,937.4,15,128.96,1100,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16350,CE,0,0,0,616.95,888.4,0,0,500,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16400,CE,767.7,845.55,743.25,838.45,838.45,61,523.98,6100,1150,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16450,CE,737,737,722.95,722.95,797.8,8,68.69,500,350,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16500,CE,670,762.5,629.05,743.85,743.85,823,7074.69,32000,4400,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16550,CE,663.05,663.05,634.3,634.3,710.3,10,85.99,850,50,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16600,CE,593.95,661.25,546.8,650.1,650.1,150,1290.8,8950,-250,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16650,CE,570,622.6,545.65,616.3,616.3,16,137.7,1150,450,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16700,CE,505.95,574.95,460.5,561.85,561.85,324,2790.51,13350,-300,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16750,CE,430.35,528.85,430.35,514.2,514.2,54,465.18,3650,450,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16800,CE,413.55,488.7,382.15,476.35,476.35,1957,16870.17,47700,450,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16850,CE,378.55,447,350.6,432.55,432.55,469,4046.87,9150,-200,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16900,CE,340,406.35,310,384.65,384.65,7400,63870.87,70700,-27600,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,16950,CE,329.15,368.45,276.45,358.3,358.3,1805,15594.98,17200,-14800,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17000,CE,260,330.65,245,316.2,316.2,41180,356063.58,261700,-296700,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17050,CE,236.15,295,215.8,279.65,279.65,3856,33366.12,31500,-21900,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17100,CE,218.65,262,189.25,248.75,248.75,67346,583538.27,248650,-21500,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17150,CE,175.65,230.25,165,215.95,215.95,29088,252380.63,64450,27000,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17200,CE,168.85,201.4,142.15,190.6,190.6,132975,1155457.36,621000,32350,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17250,CE,147.45,174.95,122.3,165.45,165.45,15657,136254.51,144350,47750,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17300,CE,129.55,150.5,103.5,141.75,141.75,88191,768681.83,468100,33900,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17350,CE,95.75,128.95,87.75,118.7,118.7,14158,123602.57,71600,24250,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17400,CE,95,109.25,73.8,101,101,76787,671720.86,724700,307700,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17450,CE,85,92.2,61.75,83.55,83.55,10736,94099.25,65450,-27350,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17500,CE,66.95,76.9,51.35,68.7,68.7,96201,844929.38,871550,195900,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17550,CE,51.85,63.55,42.55,56.1,56.1,9435,83047.49,94900,43850,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17600,CE,42,51.95,35,45.65,45.65,60386,532745.86,486200,176500,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17650,CE,26.9,42.45,26.9,36.65,36.65,9280,82065.36,79150,37500,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17700,CE,29.95,34.25,23,29.7,29.7,41666,369351.81,466750,135450,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17750,CE,29.25,29.25,18.55,23.85,23.85,6181,54930,100650,15300,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17800,CE,19.2,22.5,15.1,18.95,18.95,41604,370673.79,559300,84850,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17850,CE,18.55,18.55,12.65,15,15,5723,51122.38,64300,28600,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17900,CE,12.7,15.3,10.2,12.25,12.25,22833,204501.64,430200,158100,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,17950,CE,13.8,14.15,8.7,10.35,10.35,3634,32634.6,57850,34650,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18000,CE,11.65,11.65,7.25,8.55,8.55,37358,336390.55,795100,74050,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18050,CE,7.6,9.15,6.15,7,7,2920,26363.96,56300,14600,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18100,CE,7.15,9.9,5.35,5.95,5.95,18016,163102.55,305200,67050,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18150,CE,34,34,4.7,5.2,5.2,1199,10884.39,25000,12950,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18200,CE,6.8,6.8,4.1,4.4,4.4,9577,87173.96,211800,33600,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18250,CE,19,19,3.45,4.45,4.45,2009,18336.63,78650,43900,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18300,CE,5.1,6.7,3.6,4,4,17645,161488.71,591250,306300,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18350,CE,20.8,20.8,2.55,3.45,3.45,1071,9828.47,27550,22100,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18400,CE,3.8,4.85,2.95,3.25,3.25,5568,51235.32,142200,53100,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18450,CE,2.35,4.25,2.35,2.9,2.9,148,1365.53,2050,600,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18500,CE,3.35,5.45,1.25,2.75,2.75,9159,84733.88,181750,22650,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18550,CE,4.9,4.9,2.3,2.95,2.95,76,705,4100,-750,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18600,CE,2.15,3.95,2.1,2.75,2.75,1822,16946.98,72900,-8350,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18650,CE,3.95,3.95,1.85,2.85,2.85,180,1678.71,1500,-250,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18700,CE,3.1,3.35,2.05,2.6,2.6,535,5002.89,29400,8400,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18750,CE,2.45,3.45,1.9,2.35,2.05,11,103.13,11500,-100,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18800,CE,2.4,3,1.75,2.2,2.2,494,4644.16,27050,-150,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18850,CE,3.4,3.4,2,2.3,1.35,21,197.95,500,100,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18900,CE,2.8,2.8,1.8,1.95,1.95,288,2721.88,17900,1500,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,18950,CE,0,0,0,102.55,0.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,19000,CE,2.95,2.95,1.95,2.25,2.25,1787,16978.48,131400,-2050,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,19050,CE,3,3,2.85,2.85,0.55,2,19.05,1700,100,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,19100,CE,2.6,2.75,2.05,2.55,0.45,15,143.26,4050,-250,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,19150,CE,2.1,2.6,2.05,2.05,0.35,13,124.48,4750,200,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,19200,CE,0,0,0,134.75,0.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,05-May-2022,19250,CE,0,0,0,125.8,0.2,0,0,0,0,26-APR-2022,
