TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-10,2025-09-10,FO,NSE,IDO,58698,,NIFTY,,2025-10-28,2025-10-28,22650.00,PE,NIFTY25OCT22650PE,19.60,19.60,16.35,17.85,17.90,18.85,24973.10,17.85,5100,-750,26,44202142.50,8,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42766,,NIFTY,,2025-10-14,2025-10-14,26600.00,PE,NIFTY25O1426600PE,0.00,0.00,0.00,1637.35,0.00,1637.35,24973.10,1545.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42758,,NIFTY,,2025-10-14,2025-10-14,26450.00,PE,NIFTY25O1426450PE,0.00,0.00,0.00,1504.50,0.00,1504.50,24973.10,1414.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42756,,NIFTY,,2025-10-14,2025-10-14,26400.00,PE,NIFTY25O1426400PE,0.00,0.00,0.00,1460.95,0.00,1460.95,24973.10,1371.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42752,,NIFTY,,2025-10-14,2025-10-14,26300.00,PE,NIFTY25O1426300PE,0.00,0.00,0.00,1375.10,0.00,1375.10,24973.10,1287.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42742,,NIFTY,,2025-10-14,2025-10-14,26150.00,PE,NIFTY25O1426150PE,0.00,0.00,0.00,1249.70,0.00,1249.70,24973.10,1164.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42740,,NIFTY,,2025-10-14,2025-10-14,26100.00,PE,NIFTY25O1426100PE,0.00,0.00,0.00,1208.85,0.00,1208.85,24973.10,1124.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42734,,NIFTY,,2025-10-14,2025-10-14,26000.00,PE,NIFTY25O1426000PE,0.00,0.00,0.00,1128.80,0.00,1128.80,24973.10,1046.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42732,,NIFTY,,2025-10-14,2025-10-14,25950.00,PE,NIFTY25O1425950PE,0.00,0.00,0.00,1089.60,0.00,1089.60,24973.10,1009.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42724,,NIFTY,,2025-10-14,2025-10-14,25850.00,PE,NIFTY25O1425850PE,0.00,0.00,0.00,1013.90,0.00,1013.90,24973.10,933.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42722,,NIFTY,,2025-10-14,2025-10-14,25800.00,PE,NIFTY25O1425800PE,0.00,0.00,0.00,975.30,0.00,975.30,24973.10,897.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42720,,NIFTY,,2025-10-14,2025-10-14,25750.00,PE,NIFTY25O1425750PE,0.00,0.00,0.00,938.55,0.00,938.55,24973.10,861.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42712,,NIFTY,,2025-10-14,2025-10-14,25550.00,PE,NIFTY25O1425550PE,0.00,0.00,0.00,798.20,0.00,798.20,24973.10,726.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42706,,NIFTY,,2025-10-14,2025-10-14,25450.00,PE,NIFTY25O1425450PE,0.00,0.00,0.00,732.30,0.00,732.30,24973.10,663.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42702,,NIFTY,,2025-10-14,2025-10-14,25350.00,PE,NIFTY25O1425350PE,0.00,0.00,0.00,669.35,0.00,669.35,24973.10,603.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42694,,NIFTY,,2025-10-14,2025-10-14,25300.00,PE,NIFTY25O1425300PE,0.00,0.00,0.00,639.05,0.00,639.05,24973.10,575.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42692,,NIFTY,,2025-10-14,2025-10-14,25250.00,PE,NIFTY25O1425250PE,0.00,0.00,0.00,609.50,0.00,609.50,24973.10,547.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42686,,NIFTY,,2025-10-14,2025-10-14,25150.00,PE,NIFTY25O1425150PE,0.00,0.00,0.00,552.85,0.00,552.85,24973.10,493.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42666,,NIFTY,,2025-10-14,2025-10-14,24800.00,PE,NIFTY25O1424800PE,0.00,0.00,0.00,380.10,0.00,380.10,24973.10,332.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42652,,NIFTY,,2025-10-14,2025-10-14,24650.00,PE,NIFTY25O1424650PE,0.00,0.00,0.00,318.25,0.00,318.25,24973.10,275.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42650,,NIFTY,,2025-10-14,2025-10-14,24600.00,PE,NIFTY25O1424600PE,0.00,0.00,0.00,299.25,0.00,299.25,24973.10,258.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42644,,NIFTY,,2025-10-14,2025-10-14,24450.00,PE,NIFTY25O1424450PE,0.00,0.00,0.00,246.90,0.00,246.90,24973.10,211.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42640,,NIFTY,,2025-10-14,2025-10-14,24400.00,PE,NIFTY25O1424400PE,0.00,0.00,0.00,231.00,0.00,231.00,24973.10,196.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42632,,NIFTY,,2025-10-14,2025-10-14,24350.00,PE,NIFTY25O1424350PE,0.00,0.00,0.00,215.85,0.00,215.85,24973.10,184.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42620,,NIFTY,,2025-10-14,2025-10-14,24150.00,PE,NIFTY25O1424150PE,0.00,0.00,0.00,162.50,0.00,162.50,24973.10,135.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42616,,NIFTY,,2025-10-14,2025-10-14,24100.00,PE,NIFTY25O1424100PE,0.00,0.00,0.00,150.80,0.00,150.80,24973.10,125.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42614,,NIFTY,,2025-10-14,2025-10-14,24050.00,PE,NIFTY25O1424050PE,0.00,0.00,0.00,139.80,0.00,139.80,24973.10,115.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42608,,NIFTY,,2025-10-14,2025-10-14,23950.00,PE,NIFTY25O1423950PE,0.00,0.00,0.00,119.55,0.00,119.55,24973.10,98.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42606,,NIFTY,,2025-10-14,2025-10-14,23900.00,PE,NIFTY25O1423900PE,0.00,0.00,0.00,110.30,0.00,110.30,24973.10,90.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42604,,NIFTY,,2025-10-14,2025-10-14,23850.00,PE,NIFTY25O1423850PE,0.00,0.00,0.00,101.65,0.00,101.65,24973.10,82.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42602,,NIFTY,,2025-10-14,2025-10-14,23800.00,PE,NIFTY25O1423800PE,0.00,0.00,0.00,93.50,0.00,93.50,24973.10,75.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42590,,NIFTY,,2025-10-14,2025-10-14,23600.00,PE,NIFTY25O1423600PE,44.25,44.25,44.25,44.25,44.25,65.95,24973.10,52.55,75,75,1,1773318.75,1,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42584,,NIFTY,,2025-10-14,2025-10-14,23450.00,PE,NIFTY25O1423450PE,0.00,0.00,0.00,49.90,0.00,49.90,24973.10,39.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42576,,NIFTY,,2025-10-14,2025-10-14,23350.00,PE,NIFTY25O1423350PE,0.00,0.00,0.00,41.10,0.00,41.10,24973.10,31.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42574,,NIFTY,,2025-10-14,2025-10-14,23300.00,PE,NIFTY25O1423300PE,0.00,0.00,0.00,37.20,0.00,37.20,24973.10,28.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,42553,,NIFTY,,2025-10-14,2025-10-14,23150.00,PE,NIFTY25O1423150PE,0.00,0.00,0.00,27.30,0.00,27.30,24973.10,20.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38473,,NIFTY,,2025-10-07,2025-10-07,26600.00,PE,NIFTY25O0726600PE,0.00,0.00,0.00,1903.15,0.00,1903.15,24973.10,1552.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38471,,NIFTY,,2025-10-07,2025-10-07,26550.00,PE,NIFTY25O0726550PE,0.00,0.00,0.00,1856.80,0.00,1856.80,24973.10,1506.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38466,,NIFTY,,2025-10-07,2025-10-07,26500.00,PE,NIFTY25O0726500PE,0.00,0.00,0.00,1810.70,0.00,1810.70,24973.10,1461.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38464,,NIFTY,,2025-10-07,2025-10-07,26450.00,PE,NIFTY25O0726450PE,0.00,0.00,0.00,1764.85,0.00,1764.85,24973.10,1416.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38460,,NIFTY,,2025-10-07,2025-10-07,26350.00,PE,NIFTY25O0726350PE,0.00,0.00,0.00,1674.05,0.00,1674.05,24973.10,1328.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38458,,NIFTY,,2025-10-07,2025-10-07,26300.00,PE,NIFTY25O0726300PE,0.00,0.00,0.00,1629.10,0.00,1629.10,24973.10,1284.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38450,,NIFTY,,2025-10-07,2025-10-07,26100.00,PE,NIFTY25O0726100PE,0.00,0.00,0.00,1452.90,0.00,1452.90,24973.10,1115.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38448,,NIFTY,,2025-10-07,2025-10-07,26050.00,PE,NIFTY25O0726050PE,0.00,0.00,0.00,1409.85,0.00,1409.85,24973.10,1073.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38444,,NIFTY,,2025-10-07,2025-10-07,26000.00,PE,NIFTY25O0726000PE,0.00,0.00,0.00,1367.20,0.00,1367.20,24973.10,1033.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38434,,NIFTY,,2025-10-07,2025-10-07,25850.00,PE,NIFTY25O0725850PE,0.00,0.00,0.00,1242.00,0.00,1242.00,24973.10,915.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38431,,NIFTY,,2025-10-07,2025-10-07,25800.00,PE,NIFTY25O0725800PE,0.00,0.00,0.00,1201.25,0.00,1201.25,24973.10,879.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38429,,NIFTY,,2025-10-07,2025-10-07,25750.00,PE,NIFTY25O0725750PE,0.00,0.00,0.00,1161.05,0.00,1161.05,24973.10,840.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38422,,NIFTY,,2025-10-07,2025-10-07,25700.00,PE,NIFTY25O0725700PE,0.00,0.00,0.00,1121.35,0.00,1121.35,24973.10,804.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38420,,NIFTY,,2025-10-07,2025-10-07,25650.00,PE,NIFTY25O0725650PE,0.00,0.00,0.00,1082.25,0.00,1082.25,24973.10,768.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38416,,NIFTY,,2025-10-07,2025-10-07,25550.00,PE,NIFTY25O0725550PE,0.00,0.00,0.00,1006.75,0.00,1006.75,24973.10,699.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38414,,NIFTY,,2025-10-07,2025-10-07,25500.00,PE,NIFTY25O0725500PE,527.45,550.50,425.00,491.05,492.40,548.40,24973.10,491.05,2925,2400,217,423069652.50,174,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38410,,NIFTY,,2025-10-07,2025-10-07,25400.00,PE,NIFTY25O0725400PE,0.00,0.00,0.00,895.60,0.00,895.60,24973.10,602.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38408,,NIFTY,,2025-10-07,2025-10-07,25350.00,PE,NIFTY25O0725350PE,0.00,0.00,0.00,860.30,0.00,860.30,24973.10,572.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38402,,NIFTY,,2025-10-07,2025-10-07,25250.00,PE,NIFTY25O0725250PE,0.00,0.00,0.00,791.70,0.00,791.70,24973.10,513.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38400,,NIFTY,,2025-10-07,2025-10-07,25200.00,PE,NIFTY25O0725200PE,308.95,310.85,278.75,310.45,310.45,758.50,24973.10,485.75,2475,2475,42,80323837.50,39,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38398,,NIFTY,,2025-10-07,2025-10-07,25150.00,PE,NIFTY25O0725150PE,0.00,0.00,0.00,644.05,644.05,644.05,24973.10,458.70,75,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38394,,NIFTY,,2025-10-07,2025-10-07,25050.00,PE,NIFTY25O0725050PE,0.00,0.00,0.00,663.35,0.00,663.35,24973.10,407.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38389,,NIFTY,,2025-10-07,2025-10-07,25000.00,PE,NIFTY25O0725000PE,233.90,243.70,201.50,212.10,210.45,275.55,24973.10,212.10,46425,18975,1474,2787758857.50,985,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38379,,NIFTY,,2025-10-07,2025-10-07,24900.00,PE,NIFTY25O0724900PE,190.00,192.05,169.90,172.60,172.00,231.15,24973.10,172.60,7125,2775,131,246392561.25,121,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38360,,NIFTY,,2025-10-07,2025-10-07,24650.00,PE,NIFTY25O0724650PE,109.45,119.80,103.10,107.00,107.00,155.20,24973.10,107.00,1650,525,25,46427036.25,19,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38358,,NIFTY,,2025-10-07,2025-10-07,24600.00,PE,NIFTY25O0724600PE,111.75,112.80,92.20,95.35,95.55,134.20,24973.10,95.35,8250,1125,187,346408290.00,111,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38352,,NIFTY,,2025-10-07,2025-10-07,24550.00,PE,NIFTY25O0724550PE,90.60,97.00,84.85,93.00,93.00,121.60,24973.10,206.55,975,-525,82,151536015.00,35,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38348,,NIFTY,,2025-10-07,2025-10-07,24500.00,PE,NIFTY25O0724500PE,90.10,93.55,78.80,79.90,80.50,110.90,24973.10,79.90,41025,6750,858,1582015308.75,527,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38324,,NIFTY,,2025-10-07,2025-10-07,24350.00,PE,NIFTY25O0724350PE,0.00,0.00,0.00,314.25,0.00,314.25,24973.10,150.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38308,,NIFTY,,2025-10-07,2025-10-07,24150.00,PE,NIFTY25O0724150PE,0.00,0.00,0.00,243.45,0.00,243.45,24973.10,106.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38280,,NIFTY,,2025-10-07,2025-10-07,23900.00,PE,NIFTY25O0723900PE,0.00,0.00,0.00,172.10,0.00,172.10,24973.10,66.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38268,,NIFTY,,2025-10-07,2025-10-07,23700.00,PE,NIFTY25O0723700PE,0.00,0.00,0.00,127.15,0.00,127.15,24973.10,44.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38266,,NIFTY,,2025-10-07,2025-10-07,23650.00,PE,NIFTY25O0723650PE,0.00,0.00,0.00,69.35,69.35,69.35,24973.10,39.55,75,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38262,,NIFTY,,2025-10-07,2025-10-07,23600.00,PE,NIFTY25O0723600PE,19.95,26.15,16.65,24.05,17.05,21.75,24973.10,24.05,9075,1575,54,95655911.25,21,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38254,,NIFTY,,2025-10-07,2025-10-07,23550.00,PE,NIFTY25O0723550PE,0.00,0.00,0.00,99.75,0.00,99.75,24973.10,31.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38248,,NIFTY,,2025-10-07,2025-10-07,23500.00,PE,NIFTY25O0723500PE,0.00,0.00,0.00,91.75,0.00,91.75,24973.10,28.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38244,,NIFTY,,2025-10-07,2025-10-07,23450.00,PE,NIFTY25O0723450PE,0.00,0.00,0.00,84.20,0.00,84.20,24973.10,25.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38242,,NIFTY,,2025-10-07,2025-10-07,23400.00,PE,NIFTY25O0723400PE,0.00,0.00,0.00,77.20,0.00,77.20,24973.10,22.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38238,,NIFTY,,2025-10-07,2025-10-07,23350.00,PE,NIFTY25O0723350PE,37.35,37.35,37.35,37.35,37.35,37.35,24973.10,19.70,150,75,1,1754051.25,1,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38236,,NIFTY,,2025-10-07,2025-10-07,23300.00,PE,NIFTY25O0723300PE,12.00,14.30,11.00,12.50,12.50,16.00,24973.10,12.50,3975,-150,31,54201858.75,12,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38232,,NIFTY,,2025-10-07,2025-10-07,23200.00,PE,NIFTY25O0723200PE,0.00,0.00,0.00,53.65,0.00,53.65,24973.10,13.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,38214,,NIFTY,,2025-10-07,2025-10-07,23000.00,PE,NIFTY25O0723000PE,10.00,10.75,9.25,9.55,10.30,10.70,24973.10,9.55,30075,9000,366,631623540.00,151,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,64703,,NIFTY,,2025-09-30,2025-09-30,29000.00,PE,NIFTY25SEP29000PE,3940.00,3940.00,3856.75,3900.00,3900.00,4015.25,24973.10,3900.00,534750,-2775,79,194901521.25,75,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,64701,,NIFTY,,2025-09-30,2025-09-30,28000.00,PE,NIFTY25SEP28000PE,2935.00,2937.95,2878.70,2911.00,2909.00,3030.85,24973.10,2911.00,337425,-3450,106,245719001.25,96,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60624,,NIFTY,,2025-09-30,2025-09-30,27350.00,PE,NIFTY25SEP27350PE,0.00,0.00,0.00,2482.30,2482.30,2482.30,24973.10,2290.70,600,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60622,,NIFTY,,2025-09-30,2025-09-30,27300.00,PE,NIFTY25SEP27300PE,0.00,0.00,0.00,2423.80,2423.80,2423.80,24973.10,2241.30,1350,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60612,,NIFTY,,2025-09-30,2025-09-30,27100.00,PE,NIFTY25SEP27100PE,0.00,0.00,0.00,2225.35,2225.35,2225.35,24973.10,2044.35,600,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60610,,NIFTY,,2025-09-30,2025-09-30,27050.00,PE,NIFTY25SEP27050PE,0.00,0.00,0.00,2180.15,2180.15,2180.15,24973.10,1995.35,675,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,64699,,NIFTY,,2025-09-30,2025-09-30,27000.00,PE,NIFTY25SEP27000PE,1952.10,1955.00,1865.00,1913.80,1911.00,2041.20,24973.10,1913.80,972450,225,386,836933595.00,295,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60606,,NIFTY,,2025-09-30,2025-09-30,26900.00,PE,NIFTY25SEP26900PE,1829.00,1829.00,1829.00,1829.00,1829.00,1930.65,24973.10,1849.00,1425,-75,1,2154675.00,1,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60602,,NIFTY,,2025-09-30,2025-09-30,26800.00,PE,NIFTY25SEP26800PE,0.00,0.00,0.00,1843.00,1843.00,1843.00,24973.10,1752.15,2100,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60598,,NIFTY,,2025-09-30,2025-09-30,26700.00,PE,NIFTY25SEP26700PE,1625.00,1625.00,1590.00,1607.35,1607.35,1730.15,24973.10,1656.00,6600,0,6,12737583.75,4,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60594,,NIFTY,,2025-09-30,2025-09-30,26600.00,PE,NIFTY25SEP26600PE,1513.00,1513.00,1508.80,1508.80,1508.80,1650.40,24973.10,1560.80,4575,75,4,8433285.00,3,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60588,,NIFTY,,2025-09-30,2025-09-30,26450.00,PE,NIFTY25SEP26450PE,1359.80,1359.80,1334.25,1334.25,1334.25,1491.20,24973.10,1419.95,2100,0,2,4169553.75,2,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60573,,NIFTY,,2025-09-30,2025-09-30,26200.00,PE,NIFTY25SEP26200PE,1157.15,1157.15,1077.80,1142.00,1142.00,1248.00,24973.10,1192.25,56700,0,21,43028013.75,21,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60565,,NIFTY,,2025-09-30,2025-09-30,26150.00,PE,NIFTY25SEP26150PE,1077.15,1077.15,1077.15,1077.15,1077.15,1253.35,24973.10,1077.15,2550,75,1,2042036.25,1,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60553,,NIFTY,,2025-09-30,2025-09-30,26100.00,PE,NIFTY25SEP26100PE,1030.70,1048.80,991.00,1048.80,1048.80,1156.00,24973.10,1048.80,41400,150,16,32548395.00,15,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60551,,NIFTY,,2025-09-30,2025-09-30,26050.00,PE,NIFTY25SEP26050PE,0.00,0.00,0.00,1124.90,1124.90,1124.90,24973.10,1061.20,1125,0,0,0.00,0,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,64697,,NIFTY,,2025-09-30,2025-09-30,26000.00,PE,NIFTY25SEP26000PE,976.75,987.95,887.00,931.65,926.25,1054.05,24973.10,931.65,1497375,-6300,2073,4187175123.75,1308,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60517,,NIFTY,,2025-09-30,2025-09-30,25900.00,PE,NIFTY25SEP25900PE,882.05,883.05,791.00,847.35,831.50,950.20,24973.10,847.35,24150,750,96,192511083.75,63,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60515,,NIFTY,,2025-09-30,2025-09-30,25850.00,PE,NIFTY25SEP25850PE,819.00,819.20,779.15,784.05,784.05,1257.55,24973.10,784.05,7875,-525,22,43993995.00,15,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60513,,NIFTY,,2025-09-30,2025-09-30,25800.00,PE,NIFTY25SEP25800PE,787.95,790.05,699.65,749.25,740.00,864.65,24973.10,749.25,52950,750,272,541618301.25,186,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60511,,NIFTY,,2025-09-30,2025-09-30,25750.00,PE,NIFTY25SEP25750PE,695.00,702.05,684.60,702.05,702.05,860.00,24973.10,815.60,6975,225,9,17849790.00,6,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60509,,NIFTY,,2025-09-30,2025-09-30,25700.00,PE,NIFTY25SEP25700PE,700.00,700.00,611.50,656.95,652.90,768.95,24973.10,656.95,52575,-2475,138,272744032.50,87,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60498,,NIFTY,,2025-09-30,2025-09-30,25450.00,PE,NIFTY25SEP25450PE,469.40,470.70,418.75,448.30,444.70,557.00,24973.10,448.30,13875,2925,90,174794010.00,80,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60494,,NIFTY,,2025-09-30,2025-09-30,25350.00,PE,NIFTY25SEP25350PE,402.00,402.00,347.10,374.05,371.10,472.00,24973.10,374.05,39300,3375,131,252789630.00,106,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60490,,NIFTY,,2025-09-30,2025-09-30,25250.00,PE,NIFTY25SEP25250PE,343.05,347.95,290.00,313.65,307.40,403.60,24973.10,313.65,39750,5250,593,1137064226.25,408,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60486,,NIFTY,,2025-09-30,2025-09-30,25150.00,PE,NIFTY25SEP25150PE,290.95,290.95,238.50,254.80,251.55,337.30,24973.10,254.80,59175,20700,1648,3140659571.25,1035,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,60484,,NIFTY,,2025-09-30,2025-09-30,25100.00,PE,NIFTY25SEP25100PE,261.85,282.15,214.20,230.45,227.70,306.70,24973.10,230.45,987825,391125,27285,51839886862.50,16297,F1,75,,,,,
2025-09-10,2025-09-10,FO,NSE,IDO,64695,,NIFTY,,2025-09-30,2025-09-30,25000.00,PE,NIFTY25SEP25000PE,217.80,229.85,173.75,183.95,182.30,253.65,24973.10,183.95,4572975,224700,109759,207360928290.00,63219,F1,75,,,,,
