TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-10,2024-09-10,FO,NSE,IDO,47068,,NIFTY,,2024-10-10,2024-10-10,23100.00,CE,NIFTY24O1023100CE,0.00,0.00,0.00,2223.60,0.00,2223.60,25041.10,2090.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,56054,,NIFTY,,2024-09-26,2024-09-26,25950.00,CE,NIFTY24SEP25950CE,26.40,26.40,15.35,17.85,18.40,19.70,25041.10,17.85,41750,-23800,8376,5438098475.00,3605,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50147,,NIFTY,,2024-10-10,2024-10-10,25950.00,PE,NIFTY24O1025950PE,0.00,0.00,0.00,888.70,0.00,888.70,25041.10,948.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48962,,NIFTY,,2024-10-31,2024-10-31,23500.00,CE,NIFTY24OCT23500CE,1716.00,1842.30,1640.00,1761.60,1767.55,1686.95,25041.10,1761.60,34875,1975,192,121073662.50,109,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40826,,NIFTY,,2024-09-12,2024-09-12,23500.00,CE,NIFTY2491223500CE,1471.30,1637.25,1373.50,1548.15,1548.15,1442.45,25041.10,1548.15,35900,-2225,258,161059350.00,154,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45391,,NIFTY,,2024-09-26,2024-09-26,22500.00,PE,NIFTY24SEP22500PE,10.00,11.35,8.25,8.75,8.75,11.50,25041.10,8.75,1579375,-223850,35151,19780700320.00,6599,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67672,,NIFTY,,2024-09-19,2024-09-19,22500.00,PE,NIFTY2491922500PE,3.20,3.65,2.10,2.35,2.40,3.80,25041.10,2.35,167600,84150,12086,6799191608.75,1595,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,51391,,NIFTY,,2024-09-26,2024-09-26,23500.00,PE,NIFTY24SEP23500PE,27.90,28.80,17.45,18.40,18.35,28.55,25041.10,18.40,1702000,-146400,56737,33362999247.50,14967,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48902,,NIFTY,,2024-10-31,2024-10-31,22500.00,CE,NIFTY24OCT22500CE,2625.00,2770.00,2625.00,2735.00,2735.00,2555.00,25041.10,2784.80,10375,525,42,26458181.25,25,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67717,,NIFTY,,2024-09-19,2024-09-19,23500.00,PE,NIFTY2491923500PE,7.75,7.90,4.45,4.75,4.80,9.15,25041.10,4.75,682525,249375,54311,31915379682.50,8359,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48903,,NIFTY,,2024-10-31,2024-10-31,22500.00,PE,NIFTY24OCT22500PE,35.05,42.30,31.25,32.65,33.75,39.90,25041.10,32.65,442200,13300,6271,3533064711.25,1655,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.00,PE,NIFTY24SEP29000PE,4035.00,4055.00,3805.10,3904.35,3895.35,3988.45,25041.10,3904.35,139600,71125,3838,3158962708.75,2124,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25041.10,3394.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25041.10,1440.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,25041.10,2731.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47100,,NIFTY,,2024-10-10,2024-10-10,23800.00,CE,NIFTY24O1023800CE,0.00,0.00,0.00,1578.80,0.00,1578.80,25041.10,1443.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,66.45,66.45,66.45,25041.10,21.30,3000,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47101,,NIFTY,,2024-10-10,2024-10-10,23800.00,PE,NIFTY24O1023800PE,0.00,0.00,0.00,67.90,0.00,67.90,25041.10,63.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,8200.00,8200.00,8200.00,8200.00,8200.00,7970.00,25041.10,8400.55,19800,0,2,1260000.00,2,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48077,,NIFTY,,2024-11-28,2024-11-28,25700.00,PE,NIFTY24NOV25700PE,750.00,750.00,750.00,750.00,750.00,879.40,25041.10,901.50,50,25,1,661250.00,1,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50254,,NIFTY,,2024-09-12,2024-09-12,25700.00,PE,NIFTY2491225700PE,713.90,821.20,580.35,670.45,655.40,763.70,25041.10,670.45,24975,-3900,1752,1154218097.50,428,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,25041.10,174.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,55.15,60.95,53.25,54.10,54.50,58.75,25041.10,54.10,1927725,-29000,3865,2034580335.00,1795,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50222,,NIFTY,,2024-10-10,2024-10-10,26700.00,CE,NIFTY24O1026700CE,16.20,16.85,13.00,13.95,13.05,16.00,25041.10,13.95,8800,-3350,454,303219635.00,119,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDF,35000,,NIFTY,,2024-09-26,2024-09-26,,,NIFTY24SEPFUT,25034.00,25174.00,24919.50,25083.00,25097.00,24985.00,25041.10,25083.00,13288750,-425525,241055,151039239517.50,107056,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25041.10,6044.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,0.00,0.00,0.00,4769.60,0.00,4769.60,25041.10,3163.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25041.10,1850.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,764.95,800.00,750.00,750.00,750.00,764.95,25041.10,750.00,4350,175,9,6700478.75,8,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25041.10,1563.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,8263.95,8263.95,8263.95,25041.10,8094.10,50,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58463,,NIFTY,,2024-10-03,2024-10-03,23800.00,CE,NIFTY24O0323800CE,0.00,0.00,0.00,1355.35,0.00,1355.35,25041.10,1389.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42934,,NIFTY,,2024-11-28,2024-11-28,23800.00,PE,NIFTY24NOV23800PE,191.00,191.00,157.05,164.35,157.05,196.05,25041.10,164.35,29850,4250,243,145573875.00,78,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,9200.00,9480.00,9200.00,9295.00,9480.00,8300.00,25041.10,9295.00,2775,-25,4,2629500.00,4,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40904,,NIFTY,,2024-09-12,2024-09-12,23800.00,PE,NIFTY2491223800PE,1.50,1.85,1.05,1.20,1.20,2.25,25041.10,1.20,1191150,-114975,363378,216223528556.25,62634,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,52743,,NIFTY,,2024-09-26,2024-09-26,23800.00,CE,NIFTY24SEP23800CE,1184.40,1381.00,1181.80,1304.15,1304.15,1216.60,25041.10,1304.15,9375,-375,37,23174716.25,22,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48985,,NIFTY,,2024-10-31,2024-10-31,23800.00,PE,NIFTY24OCT23800PE,129.50,135.90,98.20,100.75,100.00,129.70,25041.10,100.75,200675,41575,9410,5624395711.25,2319,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54546,,NIFTY,,2024-09-26,2024-09-26,25100.00,CE,NIFTY24SEP25100CE,241.25,304.90,193.65,249.55,256.30,227.45,25041.10,249.55,1598950,131975,92688,58752088478.75,36058,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,68015,,NIFTY,,2024-09-19,2024-09-19,25650.00,PE,NIFTY2491925650PE,681.00,764.00,541.75,627.45,594.55,708.65,25041.10,627.45,6325,5450,733,483002241.25,165,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,49081,,NIFTY,,2024-10-10,2024-10-10,25650.00,CE,NIFTY24O1025650CE,0.00,0.00,0.00,368.15,0.00,368.15,25041.10,279.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,39698,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,PE,BANKNIFTY24NOV48000PE,274.00,305.00,238.55,265.05,261.50,307.35,51272.30,265.05,17610,4035,641,464074295.25,253,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,41627,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,PE,BANKNIFTY24NOV52800PE,0.00,0.00,0.00,2537.70,0.00,2537.70,51272.30,2357.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45063,,BANKNIFTY,,2024-09-18,2024-09-18,52800.00,PE,BANKNIFTY2491852800PE,0.00,0.00,0.00,3109.50,0.00,3109.50,51272.30,1606.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40267,,BANKNIFTY,,2024-09-25,2024-09-25,46900.00,PE,BANKNIFTY24SEP46900PE,0.00,0.00,0.00,36.70,36.70,36.70,51272.30,10.75,1500,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59185,,BANKNIFTY,,2024-10-01,2024-10-01,53300.00,PE,BANKNIFTY24O0153300PE,0.00,0.00,0.00,2817.45,0.00,2817.45,51272.30,2185.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48262,,BANKNIFTY,,2024-09-11,2024-09-11,49900.00,PE,BANKNIFTY2491149900PE,10.15,19.80,4.50,5.05,4.75,23.25,51272.30,5.05,530115,63645,797874,597320232355.50,152777,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43062,,BANKNIFTY,,2024-10-30,2024-10-30,49900.00,PE,BANKNIFTY24OCT49900PE,0.00,0.00,0.00,531.55,527.60,531.55,51272.30,789.05,165,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59141,,BANKNIFTY,,2024-10-01,2024-10-01,51100.00,PE,BANKNIFTY24O0151100PE,565.80,666.10,502.45,509.10,518.15,632.15,51272.30,509.10,2355,75,75,58147494.75,50,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40285,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,CE,BANKNIFTY24SEP47500CE,0.00,0.00,0.00,3821.05,3821.05,3821.05,51272.30,3935.45,990,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,39217,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,PE,BANKNIFTY24NOV47500PE,0.00,0.00,0.00,544.35,0.00,544.35,51272.30,427.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43073,,BANKNIFTY,,2024-10-30,2024-10-30,50400.00,PE,BANKNIFTY24OCT50400PE,701.10,701.10,560.00,585.75,585.75,655.70,51272.30,963.65,420,90,13,9950553.75,10,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44655,,BANKNIFTY,,2024-09-18,2024-09-18,50400.00,CE,BANKNIFTY2491850400CE,1045.00,1090.55,846.00,980.80,990.05,958.40,51272.30,980.80,8775,-765,1130,870854448.00,475,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43469,,BANKNIFTY,,2024-09-18,2024-09-18,44000.00,CE,BANKNIFTY2491844000CE,0.00,0.00,0.00,6051.75,0.00,6051.75,51272.30,7340.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58893,,BANKNIFTY,,2024-10-01,2024-10-01,44000.00,CE,BANKNIFTY24O0144000CE,0.00,0.00,0.00,7065.90,0.00,7065.90,51272.30,7452.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,37700,,BANKNIFTY,,2024-09-25,2024-09-25,44000.00,CE,BANKNIFTY24SEP44000CE,0.00,0.00,0.00,6765.25,6765.25,6765.25,51272.30,7400.95,7740,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42695,,BANKNIFTY,,2024-09-11,2024-09-11,44000.00,PE,BANKNIFTY2491144000PE,2.40,2.40,0.90,1.20,0.90,3.00,51272.30,1.20,1211880,-52380,152065,100366253234.25,33154,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,41176,,BANKNIFTY,,2024-10-30,2024-10-30,44000.00,PE,BANKNIFTY24OCT44000PE,0.00,0.00,0.00,60.00,60.00,60.00,51272.30,22.75,1110,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48436,,BANKNIFTY,,2024-09-11,2024-09-11,51100.00,CE,BANKNIFTY2491151100CE,260.05,312.75,136.50,202.80,208.20,235.30,51272.30,202.80,995790,-377310,4762829,3665402474898.75,1572349,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44884,,BANKNIFTY,,2024-09-18,2024-09-18,51800.00,PE,BANKNIFTY2491851800PE,717.95,878.00,609.25,680.70,681.00,809.05,51272.30,680.70,12900,5280,2250,1771838829.00,723,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40364,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,PE,BANKNIFTY24SEP50400PE,280.00,330.00,217.20,234.45,227.00,313.80,51272.30,234.45,35505,1650,3812,2896750735.50,1494,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44660,,BANKNIFTY,,2024-09-18,2024-09-18,50400.00,PE,BANKNIFTY2491850400PE,129.00,192.00,95.75,108.75,107.00,182.80,51272.30,108.75,92100,38970,26314,19942538734.50,10803,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,51272.30,3623.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,39.65,39.65,25.10,26.15,26.05,36.70,51272.30,26.15,479040,-6540,33580,27214323318.00,12129,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,0.00,0.00,0.00,2999.00,2999.00,2999.00,51272.30,3477.75,30,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48611,,BANKNIFTY,,2024-09-11,2024-09-11,54000.00,PE,BANKNIFTY2491154000PE,2810.00,2810.00,2693.70,2693.70,2693.70,3085.00,51272.30,2717.20,3015,-165,13,11066905.50,6,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59098,,BANKNIFTY,,2024-10-01,2024-10-01,49500.00,CE,BANKNIFTY24O0149500CE,0.00,0.00,0.00,2357.20,0.00,2357.20,51272.30,2284.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,600.05,680.00,560.00,605.10,570.35,635.35,51272.30,605.10,64845,810,528,396764880.00,322,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50245,,NIFTY,,2024-09-12,2024-09-12,25650.00,CE,NIFTY2491225650CE,2.15,2.55,1.10,1.30,1.15,2.15,25041.10,1.30,1202600,-541725,364318,233633298023.75,59146,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47961,,NIFTY,,2024-11-28,2024-11-28,25250.00,PE,NIFTY24NOV25250PE,627.30,627.30,540.00,540.00,540.00,698.60,25041.10,540.00,650,450,27,17416936.25,9,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58522,,NIFTY,,2024-10-03,2024-10-03,25250.00,CE,NIFTY24O0325250CE,210.25,297.25,207.00,238.95,255.15,233.60,25041.10,238.95,3225,25,70,44637682.50,37,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48537,,NIFTY,,2024-10-10,2024-10-10,25250.00,CE,NIFTY24O1025250CE,367.65,367.65,360.00,360.00,360.00,271.00,25041.10,440.35,275,125,5,3201441.25,2,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54552,,NIFTY,,2024-09-26,2024-09-26,25250.00,CE,NIFTY24SEP25250CE,168.95,220.75,134.15,174.70,179.90,160.05,25041.10,174.70,212100,16475,12603,8011100282.50,5611,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47173,,NIFTY,,2024-10-10,2024-10-10,25050.00,PE,NIFTY24O1025050PE,369.20,400.00,310.30,322.45,318.00,410.20,25041.10,322.45,1050,-25,25,15870761.25,18,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54777,,NIFTY,,2024-10-31,2024-10-31,25050.00,PE,NIFTY24OCT25050PE,460.00,482.00,361.05,388.95,383.15,463.65,25041.10,388.95,27475,1950,400,254430706.25,90,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62922,,NIFTY,,2024-10-31,2024-10-31,26500.00,PE,NIFTY24OCT26500PE,1390.00,1461.00,1260.00,1330.35,1303.20,1480.00,25041.10,1330.35,37775,6975,670,467430851.25,111,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,68099,,NIFTY,,2024-09-19,2024-09-19,26500.00,CE,NIFTY2491926500CE,2.55,2.65,1.70,2.10,1.80,2.50,25041.10,2.10,144700,63200,10871,7202615907.50,1361,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50354,,NIFTY,,2024-09-12,2024-09-12,26500.00,CE,NIFTY2491226500CE,0.75,1.40,0.35,0.45,0.40,0.95,25041.10,0.45,4119575,160925,355176,235309819827.50,19444,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,68135,,NIFTY,,2024-09-19,2024-09-19,26850.00,PE,NIFTY2491926850PE,0.00,0.00,0.00,2534.75,0.00,2534.75,25041.10,1762.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,46937,,NIFTY,,2024-09-26,2024-09-26,22700.00,CE,NIFTY24SEP22700CE,0.00,0.00,0.00,2224.65,2224.65,2224.65,25041.10,2412.25,3600,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48911,,NIFTY,,2024-10-31,2024-10-31,22700.00,PE,NIFTY24OCT22700PE,44.45,46.00,33.35,34.85,35.25,44.80,25041.10,34.85,104975,175,149,84708243.75,45,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48935,,NIFTY,,2024-10-31,2024-10-31,23050.00,PE,NIFTY24OCT23050PE,52.50,52.50,52.50,52.50,52.50,56.20,25041.10,41.55,2450,-275,33,19059562.50,5,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48110,,NIFTY,,2024-11-28,2024-11-28,26350.00,CE,NIFTY24NOV26350CE,0.00,0.00,0.00,501.00,501.00,501.00,25041.10,408.80,25,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,68093,,NIFTY,,2024-09-19,2024-09-19,26350.00,CE,NIFTY2491926350CE,3.00,3.20,2.00,2.30,2.05,3.95,25041.10,2.30,10275,4625,619,407805795.00,134,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62916,,NIFTY,,2024-10-31,2024-10-31,26350.00,PE,NIFTY24OCT26350PE,0.00,0.00,0.00,1762.40,0.00,1762.40,25041.10,1280.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62915,,NIFTY,,2024-10-31,2024-10-31,26350.00,CE,NIFTY24OCT26350CE,0.00,0.00,0.00,73.65,73.65,73.65,25041.10,238.90,1650,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50174,,NIFTY,,2024-10-10,2024-10-10,26350.00,CE,NIFTY24O1026350CE,0.00,0.00,0.00,162.95,0.00,162.95,25041.10,108.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58498,,NIFTY,,2024-10-03,2024-10-03,24650.00,CE,NIFTY24O0324650CE,569.55,662.05,569.55,644.20,644.20,584.10,25041.10,644.20,75,25,5,3157900.00,4,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48608,,NIFTY,,2024-09-12,2024-09-12,24650.00,PE,NIFTY2491224650PE,25.45,32.30,5.20,6.35,6.00,27.05,25041.10,6.35,1600025,401100,1103314,680268394681.25,188143,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67871,,NIFTY,,2024-09-19,2024-09-19,24650.00,PE,NIFTY2491924650PE,76.80,107.45,42.50,51.50,47.85,98.80,25041.10,51.50,78725,37325,33584,20754322527.50,11998,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25041.10,2984.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,25041.10,4967.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25041.10,2428.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25041.10,2208.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48944,,NIFTY,,2024-10-31,2024-10-31,23300.00,CE,NIFTY24OCT23300CE,0.00,0.00,0.00,1816.85,0.00,1816.85,25041.10,2039.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,25041.10,1657.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40793,,NIFTY,,2024-09-12,2024-09-12,23300.00,CE,NIFTY2491223300CE,0.00,0.00,0.00,1635.00,1635.00,1635.00,25041.10,1750.20,1500,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,65.00,72.00,64.50,68.60,67.45,67.40,25041.10,68.60,21175,550,45,33828002.50,28,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48945,,NIFTY,,2024-10-31,2024-10-31,23300.00,PE,NIFTY24OCT23300PE,64.10,77.90,56.95,59.15,56.95,76.95,25041.10,59.15,123900,4875,1236,721958005.00,507,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42910,,NIFTY,,2024-11-28,2024-11-28,23300.00,PE,NIFTY24NOV23300PE,125.00,128.00,106.05,108.60,108.60,131.85,25041.10,113.85,10925,3175,127,74372565.00,33,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50788,,NIFTY,,2024-09-26,2024-09-26,23300.00,PE,NIFTY24SEP23300PE,18.55,22.40,13.95,14.65,14.55,22.85,25041.10,14.65,314925,77525,14239,8300440071.25,5912,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,0.00,0.00,0.00,7590.30,0.00,7590.30,25041.10,4359.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42909,,NIFTY,,2024-11-28,2024-11-28,23300.00,CE,NIFTY24NOV23300CE,2074.10,2074.10,2074.10,2074.10,2074.10,2398.45,25041.10,2219.70,25,25,1,634352.50,1,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47079,,NIFTY,,2024-10-10,2024-10-10,23300.00,CE,NIFTY24O1023300CE,0.00,0.00,0.00,2034.10,0.00,2034.10,25041.10,1900.20,0,0,0,0.00,0,F1,25,,,,,
