TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-06,2025-08-06,FO,NSE,IDO,47049,,NIFTY,,2025-08-21,2025-08-21,23650.00,CE,NIFTY2582123650CE,0.00,0.00,0.00,1656.25,0.00,1656.25,24574.20,1022.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47051,,NIFTY,,2025-08-21,2025-08-21,23700.00,CE,NIFTY2582123700CE,0.00,0.00,0.00,1611.85,0.00,1611.85,24574.20,978.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47140,,NIFTY,,2025-08-21,2025-08-21,24250.00,CE,NIFTY2582124250CE,0.00,0.00,0.00,519.05,520.75,519.05,24574.20,546.15,1275,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47212,,NIFTY,,2025-08-21,2025-08-21,24850.00,CE,NIFTY2582124850CE,148.00,156.85,103.90,109.55,108.55,145.35,24574.20,109.55,28425,15975,767,1436323087.50,410,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47449,,NIFTY,,2025-08-21,2025-08-21,26450.00,CE,NIFTY2582126450CE,2.60,2.70,1.85,1.95,2.00,2.80,24574.20,1.95,1125,375,9,17855388.75,7,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71872,,NIFTY,,2025-08-28,2025-08-28,23550.00,CE,NIFTY25AUG23550CE,1117.30,1117.30,1117.30,1117.30,1117.30,1116.40,24574.20,1117.30,975,75,1,1850047.50,1,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71874,,NIFTY,,2025-08-28,2025-08-28,23600.00,CE,NIFTY25AUG23600CE,1116.80,1124.65,1055.00,1055.00,1055.00,1139.75,24574.20,1123.20,13950,975,28,51836493.75,23,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,59004,,NIFTY,,2025-10-28,2025-10-28,26000.00,CE,NIFTY25OCT26000CE,150.05,153.00,130.40,134.30,133.00,151.10,24574.20,134.30,219150,33375,3061,6000621982.50,1551,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,59054,,NIFTY,,2025-10-28,2025-10-28,26500.00,CE,NIFTY25OCT26500CE,75.00,76.50,65.00,66.00,65.05,75.30,24574.20,66.00,129750,23550,1609,3206185721.25,878,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6232.45,6235.00,6232.45,24574.20,6033.35,10625,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,4110.00,4130.00,4060.45,4068.70,4065.00,4170.00,24574.20,4068.70,193975,75,28,52674840.00,28,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39687,,NIFTY,,2025-08-07,2025-08-07,23650.00,PE,NIFTY2580723650PE,1.30,1.30,0.80,1.00,0.95,1.25,24574.20,1.00,1106100,177000,140722,249616076850.00,30746,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39672,,NIFTY,,2025-08-07,2025-08-07,23500.00,PE,NIFTY2580723500PE,1.00,1.00,0.65,0.85,0.80,1.10,24574.20,0.85,6109500,-1739025,458793,808650970575.00,77581,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39579,,NIFTY,,2025-08-07,2025-08-07,22800.00,PE,NIFTY2580722800PE,0.50,0.65,0.30,0.35,0.35,0.55,24574.20,0.35,3414000,-147675,111810,191198684433.75,22426,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,24574.20,5001.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,24574.20,6941.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,24574.20,7495.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,24574.20,9964.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,24574.20,4054.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,24574.20,5873.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,24574.20,6406.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24574.20,5321.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,24574.20,2630.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24574.20,3657.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24574.20,5279.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24574.20,3534.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,46961,,NIFTY,,2025-08-21,2025-08-21,23350.00,CE,NIFTY2582123350CE,0.00,0.00,0.00,1929.90,0.00,1929.90,24574.20,1298.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44621,,NIFTY,,2025-08-14,2025-08-14,26800.00,CE,NIFTY2581426800CE,0.95,0.95,0.80,0.90,0.90,1.00,24574.20,0.90,39075,16650,396,795986632.50,81,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44586,,NIFTY,,2025-08-14,2025-08-14,26200.00,CE,NIFTY2581426200CE,1.10,1.35,0.90,1.10,1.00,1.30,24574.20,1.10,320550,223875,6893,13545306630.00,1702,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39671,,NIFTY,,2025-08-07,2025-08-07,23500.00,CE,NIFTY2580723500CE,1150.00,1165.00,1063.45,1080.80,1080.90,1133.35,24574.20,1080.80,41700,-5250,306,564566527.50,156,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44562,,NIFTY,,2025-08-14,2025-08-14,25750.00,CE,NIFTY2581425750CE,2.80,2.90,1.55,1.95,2.10,2.95,24574.20,1.95,205650,109425,6889,13305493991.25,2832,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47272,,NIFTY,,2025-08-21,2025-08-21,25250.00,PE,NIFTY2582125250PE,0.00,0.00,0.00,622.25,622.25,622.25,24574.20,719.75,1650,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71968,,NIFTY,,2025-08-28,2025-08-28,24850.00,CE,NIFTY25AUG24850CE,198.20,207.50,154.00,162.05,159.50,198.20,24574.20,162.05,120300,1425,3415,6409058013.75,2246,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72074,,NIFTY,,2025-08-28,2025-08-28,25400.00,CE,NIFTY25AUG25400CE,41.35,50.00,34.15,35.95,35.80,47.05,24574.20,35.95,890775,-20550,14838,28309595358.75,9048,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72124,,NIFTY,,2025-08-28,2025-08-28,26350.00,CE,NIFTY25AUG26350CE,6.25,6.25,4.80,5.70,5.70,6.40,24574.20,5.70,16200,-750,44,86972981.25,17,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72330,,NIFTY,,2025-08-28,2025-08-28,26850.00,CE,NIFTY25AUG26850CE,3.65,3.65,2.50,3.20,3.20,4.30,24574.20,3.20,1275,75,5,10069901.25,5,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48847,,NIFTY,,2025-09-02,2025-09-02,23300.00,CE,NIFTY2590223300CE,0.00,0.00,0.00,1958.05,0.00,1958.05,24574.20,1423.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48855,,NIFTY,,2025-09-02,2025-09-02,23450.00,CE,NIFTY2590223450CE,0.00,0.00,0.00,1821.40,0.00,1821.40,24574.20,1291.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48863,,NIFTY,,2025-09-02,2025-09-02,23550.00,CE,NIFTY2590223550CE,0.00,0.00,0.00,1731.90,0.00,1731.90,24574.20,1205.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48871,,NIFTY,,2025-09-02,2025-09-02,23700.00,CE,NIFTY2590223700CE,0.00,0.00,0.00,1600.35,0.00,1600.35,24574.20,1080.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48881,,NIFTY,,2025-09-02,2025-09-02,23850.00,CE,NIFTY2590223850CE,0.00,0.00,0.00,1472.45,0.00,1472.45,24574.20,961.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39957,,NIFTY,,2025-08-07,2025-08-07,26050.00,CE,NIFTY2580726050CE,0.45,0.60,0.40,0.55,0.45,0.50,24574.20,0.55,356775,46650,28132,54964007471.25,7588,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,40029,,NIFTY,,2025-08-07,2025-08-07,26750.00,CE,NIFTY2580726750CE,0.40,0.55,0.30,0.40,0.30,0.40,24574.20,0.40,37125,-36525,7256,14557559576.25,1694,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,40094,,NIFTY,,2025-08-07,2025-08-07,27100.00,CE,NIFTY2580727100CE,0.35,0.45,0.30,0.35,0.30,0.35,24574.20,0.35,300075,-23175,14792,30065139731.25,3235,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44361,,NIFTY,,2025-08-14,2025-08-14,23150.00,CE,NIFTY2581423150CE,1452.90,1452.90,1452.90,1452.90,1452.90,1500.50,24574.20,1452.90,75,75,1,1845217.50,1,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44492,,NIFTY,,2025-08-14,2025-08-14,24600.00,CE,NIFTY2581424600CE,204.85,221.35,145.05,154.85,155.30,204.85,24574.20,154.85,1924575,1203525,160818,298764148226.25,94404,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39583,,NIFTY,,2025-08-07,2025-08-07,22900.00,PE,NIFTY2580722900PE,0.55,0.80,0.35,0.40,0.40,0.70,24574.20,0.40,497325,-665625,57520,98792589090.00,10781,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44506,,NIFTY,,2025-08-14,2025-08-14,24850.00,CE,NIFTY2581424850CE,82.80,100.00,54.55,59.80,59.35,90.65,24574.20,59.80,411675,177825,41103,76823819355.00,27753,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44512,,NIFTY,,2025-08-14,2025-08-14,25000.00,CE,NIFTY2581425000CE,49.80,56.15,27.60,30.65,30.50,50.85,24574.20,30.65,2457900,811425,161136,302579026548.75,80902,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,64687,,NIFTY,,2025-09-30,2025-09-30,21000.00,PE,NIFTY25SEP21000PE,13.15,15.35,12.65,14.40,15.35,13.05,24574.20,14.40,700050,3000,247,389278042.50,93,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,64681,,NIFTY,,2025-09-30,2025-09-30,18000.00,PE,NIFTY25SEP18000PE,4.85,5.40,4.85,5.40,5.40,5.10,24574.20,0.00,28200,75,5,6751942.50,4,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,49012,,NIFTY,,2025-09-02,2025-09-02,26200.00,PE,NIFTY2590226200PE,0.00,0.00,0.00,1160.50,0.00,1160.50,24574.20,1554.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48870,,NIFTY,,2025-09-02,2025-09-02,23650.00,PE,NIFTY2590223650PE,0.00,0.00,0.00,73.90,0.00,73.90,24574.20,92.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72342,,NIFTY,,2025-08-28,2025-08-28,27100.00,PE,NIFTY25AUG27100PE,0.00,0.00,0.00,2084.05,2084.05,2084.05,24574.20,2431.10,300,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72335,,NIFTY,,2025-08-28,2025-08-28,26950.00,PE,NIFTY25AUG26950PE,0.00,0.00,0.00,1558.75,1557.45,1558.75,24574.20,2283.15,300,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72155,,NIFTY,,2025-08-28,2025-08-28,26400.00,PE,NIFTY25AUG26400PE,1755.00,1755.00,1731.00,1741.00,1741.00,1670.90,24574.20,1748.35,7125,525,9,18998182.50,9,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71953,,NIFTY,,2025-08-28,2025-08-28,24450.00,PE,NIFTY25AUG24450PE,157.50,191.50,150.25,184.85,189.95,157.20,24574.20,184.85,81075,15150,2182,4029802128.75,1567,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71939,,NIFTY,,2025-08-28,2025-08-28,24150.00,PE,NIFTY25AUG24150PE,83.95,108.00,82.70,103.75,104.85,86.45,24574.20,103.75,58425,11625,1364,2480371162.50,842,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47496,,NIFTY,,2025-08-21,2025-08-21,26700.00,PE,NIFTY2582126700PE,0.00,0.00,0.00,1525.30,0.00,1525.30,24574.20,2062.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47477,,NIFTY,,2025-08-21,2025-08-21,26550.00,PE,NIFTY2582126550PE,0.00,0.00,0.00,1397.70,0.00,1397.70,24574.20,1913.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24574.20,4152.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24574.20,2978.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24574.20,8830.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,24574.20,5914.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48935,,NIFTY,,2025-09-02,2025-09-02,24600.00,CE,NIFTY2590224600CE,365.00,367.85,319.50,323.35,323.35,371.80,24574.20,323.35,5400,2025,121,226295801.25,48,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48945,,NIFTY,,2025-09-02,2025-09-02,24800.00,CE,NIFTY2590224800CE,254.20,266.15,214.90,223.00,221.40,260.70,24574.20,223.00,8100,-1200,97,182100341.25,72,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48947,,NIFTY,,2025-09-02,2025-09-02,24850.00,CE,NIFTY2590224850CE,0.00,0.00,0.00,348.10,343.50,348.10,24574.20,353.60,150,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48955,,NIFTY,,2025-09-02,2025-09-02,25050.00,CE,NIFTY2590225050CE,0.00,0.00,0.00,631.90,0.00,631.90,24574.20,275.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,49033,,NIFTY,,2025-09-02,2025-09-02,26700.00,CE,NIFTY2590226700CE,5.20,5.20,5.20,5.20,5.20,6.00,24574.20,16.50,525,150,2,4005780.00,1,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60333,,NIFTY,,2025-09-30,2025-09-30,23400.00,CE,NIFTY25SEP23400CE,0.00,0.00,0.00,1535.00,1535.00,1535.00,24574.20,1530.70,225,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60335,,NIFTY,,2025-09-30,2025-09-30,23450.00,CE,NIFTY25SEP23450CE,0.00,0.00,0.00,2572.65,0.00,2572.65,24574.20,1490.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60339,,NIFTY,,2025-09-30,2025-09-30,23550.00,CE,NIFTY25SEP23550CE,0.00,0.00,0.00,1604.25,1604.25,1604.25,24574.20,1411.65,75,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60350,,NIFTY,,2025-09-30,2025-09-30,23750.00,CE,NIFTY25SEP23750CE,0.00,0.00,0.00,1272.15,1272.15,1272.15,24574.20,1260.65,300,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60493,,NIFTY,,2025-09-30,2025-09-30,25350.00,CE,NIFTY25SEP25350CE,214.35,215.40,182.10,183.45,182.80,205.65,24574.20,183.45,7650,-1125,89,170478131.25,45,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60503,,NIFTY,,2025-09-30,2025-09-30,25600.00,CE,NIFTY25SEP25600CE,139.30,147.25,117.50,121.15,121.05,142.85,24574.20,121.15,145725,11850,1554,2998498728.75,860,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60505,,NIFTY,,2025-09-30,2025-09-30,25650.00,CE,NIFTY25SEP25650CE,128.05,129.20,109.90,111.15,110.95,128.05,24574.20,111.15,10875,-1275,107,206771917.50,54,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60591,,NIFTY,,2025-09-30,2025-09-30,26550.00,CE,NIFTY25SEP26550CE,31.00,31.00,26.00,27.50,27.50,31.15,24574.20,27.50,10200,-975,32,63787327.50,7,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60593,,NIFTY,,2025-09-30,2025-09-30,26600.00,CE,NIFTY25SEP26600CE,23.00,29.80,23.00,25.35,24.95,29.90,24574.20,25.35,64650,1800,896,1789330200.00,477,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58709,,NIFTY,,2025-10-28,2025-10-28,22800.00,CE,NIFTY25OCT22800CE,0.00,0.00,0.00,2406.45,0.00,2406.45,24574.20,2199.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58718,,NIFTY,,2025-10-28,2025-10-28,22950.00,CE,NIFTY25OCT22950CE,0.00,0.00,0.00,2277.45,0.00,2277.45,24574.20,2072.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58758,,NIFTY,,2025-10-28,2025-10-28,23750.00,CE,NIFTY25OCT23750CE,0.00,0.00,0.00,1639.10,0.00,1639.10,24574.20,1450.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47215,,NIFTY,,2025-08-21,2025-08-21,24850.00,PE,NIFTY2582124850PE,338.00,346.95,302.40,345.40,346.65,307.25,24574.20,345.40,7725,375,58,109518825.00,21,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,24574.20,1660.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,24574.20,1468.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24574.20,2227.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,24574.20,453.45,150,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58930,,NIFTY,,2025-10-28,2025-10-28,25300.00,PE,NIFTY25OCT25300PE,0.00,0.00,0.00,873.80,0.00,873.80,24574.20,963.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58898,,NIFTY,,2025-10-28,2025-10-28,24800.00,PE,NIFTY25OCT24800PE,441.55,486.30,441.55,481.90,482.15,449.00,24574.20,481.90,7950,-1425,121,229405338.75,41,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58929,,NIFTY,,2025-10-28,2025-10-28,25300.00,CE,NIFTY25OCT25300CE,373.35,377.65,334.55,336.95,336.00,366.50,24574.20,336.95,6150,975,52,100011003.75,26,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,33.60,33.75,29.00,29.95,29.50,33.05,24574.20,29.95,733600,-19875,1933,4208726043.75,775,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24574.20,5381.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24574.20,1081.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24574.20,3505.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,24574.20,26.40,5950,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,1152.05,1152.05,1152.05,24574.20,1519.45,2850,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,475.05,477.05,472.10,472.10,472.10,470.00,24574.20,699.80,45225,0,9,16521487.50,7,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,255.00,255.00,255.00,24574.20,432.10,11950,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44555,,NIFTY,,2025-08-14,2025-08-14,25550.00,PE,NIFTY2581425550PE,865.00,963.40,865.00,952.00,952.00,874.00,24574.20,952.00,8775,7275,111,220469272.50,80,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44537,,NIFTY,,2025-08-14,2025-08-14,25300.00,PE,NIFTY2581425300PE,639.70,723.40,616.25,707.55,709.45,639.70,24574.20,707.55,66300,24600,626,1219965885.00,363,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39673,,NIFTY,,2025-08-07,2025-08-07,23550.00,CE,NIFTY2580723550CE,0.00,0.00,0.00,1297.10,1294.55,1297.10,24574.20,1028.10,900,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44391,,NIFTY,,2025-08-14,2025-08-14,23500.00,PE,NIFTY2581423500PE,5.30,8.50,4.50,7.65,8.15,5.55,24574.20,7.65,2066625,1259850,98869,174303835653.75,33219,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44377,,NIFTY,,2025-08-14,2025-08-14,23350.00,PE,NIFTY2581423350PE,4.50,6.65,3.70,5.90,6.50,4.15,24574.20,5.90,85350,52500,4256,7454906040.00,2056,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,40032,,NIFTY,,2025-08-07,2025-08-07,26750.00,PE,NIFTY2580726750PE,0.00,0.00,0.00,1943.05,1943.05,1943.05,24574.20,2171.45,450,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,40012,,NIFTY,,2025-08-07,2025-08-07,26500.00,PE,NIFTY2580726500PE,1925.00,1934.15,1850.00,1919.60,1922.00,1849.65,24574.20,1919.60,11175,-4575,85,181017367.50,53,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39863,,NIFTY,,2025-08-07,2025-08-07,24900.00,PE,NIFTY2580724900PE,269.70,344.95,244.05,324.75,328.40,269.70,24574.20,324.75,860175,-281625,122454,231395886738.75,79478,F1,75,,,,,
