TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-01,2025-10-01,FO,NSE,IDO,65897,,NIFTY,,2026-09-29,2026-09-29,22000.00,PE,NIFTY26SEP22000PE,0.00,0.00,0.00,219.80,0.00,219.80,24836.30,197.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,24836.30,99.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,5200.00,5200.00,5200.00,24836.30,5284.60,75,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,59.75,60.30,52.15,54.20,54.25,59.10,24836.30,54.20,107475,2100,254,401107046.25,145,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65534,,NIFTY,,2025-12-30,2025-12-30,25450.00,PE,NIFTY25DEC25450PE,607.10,607.10,607.00,607.05,607.00,1003.10,24836.30,607.05,150,150,2,3908557.50,2,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65334,,NIFTY,,2025-12-30,2025-12-30,24800.00,PE,NIFTY25DEC24800PE,384.00,385.75,336.35,341.50,336.35,655.55,24836.30,341.50,9675,9675,249,469875307.50,203,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65233,,NIFTY,,2025-12-30,2025-12-30,24050.00,PE,NIFTY25DEC24050PE,0.00,0.00,0.00,362.15,0.00,362.15,24836.30,299.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38286,,NIFTY,,2025-10-07,2025-10-07,24050.00,PE,NIFTY25O0724050PE,7.05,12.45,3.40,4.05,3.50,10.20,24836.30,4.05,1026375,578250,202476,365312112817.50,63753,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38379,,NIFTY,,2025-10-07,2025-10-07,24900.00,PE,NIFTY25O0724900PE,286.45,290.30,98.65,108.50,102.00,258.75,24836.30,108.50,3454125,2134650,715804,1344551118161.25,417147,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38394,,NIFTY,,2025-10-07,2025-10-07,25050.00,PE,NIFTY25O0725050PE,402.65,419.45,196.05,207.75,200.00,383.65,24836.30,207.75,222150,108675,34208,64910945947.50,25018,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38400,,NIFTY,,2025-10-07,2025-10-07,25200.00,PE,NIFTY25O0725200PE,549.10,560.00,325.10,336.90,328.85,521.70,24836.30,336.90,487875,-85800,19060,36606211492.50,10640,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38462,,NIFTY,,2025-10-07,2025-10-07,26400.00,PE,NIFTY25O0726400PE,0.00,0.00,0.00,1673.30,1673.50,1673.30,24836.30,1538.00,525,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38471,,NIFTY,,2025-10-07,2025-10-07,26550.00,PE,NIFTY25O0726550PE,0.00,0.00,0.00,1856.80,0.00,1856.80,24836.30,1687.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42549,,NIFTY,,2025-10-14,2025-10-14,23100.00,PE,NIFTY25O1423100PE,5.00,5.45,2.75,3.15,2.90,5.40,24836.30,3.15,63075,9600,1592,2758650266.25,697,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42604,,NIFTY,,2025-10-14,2025-10-14,23850.00,PE,NIFTY25O1423850PE,19.10,19.25,7.10,8.35,7.50,18.20,24836.30,8.35,33975,19200,2261,4046239031.25,1111,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42608,,NIFTY,,2025-10-14,2025-10-14,23950.00,PE,NIFTY25O1423950PE,0.00,0.00,0.00,119.55,0.00,119.55,24836.30,30.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42666,,NIFTY,,2025-10-14,2025-10-14,24800.00,PE,NIFTY25O1424800PE,243.00,251.30,107.75,114.60,108.50,228.70,24836.30,114.60,604125,265650,70246,131505108022.50,37983,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42706,,NIFTY,,2025-10-14,2025-10-14,25450.00,PE,NIFTY25O1425450PE,761.25,766.50,560.00,562.00,562.00,635.40,24836.30,562.00,3975,675,83,162957202.50,48,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42722,,NIFTY,,2025-10-14,2025-10-14,25800.00,PE,NIFTY25O1425800PE,1081.95,1096.00,890.00,891.10,892.15,1117.00,24836.30,891.10,4050,150,42,84401531.25,29,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42740,,NIFTY,,2025-10-14,2025-10-14,26100.00,PE,NIFTY25O1426100PE,1197.05,1197.05,1191.00,1195.05,1191.00,1208.85,24836.30,1195.05,225,225,3,6141378.75,3,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42768,,NIFTY,,2025-10-14,2025-10-14,26650.00,PE,NIFTY25O1426650PE,0.00,0.00,0.00,1682.35,0.00,1682.35,24836.30,1759.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45249,,NIFTY,,2025-10-20,2025-10-20,25000.00,PE,NIFTY25O2025000PE,385.00,394.10,226.55,234.15,230.65,375.30,24836.30,234.15,47175,16125,1295,2454711937.50,964,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45275,,NIFTY,,2025-10-20,2025-10-20,25600.00,PE,NIFTY25O2025600PE,674.55,674.60,674.40,674.55,674.40,594.35,24836.30,674.55,600,600,8,15764711.25,8,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45283,,NIFTY,,2025-10-20,2025-10-20,25800.00,PE,NIFTY25O2025800PE,859.25,859.25,858.90,859.10,858.90,716.15,24836.30,859.10,450,450,6,11996580.00,6,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45311,,NIFTY,,2025-10-20,2025-10-20,26450.00,PE,NIFTY25O2026450PE,0.00,0.00,0.00,1190.80,0.00,1190.80,24836.30,1547.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65150,,NIFTY,,2025-12-30,2025-12-30,23300.00,PE,NIFTY25DEC23300PE,0.00,0.00,0.00,176.05,0.00,176.05,24836.30,140.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,28.00,29.40,24.25,24.80,25.00,28.00,24836.30,24.80,1244500,18075,2521,3975474213.75,1255,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,21.70,21.80,18.95,19.10,19.10,21.65,24836.30,19.10,901475,56300,2174,3264256121.25,790,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,10.80,12.40,10.05,10.50,10.45,11.05,24836.30,10.50,152675,-975,258,348508496.25,117,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53229,,NIFTY,,2025-11-25,2025-11-25,26850.00,PE,NIFTY25NOV26850PE,0.00,0.00,0.00,2127.10,0.00,2127.10,24836.30,1861.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53219,,NIFTY,,2025-11-25,2025-11-25,26600.00,PE,NIFTY25NOV26600PE,0.00,0.00,0.00,1922.55,0.00,1922.55,24836.30,1646.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65920,,NIFTY,,2026-09-29,2026-09-29,28000.00,PE,NIFTY26SEP28000PE,0.00,0.00,0.00,2564.00,0.00,2564.00,24836.30,2428.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65922,,NIFTY,,2026-09-29,2026-09-29,29000.00,PE,NIFTY26SEP29000PE,0.00,0.00,0.00,3259.65,0.00,3259.65,24836.30,3106.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,1185.00,1190.00,1102.25,1109.15,1109.95,1175.50,24836.30,1109.15,117675,3075,96,195436567.50,77,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24836.30,671.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24836.30,2184.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24836.30,2520.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24836.30,922.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,24836.30,356.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,24836.30,824.40,225,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53197,,NIFTY,,2025-11-25,2025-11-25,26400.00,PE,NIFTY25NOV26400PE,0.00,0.00,0.00,1327.00,1327.00,1327.00,24836.30,1481.80,675,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53183,,NIFTY,,2025-11-25,2025-11-25,26350.00,PE,NIFTY25NOV26350PE,0.00,0.00,0.00,1319.65,1319.65,1319.65,24836.30,1441.50,375,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52800,,NIFTY,,2025-11-25,2025-11-25,25050.00,PE,NIFTY25NOV25050PE,410.00,414.00,368.25,372.85,372.85,450.00,24836.30,580.10,4275,1275,30,57235905.00,16,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58723,,NIFTY,,2025-10-28,2025-10-28,23000.00,PE,NIFTY25OCT23000PE,12.80,12.80,8.65,9.30,8.65,12.80,24836.30,9.30,2393475,168525,21519,37137504491.25,10596,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58747,,NIFTY,,2025-10-28,2025-10-28,23500.00,PE,NIFTY25OCT23500PE,28.05,28.05,14.50,15.65,15.25,26.05,24836.30,15.65,2319075,77925,27128,47854099042.50,15363,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58821,,NIFTY,,2025-10-28,2025-10-28,24550.00,PE,NIFTY25OCT24550PE,197.05,204.65,108.20,113.60,111.85,190.45,24836.30,113.60,90750,30900,4096,7587761906.25,2654,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.00,PE,NIFTY25OCT24650PE,233.25,244.70,132.60,139.80,132.60,228.45,24836.30,139.80,212025,24525,8164,15208838880.00,4748,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58922,,NIFTY,,2025-10-28,2025-10-28,25100.00,PE,NIFTY25OCT25100PE,477.05,489.95,310.00,320.55,314.60,461.15,24836.30,320.55,525750,5700,3890,7433746732.50,2742,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47484,,NIFTY,,2025-11-04,2025-11-04,24150.00,PE,NIFTY25N0424150PE,0.00,0.00,0.00,122.30,0.00,122.30,24836.30,157.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47511,,NIFTY,,2025-11-04,2025-11-04,24450.00,PE,NIFTY25N0424450PE,0.00,0.00,0.00,186.95,0.00,186.95,24836.30,242.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47553,,NIFTY,,2025-11-04,2025-11-04,24600.00,PE,NIFTY25N0424600PE,226.90,247.45,145.45,148.10,145.45,231.15,24836.30,148.10,1650,0,67,124570665.00,49,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47585,,NIFTY,,2025-11-04,2025-11-04,24850.00,PE,NIFTY25N0424850PE,339.05,339.05,339.05,339.05,339.05,308.25,24836.30,400.45,75,75,1,1889178.75,1,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47625,,NIFTY,,2025-11-04,2025-11-04,25150.00,PE,NIFTY25N0425150PE,0.00,0.00,0.00,429.15,0.00,429.15,24836.30,554.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47631,,NIFTY,,2025-11-04,2025-11-04,25250.00,PE,NIFTY25N0425250PE,0.00,0.00,0.00,350.00,350.00,350.00,24836.30,612.60,750,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47693,,NIFTY,,2025-11-04,2025-11-04,26050.00,PE,NIFTY25N0426050PE,0.00,0.00,0.00,950.80,0.00,950.80,24836.30,1185.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47725,,NIFTY,,2025-11-04,2025-11-04,26350.00,PE,NIFTY25N0426350PE,0.00,0.00,0.00,1173.10,0.00,1173.10,24836.30,1439.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52535,,NIFTY,,2025-11-25,2025-11-25,23200.00,PE,NIFTY25NOV23200PE,46.00,47.05,36.05,38.90,36.50,48.55,24836.30,38.90,30525,8100,647,1127700318.75,283,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52541,,NIFTY,,2025-11-25,2025-11-25,23300.00,PE,NIFTY25NOV23300PE,53.00,53.00,38.05,39.55,38.05,53.85,24836.30,39.55,33750,6900,488,854430348.75,355,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52583,,NIFTY,,2025-11-25,2025-11-25,23500.00,PE,NIFTY25NOV23500PE,72.15,72.15,46.25,49.35,49.50,69.15,24836.30,49.35,643350,-30300,5694,10059665808.75,3324,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52627,,NIFTY,,2025-11-25,2025-11-25,23800.00,PE,NIFTY25NOV23800PE,105.30,105.30,68.85,71.45,69.00,101.15,24836.30,71.45,333975,-3450,2491,4461625837.50,1499,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52629,,NIFTY,,2025-11-25,2025-11-25,23850.00,PE,NIFTY25NOV23850PE,143.50,143.50,143.50,143.50,143.50,143.50,24836.30,143.50,225,150,2,3599025.00,1,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52646,,NIFTY,,2025-11-25,2025-11-25,23950.00,PE,NIFTY25NOV23950PE,0.00,0.00,0.00,131.15,131.15,131.15,24836.30,183.80,2775,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52708,,NIFTY,,2025-11-25,2025-11-25,24300.00,PE,NIFTY25NOV24300PE,200.05,205.10,135.50,139.15,135.50,197.15,24836.30,139.15,256350,34350,1650,3026557751.25,1088,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52766,,NIFTY,,2025-11-25,2025-11-25,24750.00,PE,NIFTY25NOV24750PE,361.35,361.35,250.00,255.20,250.00,343.40,24836.30,255.20,11550,2550,78,146485972.50,65,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38371,,NIFTY,,2025-10-07,2025-10-07,24850.00,CE,NIFTY25O0724850CE,59.65,117.25,39.75,106.30,109.90,60.05,24836.30,106.30,2598975,1397400,1841673,3444245124168.75,966911,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,24836.30,2432.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,24836.30,1763.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,24836.30,351.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,24836.30,3064.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,24836.30,243.65,1250,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24836.30,229.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24836.30,88.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24836.30,2043.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,24836.30,3.15,625,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,24836.30,3974.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24836.30,2725.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,24836.30,51.85,600,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,618.00,630.00,552.05,563.15,570.00,618.10,24836.30,563.15,99100,2475,140,258312363.75,90,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24836.30,0.00,500,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65892,,NIFTY,,2026-09-29,2026-09-29,20000.00,PE,NIFTY26SEP20000PE,0.00,0.00,0.00,51.65,0.00,51.65,24836.30,45.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,35.00,35.00,35.00,24836.30,0.05,1275,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,171.15,171.15,138.25,142.50,142.80,167.80,24836.30,142.50,524475,11175,1830,3177513266.25,1135,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65599,,NIFTY,,2025-12-30,2025-12-30,25900.00,PE,NIFTY25DEC25900PE,861.40,861.40,861.40,861.40,861.40,1292.35,24836.30,861.40,75,75,1,2007105.00,1,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65269,,NIFTY,,2025-12-30,2025-12-30,24500.00,PE,NIFTY25DEC24500PE,333.20,336.75,252.55,255.00,256.60,524.45,24836.30,255.00,67200,67200,2178,4049728638.75,1306,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65223,,NIFTY,,2025-12-30,2025-12-30,23800.00,PE,NIFTY25DEC23800PE,173.00,174.95,125.75,127.75,127.00,290.05,24836.30,127.75,71625,71625,1540,2764963800.00,653,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65221,,NIFTY,,2025-12-30,2025-12-30,23750.00,PE,NIFTY25DEC23750PE,0.00,0.00,0.00,276.90,0.00,276.90,24836.30,225.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,0.00,0.00,0.00,166.90,0.00,166.90,24836.30,132.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53003,,NIFTY,,2025-11-25,2025-11-25,26150.00,PE,NIFTY25NOV26150PE,0.00,0.00,0.00,1150.85,1150.85,1150.85,24836.30,1284.90,225,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52854,,NIFTY,,2025-11-25,2025-11-25,25500.00,PE,NIFTY25NOV25500PE,760.00,784.60,602.65,615.25,610.00,756.30,24836.30,615.25,418575,225,1233,2420792227.50,1096,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52722,,NIFTY,,2025-11-25,2025-11-25,24450.00,PE,NIFTY25NOV24450PE,236.20,241.25,170.90,171.45,170.90,240.60,24836.30,171.45,4575,450,90,166436133.75,67,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52720,,NIFTY,,2025-11-25,2025-11-25,24400.00,PE,NIFTY25NOV24400PE,228.30,230.00,154.30,159.90,154.30,223.40,24836.30,159.90,233625,5475,1019,1878826065.00,707,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52565,,NIFTY,,2025-11-25,2025-11-25,23450.00,PE,NIFTY25NOV23450PE,65.55,65.55,47.90,47.90,47.90,70.25,24836.30,47.90,3075,900,22,38788260.00,21,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52551,,NIFTY,,2025-11-25,2025-11-25,23400.00,PE,NIFTY25NOV23400PE,62.00,62.00,40.80,44.20,41.05,60.65,24836.30,44.20,130800,3900,465,817788322.50,331,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52477,,NIFTY,,2025-11-25,2025-11-25,23000.00,PE,NIFTY25NOV23000PE,40.00,50.00,30.00,30.70,30.05,39.95,24836.30,30.70,444750,30975,5979,10328866815.00,3322,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47731,,NIFTY,,2025-11-04,2025-11-04,26450.00,PE,NIFTY25N0426450PE,0.00,0.00,0.00,1251.55,0.00,1251.55,24836.30,1527.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47705,,NIFTY,,2025-11-04,2025-11-04,26150.00,PE,NIFTY25N0426150PE,0.00,0.00,0.00,1022.45,0.00,1022.45,24836.30,1267.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47691,,NIFTY,,2025-11-04,2025-11-04,26000.00,PE,NIFTY25N0426000PE,0.00,0.00,0.00,915.90,0.00,915.90,24836.30,1144.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47659,,NIFTY,,2025-11-04,2025-11-04,25600.00,PE,NIFTY25N0425600PE,0.00,0.00,0.00,660.80,0.00,660.80,24836.30,840.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47613,,NIFTY,,2025-11-04,2025-11-04,25100.00,PE,NIFTY25N0425100PE,0.00,0.00,0.00,476.90,476.90,476.90,24836.30,526.70,75,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47488,,NIFTY,,2025-11-04,2025-11-04,24250.00,PE,NIFTY25N0424250PE,0.00,0.00,0.00,141.55,0.00,141.55,24836.30,182.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47344,,NIFTY,,2025-11-04,2025-11-04,22900.00,PE,NIFTY25N0422900PE,0.00,0.00,0.00,25.25,25.25,25.25,24836.30,13.65,75,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47287,,NIFTY,,2025-11-04,2025-11-04,22850.00,PE,NIFTY25N0422850PE,0.00,0.00,0.00,10.90,0.00,10.90,24836.30,12.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,59110,,NIFTY,,2025-10-28,2025-10-28,26950.00,PE,NIFTY25OCT26950PE,0.00,0.00,0.00,1579.65,1579.65,1579.65,24836.30,2008.45,1425,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,59042,,NIFTY,,2025-10-28,2025-10-28,26350.00,PE,NIFTY25OCT26350PE,1385.25,1385.25,1385.25,1385.25,1385.25,986.70,24836.30,1385.25,1125,75,1,2080143.75,1,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,59023,,NIFTY,,2025-10-28,2025-10-28,26100.00,PE,NIFTY25OCT26100PE,1325.75,1325.75,1132.50,1132.50,1132.50,1312.55,24836.30,1223.40,19875,-375,34,69603592.50,23,F1,75,,,,,
