TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-19,2025-11-19,FO,NSE,IDO,65558,,NIFTY,,2025-12-30,2025-12-30,25650.00,PE,NIFTY25DEC25650PE,195.80,205.60,152.15,158.75,153.95,191.35,26052.65,158.75,70650,2100,384,743578927.50,328,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65315,,NIFTY,,2025-12-30,2025-12-30,24650.00,PE,NIFTY25DEC24650PE,45.75,46.80,35.25,39.15,39.95,45.75,26052.65,39.15,22200,2100,216,399952492.50,128,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65265,,NIFTY,,2025-12-30,2025-12-30,24450.00,PE,NIFTY25DEC24450PE,34.75,34.75,28.50,28.80,28.80,35.10,26052.65,18.00,39750,-1725,98,179936981.25,50,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65235,,NIFTY,,2025-12-30,2025-12-30,24100.00,PE,NIFTY25DEC24100PE,25.95,25.95,19.35,21.70,22.35,24.50,26052.65,21.70,100500,22350,1341,2426016660.00,789,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65227,,NIFTY,,2025-12-30,2025-12-30,23900.00,PE,NIFTY25DEC23900PE,20.30,20.30,17.70,18.70,19.20,21.05,26052.65,18.70,120450,38400,1752,3142861027.50,1059,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65140,,NIFTY,,2025-12-30,2025-12-30,23150.00,PE,NIFTY25DEC23150PE,0.00,0.00,0.00,13.85,13.85,13.85,26052.65,0.30,1950,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65132,,NIFTY,,2025-12-30,2025-12-30,23100.00,PE,NIFTY25DEC23100PE,13.80,13.80,11.60,11.60,11.60,13.80,26052.65,0.25,4950,75,2,3466905.00,2,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57069,,NIFTY,,2025-12-23,2025-12-23,27350.00,PE,NIFTY25D2327350PE,0.00,0.00,0.00,1366.90,0.00,1366.90,26052.65,1210.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57035,,NIFTY,,2025-12-23,2025-12-23,26500.00,PE,NIFTY25D2326500PE,0.00,0.00,0.00,717.85,0.00,717.85,26052.65,559.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57024,,NIFTY,,2025-12-23,2025-12-23,26250.00,PE,NIFTY25D2326250PE,0.00,0.00,0.00,565.45,0.00,565.45,26052.65,415.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57008,,NIFTY,,2025-12-23,2025-12-23,26000.00,PE,NIFTY25D2326000PE,306.55,310.25,236.20,246.50,243.90,433.75,26052.65,246.50,15600,15600,648,1276145580.00,513,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56995,,NIFTY,,2025-12-23,2025-12-23,25850.00,PE,NIFTY25D2325850PE,235.80,238.15,195.10,199.75,199.65,364.85,26052.65,199.75,2100,2100,49,95812241.25,49,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56989,,NIFTY,,2025-12-23,2025-12-23,25750.00,PE,NIFTY25D2325750PE,0.00,0.00,0.00,323.10,0.00,323.10,26052.65,202.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56985,,NIFTY,,2025-12-23,2025-12-23,25650.00,PE,NIFTY25D2325650PE,0.00,0.00,0.00,284.70,0.00,284.70,26052.65,171.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56971,,NIFTY,,2025-12-23,2025-12-23,25450.00,PE,NIFTY25D2325450PE,117.80,117.80,100.45,100.45,100.45,217.55,26052.65,100.45,525,525,33,63243866.25,18,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48339,,NIFTY,,2025-12-16,2025-12-16,27750.00,PE,NIFTY25D1627750PE,0.00,0.00,0.00,1923.75,0.00,1923.75,26052.65,1592.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48311,,NIFTY,,2025-12-16,2025-12-16,27200.00,PE,NIFTY25D1627200PE,0.00,0.00,0.00,1424.75,0.00,1424.75,26052.65,1083.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48292,,NIFTY,,2025-12-16,2025-12-16,27000.00,PE,NIFTY25D1627000PE,0.00,0.00,0.00,1254.45,0.00,1254.45,26052.65,912.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48279,,NIFTY,,2025-12-16,2025-12-16,26800.00,PE,NIFTY25D1626800PE,0.00,0.00,0.00,1092.05,0.00,1092.05,26052.65,752.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48269,,NIFTY,,2025-12-16,2025-12-16,26550.00,PE,NIFTY25D1626550PE,0.00,0.00,0.00,902.10,0.00,902.10,26052.65,572.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48265,,NIFTY,,2025-12-16,2025-12-16,26500.00,PE,NIFTY25D1626500PE,568.45,596.40,450.90,465.00,473.00,527.20,26052.65,465.00,3150,1500,61,123641295.00,52,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48177,,NIFTY,,2025-12-16,2025-12-16,25250.00,PE,NIFTY25D1625250PE,0.00,0.00,0.00,223.25,0.00,223.25,26052.65,61.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48159,,NIFTY,,2025-12-16,2025-12-16,24950.00,PE,NIFTY25D1624950PE,45.35,46.35,45.35,46.35,46.35,143.70,26052.65,28.45,525,525,7,13122933.75,4,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48151,,NIFTY,,2025-12-16,2025-12-16,24750.00,PE,NIFTY25D1624750PE,26.85,26.85,26.85,26.85,26.85,103.95,26052.65,16.10,75,75,1,1858263.75,1,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48123,,NIFTY,,2025-12-16,2025-12-16,24150.00,PE,NIFTY25D1624150PE,0.00,0.00,0.00,33.60,0.00,33.60,26052.65,2.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,42018,,NIFTY,,2025-12-09,2025-12-09,27700.00,PE,NIFTY25D0927700PE,0.00,0.00,0.00,1971.80,0.00,1971.80,26052.65,1566.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41922,,NIFTY,,2025-12-09,2025-12-09,26350.00,PE,NIFTY25D0926350PE,474.45,474.45,354.05,363.40,364.95,383.45,26052.65,363.40,375,225,22,44094806.25,20,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41838,,NIFTY,,2025-12-09,2025-12-09,25650.00,PE,NIFTY25D0925650PE,136.60,141.70,92.00,97.45,97.50,125.90,26052.65,97.45,13800,-15225,624,1205351051.25,345,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41796,,NIFTY,,2025-12-09,2025-12-09,25050.00,PE,NIFTY25D0925050PE,31.05,33.90,26.85,28.85,29.45,36.30,26052.65,28.85,10875,3075,105,197503320.00,52,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48212,,NIFTY,,2025-12-16,2025-12-16,25800.00,CE,NIFTY25D1625800CE,440.05,560.00,435.80,555.00,555.00,500.00,26052.65,552.55,1425,-600,56,110403600.00,42,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48230,,NIFTY,,2025-12-16,2025-12-16,26150.00,CE,NIFTY25D1626150CE,259.80,338.65,247.10,330.30,332.65,284.65,26052.65,330.30,1275,225,61,121045001.25,33,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56921,,NIFTY,,2025-12-23,2025-12-23,24250.00,CE,NIFTY25D2324250CE,0.00,0.00,0.00,1827.50,0.00,1827.50,26052.65,1938.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56933,,NIFTY,,2025-12-23,2025-12-23,24550.00,CE,NIFTY25D2324550CE,0.00,0.00,0.00,1551.70,0.00,1551.70,26052.65,1649.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56962,,NIFTY,,2025-12-23,2025-12-23,25250.00,CE,NIFTY25D2325250CE,0.00,0.00,0.00,970.05,0.00,970.05,26052.65,1018.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57005,,NIFTY,,2025-12-23,2025-12-23,26000.00,CE,NIFTY25D2326000CE,445.00,485.90,379.25,471.25,472.60,495.45,26052.65,471.25,10875,10875,392,777319068.75,337,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57046,,NIFTY,,2025-12-23,2025-12-23,26800.00,CE,NIFTY25D2326800CE,0.00,0.00,0.00,192.25,0.00,192.25,26052.65,160.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,7205.00,7205.00,7205.00,26052.65,7174.95,10925,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,4124.65,4260.60,4098.00,4250.65,4250.65,4118.95,26052.65,4194.30,447100,-575,44,86412877.50,41,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65213,,NIFTY,,2025-12-30,2025-12-30,23700.00,CE,NIFTY25DEC23700CE,0.00,0.00,0.00,2430.05,2430.05,2430.05,26052.65,2507.40,150,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65335,,NIFTY,,2025-12-30,2025-12-30,24850.00,CE,NIFTY25DEC24850CE,1433.05,1433.05,1433.05,1433.05,1433.05,1337.35,26052.65,1407.90,300,75,1,1971228.75,1,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65529,,NIFTY,,2025-12-30,2025-12-30,25350.00,CE,NIFTY25DEC25350CE,915.00,915.00,915.00,915.00,915.00,941.45,26052.65,985.00,4275,0,1,1969875.00,1,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65689,,NIFTY,,2025-12-30,2025-12-30,26350.00,CE,NIFTY25DEC26350CE,274.60,333.95,248.95,322.20,327.70,274.60,26052.65,322.20,35475,3750,343,685321308.75,283,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,126.00,153.00,104.65,145.85,149.95,120.80,26052.65,145.85,532200,103725,7664,15481276252.50,5429,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65733,,NIFTY,,2025-12-30,2025-12-30,27100.00,CE,NIFTY25DEC27100CE,60.00,82.00,54.80,77.90,78.40,63.20,26052.65,77.90,289575,-43575,6807,13869980613.75,5214,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65737,,NIFTY,,2025-12-30,2025-12-30,27200.00,CE,NIFTY25DEC27200CE,48.00,64.95,43.75,62.05,62.50,49.85,26052.65,62.05,380700,60900,6554,13397462771.25,4628,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65745,,NIFTY,,2025-12-30,2025-12-30,27400.00,CE,NIFTY25DEC27400CE,0.00,0.00,0.00,108.55,0.00,108.55,26052.65,77.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65751,,NIFTY,,2025-12-30,2025-12-30,27550.00,CE,NIFTY25DEC27550CE,22.25,29.35,22.25,28.00,28.60,24.05,26052.65,28.00,13800,2400,118,244042181.25,51,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46886,,NIFTY,,2025-12-02,2025-12-02,27500.00,PE,NIFTY25D0227500PE,1460.00,1460.00,1359.15,1364.50,1370.00,1500.00,26052.65,1364.50,300,150,4,8666508.75,4,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46812,,NIFTY,,2025-12-02,2025-12-02,26300.00,PE,NIFTY25D0226300PE,410.00,421.95,290.80,305.50,305.45,397.00,26052.65,305.50,90975,60675,3083,6155885917.50,2153,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46784,,NIFTY,,2025-12-02,2025-12-02,25800.00,PE,NIFTY25D0225800PE,142.95,157.45,89.00,95.45,93.00,139.50,26052.65,95.45,604725,322500,35917,69807587876.25,25307,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46748,,NIFTY,,2025-12-02,2025-12-02,25200.00,PE,NIFTY25D0225200PE,33.05,33.85,19.20,20.35,20.25,30.85,26052.65,20.35,375375,96225,15295,28934855786.25,10732,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46705,,NIFTY,,2025-12-02,2025-12-02,24500.00,PE,NIFTY25D0224500PE,8.20,9.10,6.40,6.65,6.90,8.30,26052.65,6.65,356625,158475,13483,24782204876.25,8778,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46696,,NIFTY,,2025-12-02,2025-12-02,24350.00,PE,NIFTY25D0224350PE,5.60,6.75,5.40,6.00,6.45,7.40,26052.65,6.00,6000,4800,264,482253123.75,137,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46680,,NIFTY,,2025-12-02,2025-12-02,24100.00,PE,NIFTY25D0224100PE,5.85,6.65,4.30,4.50,4.85,5.95,26052.65,4.50,50850,21675,1492,2697342562.50,1000,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53265,,NIFTY,,2025-11-25,2025-11-25,27500.00,PE,NIFTY25NOV27500PE,1566.00,1609.05,1408.60,1429.20,1422.30,1543.15,26052.65,1429.20,557925,-101850,2220,4820797886.25,1487,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53251,,NIFTY,,2025-11-25,2025-11-25,27150.00,PE,NIFTY25NOV27150PE,0.00,0.00,0.00,1084.10,1086.80,1084.10,26052.65,1072.35,150,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53225,,NIFTY,,2025-11-25,2025-11-25,26750.00,PE,NIFTY25NOV26750PE,780.00,810.50,672.95,683.10,676.30,809.75,26052.65,683.10,3300,1725,152,313176843.75,131,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53024,,NIFTY,,2025-11-25,2025-11-25,26200.00,PE,NIFTY25NOV26200PE,318.90,354.45,199.85,215.50,211.05,311.05,26052.65,215.50,2038725,595875,216617,429599250911.25,138786,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52951,,NIFTY,,2025-11-25,2025-11-25,26050.00,PE,NIFTY25NOV26050PE,206.15,244.95,122.20,134.20,130.80,211.45,26052.65,134.20,2841975,2192475,766444,1505972422702.50,467403,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52850,,NIFTY,,2025-11-25,2025-11-25,25450.00,PE,NIFTY25NOV25450PE,24.20,31.90,13.15,14.20,13.85,27.90,26052.65,14.20,3342900,1985625,296618,566559988766.25,126488,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52848,,NIFTY,,2025-11-25,2025-11-25,25400.00,PE,NIFTY25NOV25400PE,21.00,26.75,11.10,12.10,11.70,23.35,26052.65,12.10,5170125,1091700,451958,861488809492.50,163894,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52828,,NIFTY,,2025-11-25,2025-11-25,25250.00,PE,NIFTY25NOV25250PE,15.00,16.50,7.40,8.00,7.75,14.25,26052.65,8.00,2230650,1325850,189892,359740936567.50,65658,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52651,,NIFTY,,2025-11-25,2025-11-25,24000.00,PE,NIFTY25NOV24000PE,2.70,2.95,2.20,2.45,2.30,2.60,26052.65,2.45,4593525,172050,246238,443275057395.00,34331,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,2.95,3.35,2.45,2.60,2.60,2.95,26052.65,2.60,399375,8625,1549,3601747256.25,308,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58587,,NIFTY,,2026-01-27,2026-01-27,24300.00,CE,NIFTY26JAN24300CE,0.00,0.00,0.00,2052.75,2052.75,2052.75,26052.65,2052.15,65,0,0,0.00,0,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,0.00,0.00,0.00,1243.15,1243.15,1243.15,26052.65,1520.95,65,0,0,0.00,0,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58790,,NIFTY,,2026-01-27,2026-01-27,25800.00,CE,NIFTY26JAN25800CE,815.70,870.00,780.85,866.25,866.25,791.15,26052.65,850.45,16250,-195,46,79605321.25,39,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,728.85,804.85,700.60,790.45,791.00,728.85,26052.65,790.45,15145,-780,157,271871249.00,110,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58825,,NIFTY,,2026-01-27,2026-01-27,26550.00,CE,NIFTY26JAN26550CE,410.50,410.50,410.50,410.50,410.50,421.00,26052.65,452.90,2600,-65,1,1752432.50,1,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,292.05,293.45,292.05,293.45,293.45,284.15,26052.65,337.70,1755,0,8,14114178.00,7,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,2901.00,2901.00,2901.00,26052.65,2693.05,8025,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,26052.65,5382.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,26052.65,15.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,26052.65,632.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,2094.65,2094.65,2094.65,26052.65,2278.15,1800,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,525.00,536.35,491.05,501.50,500.00,520.75,26052.65,501.50,350325,9375,586,1164930873.75,403,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,171.40,179.00,167.00,167.70,167.50,174.00,26052.65,167.70,378450,1500,577,1046063846.25,249,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,73.10,73.50,68.20,69.10,69.50,73.20,26052.65,69.10,82950,-1725,191,316154501.25,87,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,19.90,19.90,19.90,26052.65,0.05,1525,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58870,,NIFTY,,2026-01-27,2026-01-27,27550.00,PE,NIFTY26JAN27550PE,0.00,0.00,0.00,1306.90,1303.70,1306.90,26052.65,1354.00,130,0,0,0.00,0,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58856,,NIFTY,,2026-01-27,2026-01-27,27300.00,PE,NIFTY26JAN27300PE,1099.95,1100.65,1054.65,1054.65,1054.65,1072.40,26052.65,1159.80,1755,455,35,64560401.75,35,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52451,,NIFTY,,2025-11-25,2025-11-25,22850.00,CE,NIFTY25NOV22850CE,0.00,0.00,0.00,3204.60,3204.60,3204.60,26052.65,3224.25,225,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52564,,NIFTY,,2025-11-25,2025-11-25,23450.00,CE,NIFTY25NOV23450CE,0.00,0.00,0.00,2610.70,2610.70,2610.70,26052.65,2624.80,1125,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,26052.65,9708.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58830,,NIFTY,,2026-01-27,2026-01-27,26650.00,PE,NIFTY26JAN26650PE,680.50,684.25,646.50,646.50,646.50,608.25,26052.65,721.05,585,455,10,17755975.25,8,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58586,,NIFTY,,2026-01-27,2026-01-27,24250.00,PE,NIFTY26JAN24250PE,49.70,49.70,47.95,48.15,48.15,52.50,26052.65,33.60,2535,-910,14,22111579.75,4,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65734,,NIFTY,,2025-12-30,2025-12-30,27100.00,PE,NIFTY25DEC27100PE,1040.00,1040.00,899.50,907.55,905.50,1011.80,26052.65,907.55,11775,75,17,35747823.75,15,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65726,,NIFTY,,2025-12-30,2025-12-30,26850.00,PE,NIFTY25DEC26850PE,711.80,711.80,708.60,710.20,708.85,774.00,26052.65,710.20,1800,-150,4,8268048.75,4,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65714,,NIFTY,,2025-12-30,2025-12-30,26650.00,PE,NIFTY25DEC26650PE,641.75,659.65,566.00,581.85,580.40,629.85,26052.65,581.85,3300,450,19,38841648.75,18,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65556,,NIFTY,,2025-12-30,2025-12-30,25600.00,PE,NIFTY25DEC25600PE,188.80,191.30,140.00,147.75,145.35,177.70,26052.65,147.75,722175,-48225,8290,16012635772.50,5371,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65231,,NIFTY,,2025-12-30,2025-12-30,23950.00,PE,NIFTY25DEC23950PE,21.65,21.90,18.25,18.25,18.25,23.25,26052.65,4.65,13125,-375,40,71912051.25,15,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65181,,NIFTY,,2025-12-30,2025-12-30,23450.00,PE,NIFTY25DEC23450PE,0.00,0.00,0.00,15.85,15.85,15.85,26052.65,0.95,2175,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,2.75,2.75,1.50,1.70,1.50,2.05,26052.65,1.70,31625,0,11,10726526.25,6,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57081,,NIFTY,,2025-12-23,2025-12-23,27650.00,PE,NIFTY25D2327650PE,0.00,0.00,0.00,1631.60,0.00,1631.60,26052.65,1481.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56987,,NIFTY,,2025-12-23,2025-12-23,25700.00,PE,NIFTY25D2325700PE,198.70,206.00,149.15,153.75,150.10,303.50,26052.65,153.75,14025,14025,210,407587286.25,194,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52899,,NIFTY,,2025-11-25,2025-11-25,25950.00,CE,NIFTY25NOV25950CE,163.00,228.90,120.20,214.75,217.20,161.45,26052.65,214.75,1402425,-649875,1599612,3133162107213.75,983061,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53214,,NIFTY,,2025-11-25,2025-11-25,26500.00,CE,NIFTY25NOV26500CE,15.10,20.40,9.10,18.45,19.30,15.65,26052.65,18.45,10385325,3125475,1069233,2126264753400.00,336134,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53228,,NIFTY,,2025-11-25,2025-11-25,26850.00,CE,NIFTY25NOV26850CE,3.70,3.70,2.45,3.25,3.10,3.80,26052.65,3.25,929025,136800,224158,451448533920.00,46839,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53250,,NIFTY,,2025-11-25,2025-11-25,27150.00,CE,NIFTY25NOV27150CE,2.10,2.25,1.40,1.55,1.60,2.10,26052.65,1.55,364575,38925,89406,182064018161.25,19499,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56954,,NIFTY,,2025-12-23,2025-12-23,25050.00,PE,NIFTY25D2325050PE,115.25,115.25,115.25,115.25,115.25,118.85,26052.65,52.85,75,75,1,1887393.75,1,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48315,,NIFTY,,2025-12-16,2025-12-16,27300.00,PE,NIFTY25D1627300PE,0.00,0.00,0.00,1512.50,0.00,1512.50,26052.65,1172.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48277,,NIFTY,,2025-12-16,2025-12-16,26750.00,PE,NIFTY25D1626750PE,0.00,0.00,0.00,1052.85,0.00,1052.85,26052.65,714.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48229,,NIFTY,,2025-12-16,2025-12-16,26100.00,PE,NIFTY25D1626100PE,289.10,309.20,254.35,262.30,263.30,316.75,26052.65,262.30,12975,5925,161,318493158.75,137,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41759,,NIFTY,,2025-12-09,2025-12-09,24600.00,CE,NIFTY25D0924600CE,1575.20,1576.30,1566.85,1571.40,1567.90,1558.40,26052.65,1571.40,75,0,16,31405687.50,16,F1,75,,,,,
