INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Nov-2023,18200,CE,804.75,926.35,804.75,925.3,894.75,6,57.21,450,100,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,CE,753.7,867.35,753.7,857.2,857.2,32,305.57,700,600,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,CE,707.1,804,700.6,784.1,798.05,32,305.1,950,750,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,CE,667.3,784.35,667.3,754.45,754.45,25,238.79,200,200,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,CE,612.75,752.7,612.75,740.25,740.25,16,152.6,250,250,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,CE,0,0,0,518.75,656.9,0,0,750,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,CE,531.1,637,520.95,614.15,614.15,736,7028.08,11300,1100,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,CE,490.05,570.1,480.1,557.5,557.5,60,572.13,1400,150,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,CE,451.1,545,436.4,525,525,316,3016.07,6250,-200,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,CE,409.55,498.85,391.85,479,479,81,774.12,2750,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,CE,368.95,456.95,351.55,435.8,435.8,3051,29161.01,14500,-25250,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,CE,330.05,409.75,317.45,397.95,397.95,219,2093.17,2750,-1400,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,CE,289.85,374,279.7,354.5,354.5,5823,55680.17,67000,-29950,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,CE,246.6,332.6,246.6,317.7,317.7,2117,20254.76,18150,-19350,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,CE,222,296,214.9,277.95,277.95,15455,148008.19,128100,-50300,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,CE,190.85,260,185.4,243.15,243.15,7389,70833.99,28900,-5000,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,CE,159.9,225.7,150.55,210.55,210.55,58423,560732.17,357600,-48100,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,CE,142.45,193.45,134.3,180.3,180.3,18018,173171.01,62900,33500,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,CE,118.9,164.3,111.65,153.15,153.15,46424,446690.68,343350,93400,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,CE,99,138.55,93,129.1,129.1,15145,145924.18,86800,21450,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,CE,76.35,115,75.85,107.75,107.75,52115,502928.69,568000,283950,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,CE,65.65,94,61.85,87.15,87.15,17158,165838.25,126850,42450,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,CE,51.55,75,49.65,70.2,70.2,50520,489148.36,442150,18050,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,CE,35.4,70,35.4,55.95,55.95,18256,177109.23,193500,57300,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,CE,34.05,47.4,32.6,45.05,45.05,35586,345928.29,452850,209750,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,CE,29.4,37.7,25.9,35.05,35.05,18387,179111.51,146200,54200,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,CE,24.55,32,21.4,28.7,28.7,58179,568031.92,788550,277950,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,CE,20,23.9,17.45,22.85,22.85,10137,99197.96,94450,16900,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,CE,17.05,19.95,14.25,18.15,18.15,30680,300931.27,404800,48950,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,CE,14,18.9,12.15,14.15,14.15,8654,85086.88,100450,52950,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,CE,12.5,13.15,10.4,11.3,11.3,25618,252485.6,359450,129600,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,CE,10.35,11.75,8.8,9.25,9.25,4071,40220.73,127500,13700,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,CE,9.7,9.7,7.3,7.65,7.65,13865,137321.53,245100,34100,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,CE,9.05,11,6.45,6.85,6.85,4315,42842.52,81250,40000,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,CE,8.5,8.55,5.35,5.7,5.7,10559,105095.8,209400,-1250,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,CE,8,8,4.9,5.2,5.2,1899,18948.15,32700,5100,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,CE,7.25,7.9,4,4.3,4.3,16765,167692.75,401250,98350,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,CE,6.35,6.35,3.8,4,4,1710,17146.55,22950,-3250,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,CE,6.4,6.4,3.35,3.8,3.8,4203,42249.11,77550,1100,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,CE,6.2,6.3,3.45,3.8,3.8,499,5028.52,5950,100,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,CE,6.15,6.45,3.2,3.4,3.4,6063,61248.51,115050,20500,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,CE,4.2,5.2,3.2,3.4,3.4,511,5174.8,14400,8350,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,CE,5.6,7.5,2.85,3,3,2401,24374.36,48250,22950,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,CE,5.95,5.95,2.85,3.25,0.55,36,366.35,950,-400,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,CE,5.45,5.45,2.65,2.75,2.75,2926,29850.12,45600,18500,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,CE,4.8,4.8,2.7,2.85,0.3,55,562.46,1100,-1150,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,CE,5,5.05,2.45,2.55,2.55,2759,28283.97,104850,28550,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,CE,3.25,5.45,2.55,2.6,2.6,91,935.15,3450,450,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,CE,4.85,4.9,2.55,2.7,2.7,500,5150.76,16250,1050,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,CE,3.65,4.3,2.55,2.6,2.6,23,237.51,5150,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,CE,3.85,3.85,2.3,2.5,2.5,191,1977.11,12800,2250,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,CE,2.85,3.05,2.85,3.05,0.05,5,51.88,1100,-100,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,CE,3.8,3.8,2.3,2.45,2.45,218,2267.51,10400,-2900,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,CE,2.95,3.35,2.45,2.5,2.5,78,813.25,4200,2600,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,CE,4.2,4.2,2.3,2.4,2.4,128,1337.76,4150,-1400,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,CE,3.05,3.05,2.65,2.65,2.65,31,324.76,1200,-600,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,CE,3.25,3.25,2.2,2.35,2.35,970,10186.25,57700,4550,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,CE,3.05,3.05,2.3,2.75,0.05,28,294.73,1300,-400,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,CE,3.05,3.05,2.3,2.35,2.35,65,685.83,6550,50,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,CE,3.05,3.05,2.1,2.3,2.3,134,1417.23,5550,800,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,CE,2.2,2.2,2.2,2.2,0.05,8,84.8,3550,400,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,CE,3.6,4.4,1.8,2.15,2.15,153,1625.84,9500,2450,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,CE,3.4,3.4,2.2,2.25,2.25,246,2620.2,11800,5000,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17350,PE,1.9,3.3,1.85,2.65,2.65,97,841.62,3650,3650,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17400,PE,3.35,3.4,3.1,3.2,3.2,79,687.43,3600,3600,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17450,PE,0,0,0,1.5,0.05,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17500,PE,3.6,4.05,3.2,3.6,3.6,67,586.37,1700,1700,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17550,PE,0,0,0,2.2,0.05,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17600,PE,0,0,0,2.65,0.05,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17650,PE,0,0,0,3.15,0.05,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17700,PE,7,7.85,3.55,3.95,3.95,3077,27240.13,19400,19400,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17750,PE,6.9,8.4,4.15,4.35,4.35,245,2175.11,3650,3650,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17800,PE,8.5,10.2,3.85,4.25,4.25,3218,28651.3,33800,33800,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17850,PE,5.5,11.25,4.15,4.5,4.5,438,3910.5,6450,6450,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17900,PE,15,15,4.5,5,5,16114,144274.38,228100,132400,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,17950,PE,8.75,12.8,5.2,5.8,5.8,1365,12256.18,12600,5600,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,PE,17.9,17.9,6,6.5,6.5,23873,214956.64,370550,229050,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,PE,12.95,14.75,6.5,7.15,7.15,1104,9968.69,15450,6600,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,PE,22.5,22.5,7.7,8.4,8.4,9928,89898.27,113450,72400,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,PE,15.9,17.6,8.5,9.35,9.35,2024,18379.19,28850,21950,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,PE,27.9,27.9,9.55,10.65,10.65,15983,145541.28,181350,140550,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,PE,22.3,24.05,10,12.15,12.15,3070,28036.32,29050,13000,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,PE,30.2,30.2,12.9,14.3,14.3,24629,225564.66,332500,247100,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,PE,29.45,29.6,11.75,15.5,15.5,10897,100079.76,188400,170300,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,PE,37.55,37.55,16.5,18.8,18.8,16847,155175.73,169100,60300,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,PE,37.55,38.6,18.1,21.7,21.7,6847,63252.61,51400,-1250,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,PE,60.4,60.4,23,25.7,25.7,33811,313262.67,367400,73200,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,PE,54.55,58.25,26.6,29.75,29.75,10586,98372.91,87400,59550,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,PE,76.45,76.45,30.2,33.8,33.8,32520,303087.79,369000,86600,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,PE,89.65,89.65,35.9,39.9,39.9,14409,134693.93,160500,127050,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,PE,94,94,41.1,47,47,30885,289600.67,296250,182100,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,PE,110,116.65,48,54.1,54.1,11013,103584.72,83350,60800,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,PE,129.2,129.2,56.15,63.3,63.3,41007,386933.84,393700,194300,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,PE,150.9,150.9,66,75.15,75.15,9719,92020.9,79950,9100,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,PE,165.45,165.45,77.65,87.7,87.7,41677,395936.97,369150,119450,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,PE,156.95,165,85.8,103,103,12334,117574.85,124350,97000,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,PE,196.5,196.55,105.75,119.05,119.05,54095,517518.19,435050,148100,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,PE,208.05,212.85,123.7,139.35,139.35,15439,148224.14,70250,48300,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,PE,229.75,240.3,144.9,161.55,161.55,24076,231993.1,143050,65250,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,PE,255.65,267.75,168.45,186.1,186.1,3580,34631.57,33900,19000,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,PE,297.05,302.9,193.55,214.2,214.2,10450,101524.59,104900,650,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,PE,331.55,331.55,225.3,245.45,245.45,2240,21854.85,39750,-13750,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,PE,370.05,370.5,256.5,277.35,277.35,4052,39688.15,95100,24550,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,PE,408.6,415.6,291,308.85,308.85,248,2440.37,12450,-2200,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,PE,454.55,454.55,326.2,351.35,351.35,842,8331.1,32450,-6000,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,PE,480.45,497.85,369.7,392.5,392.5,98,973.31,4900,-650,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,PE,531,548,410,434.95,434.95,1223,12209.57,46650,-3900,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,PE,533.6,533.6,474,481.75,481.75,23,230.55,8100,150,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,PE,619.8,632,499.3,514.25,514.25,464,4674.9,33800,-850,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,PE,677.65,677.65,546.55,570.1,570.1,118,1194.2,4600,600,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,PE,725,725,593,619.35,619.35,82,834.5,14150,-1550,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,PE,769.55,785.55,650,665.55,665.55,14,143.22,6800,-350,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,PE,789.55,817.75,689.35,713.95,713.95,93,955.37,7450,-350,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,PE,872.65,872.65,768.9,768.9,768.9,19,196.26,5600,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,PE,943.1,943.1,804.25,824.25,824.25,15,155.79,4800,100,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,PE,894.2,894.2,862.7,862.7,860.95,2,20.82,150,50,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,PE,1011.4,1023,895,920,920,37,387.12,14250,450,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,PE,0,0,0,583.1,958.15,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,PE,0,0,0,616.45,1007.15,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,PE,0,0,0,650.7,1056.35,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,PE,0,0,0,685.9,1105.7,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,PE,0,0,0,722,1155.2,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,PE,0,0,0,759.8,1204.8,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,PE,0,0,0,796.85,1254.45,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,PE,0,0,0,835.4,1304.15,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,PE,0,0,0,874.7,1353.95,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,PE,0,0,0,1580,1403.75,0,0,700,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,PE,0,0,0,955.4,1453.55,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,PE,0,0,0,996.75,1503.4,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,PE,0,0,0,1038.75,1553.25,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,PE,0,0,0,1081.3,1603.1,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,PE,0,0,0,1124.45,1652.95,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,PE,0,0,0,1168.1,1702.85,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,PE,0,0,0,1212.25,1752.7,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,PE,0,0,0,1256.85,1802.55,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,PE,0,0,0,1301.9,1852.45,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,PE,0,0,0,1347.35,1902.35,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,PE,0,0,0,1393.15,1952.2,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,PE,0,0,0,1439.3,2002.1,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,PE,0,0,0,1485.8,2051.95,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,PE,0,0,0,1532.6,2101.85,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,PE,0,0,0,1579.65,2151.75,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,PE,0,0,0,1626.95,2201.6,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17350,CE,0,0,0,2563.3,1761.4,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17400,CE,0,0,0,2513.75,1711.6,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17450,CE,0,0,0,2464.2,1661.85,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17500,CE,0,0,0,2414.65,1612.1,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17550,CE,0,0,0,2365.2,1562.35,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17600,CE,0,0,0,2315.7,1512.65,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17650,CE,0,0,0,2266.3,1463,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17700,CE,0,0,0,2216.95,1413.4,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17750,CE,0,0,0,2167.6,1363.85,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17800,CE,0,0,0,2118.35,1314.45,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17850,CE,0,0,0,2069.15,1265.1,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17900,CE,0,0,0,2020.05,1215.9,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,17950,CE,0,0,0,1971.05,1166.85,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18000,CE,0,0,0,1922.1,1118,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18050,CE,0,0,0,1873.3,1069.45,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18100,CE,0,0,0,1824.65,1021.15,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18150,CE,0,0,0,1776.15,973.2,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18200,CE,0,0,0,1727.8,925.65,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18250,CE,0,0,0,1679.65,878.6,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18300,CE,0,0,0,1631.7,832.1,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18350,CE,0,0,0,1584,786.25,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18400,CE,0,0,0,1536.55,741.1,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18450,CE,0,0,0,1489.35,696.75,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18500,CE,0,0,0,1442.5,653.3,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18550,CE,0,0,0,1395.95,610.85,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18600,CE,0,0,0,1349.8,569.5,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18650,CE,0,0,0,1304.05,529.35,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18700,CE,0,0,0,1258.7,490.45,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18750,CE,0,0,0,1213.8,452.95,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18800,CE,339.65,409.1,318.55,401.75,401.75,318,3049.39,8800,1550,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18850,CE,299.85,366,291.55,357.3,357.3,145,1391.08,1900,500,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18900,CE,277.55,339.45,253.95,324.4,324.4,1038,9964.81,10050,-17550,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18950,CE,244.75,303,224.15,292.75,292.75,435,4178.28,3000,-6100,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19000,CE,227.85,270.3,206.15,259.25,259.25,3450,33194.14,63950,4850,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19050,CE,172.9,238.2,172.9,226.4,226.4,311,2996.8,4000,2300,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19100,CE,156.05,208.1,155,199.25,199.25,1486,14332.43,25200,6450,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19150,CE,131.8,178.6,131.75,173.6,173.6,600,5794.85,13850,5650,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19200,CE,131,155.25,111.75,148.75,148.75,2094,20248.36,30750,-9600,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19250,CE,100.45,133.1,98.4,127.6,127.6,602,5829.38,14100,-150,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19300,CE,85.95,113.75,82,107.75,107.75,3663,35532.44,72150,30200,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19350,CE,69.4,96,69.4,90.35,90.35,1262,12264.99,22300,1400,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19400,CE,63.85,79.45,57.55,75.6,75.6,3123,30402.92,52800,8300,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19450,CE,46.1,66.9,45,62,62,3006,29324.84,27950,16900,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19500,CE,45,54.5,40.95,51.35,51.35,7357,71912.82,162050,29400,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19550,CE,35.65,44.8,32.4,43.2,43.2,622,6092.75,21300,9450,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19600,CE,32.05,39.5,26.9,34.45,34.45,7141,70101.94,171100,129750,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19650,CE,25.35,30.4,23.85,28.6,28.6,1487,14630.42,28250,5400,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19700,CE,27.05,27.05,22,24.65,24.65,3000,29585.81,80250,24800,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19750,CE,19.8,23.95,17.7,21.05,21.05,943,9321.55,21600,11200,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19800,CE,18.75,22.15,16.55,18.05,18.05,2507,24841.43,103350,17700,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19850,CE,17.15,21.8,13.45,15.3,15.3,521,5174.95,16650,8500,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19900,CE,14.6,15.65,12.7,13.35,13.35,1270,12645.11,43800,7050,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,CE,13.35,14.3,8.65,11.7,11.7,631,6298.12,14100,2900,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,CE,13.35,13.35,9.95,10.85,10.85,4537,45394.73,174600,33850,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,CE,0,0,0,13.95,13.4,0,0,800,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,CE,10.75,10.75,8.05,9.1,9.1,451,4534.55,21750,8300,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,CE,0,0,0,274.3,8.95,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,CE,9.75,9.75,6.05,8.2,8.2,422,4263.86,17200,1350,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,CE,6.9,8.25,6.9,7.75,7.75,68,688.76,4600,600,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,CE,8.5,8.9,4.35,7.25,7.25,141,1431.66,6100,4200,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,CE,9.1,9.1,7.1,7.1,3.75,5,50.89,350,50,27-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,CE,0,0,0,187.5,3,0,0,0,0,27-OCT-2023,
