TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-24,2024-12-24,FO,NSE,IDO,38813,,BANKNIFTY,,2025-02-26,2025-02-26,47500.00,CE,BANKNIFTY25FEB47500CE,0.00,0.00,0.00,6003.10,0.00,6003.10,51233.00,4474.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39526,,BANKNIFTY,,2025-01-29,2025-01-29,50700.00,CE,BANKNIFTY25JAN50700CE,1578.95,1579.10,1402.65,1513.40,1527.30,1591.55,51233.00,1513.40,17430,9555,1406,1100681648.25,1025,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,42990,,BANKNIFTY,,2025-02-26,2025-02-26,50700.00,PE,BANKNIFTY25FEB50700PE,0.00,0.00,0.00,1078.60,0.00,1078.60,51233.00,940.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46828,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,CE,BANKNIFTY24DEC54900CE,2.45,2.50,0.05,0.15,0.15,3.65,51233.00,51233.00,182370,-190920,238611,196500669228.00,47436,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46829,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,PE,BANKNIFTY24DEC54900PE,3660.00,3674.45,3650.00,3674.45,3674.45,3604.85,51233.00,51233.00,4065,-795,63,55339227.75,23,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,37373,,BANKNIFTY,,2025-02-26,2025-02-26,45000.00,PE,BANKNIFTY25FEB45000PE,85.00,90.00,66.10,74.25,75.95,84.10,51233.00,74.25,16380,2700,430,581496660.00,183,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43484,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,CE,BANKNIFTY24DEC49800CE,1471.95,1487.00,1360.30,1431.70,1431.05,1505.40,51233.00,51233.00,2385,-195,69,53029104.00,44,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39525,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,PE,BANKNIFTY25JAN50600PE,520.75,558.15,454.45,477.00,458.70,520.75,51233.00,477.00,28860,19005,5798,4444362893.25,2159,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,56565,,BANKNIFTY,,2025-02-26,2025-02-26,54700.00,PE,BANKNIFTY25FEB54700PE,2982.15,2982.15,2944.45,2944.45,2944.45,2104.45,51233.00,2944.45,90,60,4,6919596.00,2,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55020,,NIFTY,,2025-01-23,2025-01-23,24250.00,PE,NIFTY2512324250PE,0.00,0.00,0.00,548.45,0.00,548.45,23727.65,598.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55017,,NIFTY,,2025-01-23,2025-01-23,24250.00,CE,NIFTY2512324250CE,0.00,0.00,0.00,419.30,0.00,419.30,23727.65,210.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57611,,NIFTY,,2025-02-27,2025-02-27,24250.00,CE,NIFTY25FEB24250CE,424.80,424.80,424.80,424.80,424.80,472.00,23727.65,424.80,4950,0,1,1850610.00,1,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52721,,NIFTY,,2025-01-16,2025-01-16,24250.00,PE,NIFTY2511624250PE,0.00,0.00,0.00,289.20,0.00,289.20,23727.65,578.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52549,,NIFTY,,2025-01-02,2025-01-02,24250.00,CE,NIFTY2510224250CE,49.30,68.55,29.65,33.50,35.65,54.55,23727.65,33.50,213900,84600,17631,32123440038.75,9883,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41878,,NIFTY,,2024-12-26,2024-12-26,24250.00,CE,NIFTY24DEC24250CE,8.50,9.95,1.60,2.30,1.75,9.30,23727.65,2.30,2302925,162650,1439715,873022439555.00,179954,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46360,,NIFTY,,2025-01-30,2025-01-30,24250.00,CE,NIFTY25JAN24250CE,246.25,284.35,222.90,233.45,236.65,257.05,23727.65,233.45,49450,9950,2099,1285543816.25,653,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46361,,NIFTY,,2025-01-30,2025-01-30,24250.00,PE,NIFTY25JAN24250PE,557.95,584.00,492.05,546.40,540.20,557.25,23727.65,546.40,51550,-200,426,263878168.75,221,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48138,,NIFTY,,2025-01-09,2025-01-09,24250.00,PE,NIFTY2510924250PE,442.50,442.50,410.90,424.55,424.55,429.25,23727.65,555.20,3075,75,6,11105156.25,5,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52550,,NIFTY,,2025-01-02,2025-01-02,24250.00,PE,NIFTY2510224250PE,485.00,489.05,390.00,461.15,454.90,474.40,23727.65,461.15,20175,5325,185,342673976.25,107,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57662,,NIFTY,,2025-02-27,2025-02-27,25450.00,PE,NIFTY25FEB25450PE,0.00,0.00,0.00,1451.85,0.00,1451.85,23727.65,1533.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55098,,NIFTY,,2025-01-23,2025-01-23,25450.00,PE,NIFTY2512325450PE,0.00,0.00,0.00,1411.15,0.00,1411.15,23727.65,1601.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52400,,NIFTY,,2025-01-02,2025-01-02,22250.00,PE,NIFTY2510222250PE,5.80,5.80,3.80,4.05,3.95,5.90,23727.65,4.05,25650,12000,818,1365311655.00,460,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43234,,NIFTY,,2025-01-30,2025-01-30,22250.00,PE,NIFTY25JAN22250PE,37.95,40.20,32.80,37.35,36.95,41.20,23727.65,37.35,14525,3275,678,377746121.25,214,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52452,,NIFTY,,2025-01-02,2025-01-02,23000.00,PE,NIFTY2510223000PE,24.90,28.25,15.75,17.80,16.80,27.35,23727.65,17.80,1525125,215175,56637,97782341831.25,26147,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,23727.65,7117.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55037,,NIFTY,,2025-01-23,2025-01-23,24550.00,CE,NIFTY2512324550CE,134.30,134.30,134.30,134.30,134.30,149.55,23727.65,127.60,375,75,1,1851322.50,1,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,23727.65,5234.50,1050,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,42474,,NIFTY,,2024-12-26,2024-12-26,24550.00,CE,NIFTY24DEC24550CE,3.55,3.70,0.80,1.10,0.90,3.60,23727.65,1.10,1317650,-53375,670721,411694047627.50,52319,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,23727.65,4737.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,23727.65,3391.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55651,,NIFTY,,2025-02-27,2025-02-27,23300.00,CE,NIFTY25FEB23300CE,1045.95,1080.00,1011.00,1011.00,1011.00,1046.30,23727.65,961.50,450,-150,6,10951215.00,6,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,23727.65,2376.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,23727.65,1912.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,23727.65,1393.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52570,,NIFTY,,2025-01-16,2025-01-16,23300.00,PE,NIFTY2511623300PE,124.85,124.85,97.15,112.50,111.80,70.70,23727.65,112.50,1350,1350,29,50914908.75,16,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,23727.65,2976.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,23727.65,3009.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48087,,NIFTY,,2025-01-09,2025-01-09,23300.00,PE,NIFTY2510923300PE,95.90,101.35,69.70,77.90,72.60,96.55,23727.65,77.90,61125,37350,1960,3436885458.75,973,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,23727.65,2662.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,23727.65,509.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39584,,BANKNIFTY,,2025-01-29,2025-01-29,52900.00,PE,BANKNIFTY25JAN52900PE,1580.00,1678.65,1538.00,1562.10,1538.00,1598.40,51233.00,1562.10,25305,2535,950,776851983.00,389,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,50379,,BANKNIFTY,,2025-02-26,2025-02-26,52300.00,CE,BANKNIFTY25FEB52300CE,1160.00,1160.00,1160.00,1160.00,1160.00,1410.00,51233.00,1160.00,30,0,1,1603800.00,1,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39562,,BANKNIFTY,,2025-01-29,2025-01-29,52300.00,PE,BANKNIFTY25JAN52300PE,1209.45,1307.50,1132.40,1184.40,1153.20,1229.70,51233.00,1184.40,36300,13050,2688,2158448480.25,995,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39451,,BANKNIFTY,,2025-01-29,2025-01-29,47200.00,PE,BANKNIFTY25JAN47200PE,73.20,78.10,51.95,59.85,54.35,69.75,51233.00,59.85,17430,8130,6901,4892290379.25,2119,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,36847,,BANKNIFTY,,2025-02-26,2025-02-26,43500.00,PE,BANKNIFTY25FEB43500PE,0.00,0.00,0.00,46.20,0.00,46.20,51233.00,7.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39755,,BANKNIFTY,,2025-01-29,2025-01-29,56300.00,CE,BANKNIFTY25JAN56300CE,35.05,40.00,24.25,31.10,31.40,37.45,51233.00,31.10,23340,11850,5202,4395393502.50,1351,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41617,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,PE,BANKNIFTY24DEC43000PE,1.15,1.15,0.05,0.15,0.05,1.15,51233.00,51233.00,356085,-320805,396257,255588846450.00,49309,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46893,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,CE,BANKNIFTY24DEC56100CE,2.90,2.90,0.05,0.15,0.10,3.00,51233.00,51233.00,120270,-128745,223701,188247959704.50,42577,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46900,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,PE,BANKNIFTY24DEC56100PE,0.00,0.00,0.00,2521.35,2521.35,2521.35,51233.00,51233.00,150,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39260,,BANKNIFTY,,2025-01-29,2025-01-29,43000.00,PE,BANKNIFTY25JAN43000PE,13.00,15.55,5.30,5.70,5.90,14.30,51233.00,5.70,457515,420630,67844,43766412022.50,10730,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39251,,BANKNIFTY,,2025-01-29,2025-01-29,43000.00,CE,BANKNIFTY25JAN43000CE,8419.95,8652.30,8419.95,8586.95,8648.45,8633.45,51233.00,8586.95,32550,30690,2075,1604411770.50,1920,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57065,,BANKNIFTY,,2025-02-26,2025-02-26,56100.00,PE,BANKNIFTY25FEB56100PE,0.00,0.00,0.00,3877.30,0.00,3877.30,51233.00,4460.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57327,,BANKNIFTY,,2025-02-26,2025-02-26,60500.00,PE,BANKNIFTY25FEB60500PE,8300.00,8300.00,8150.00,8164.30,8150.00,6048.45,51233.00,8164.30,720,540,24,49450500.00,6,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57326,,BANKNIFTY,,2025-02-26,2025-02-26,60500.00,CE,BANKNIFTY25FEB60500CE,31.00,39.95,30.15,32.20,33.00,126.85,51233.00,32.20,2160,1650,116,210656257.50,44,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54720,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,CE,BANKNIFTY24DEC60500CE,1.15,1.75,0.05,0.10,0.05,1.75,51233.00,51233.00,129405,19110,256034,232354163656.50,31325,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39577,,BANKNIFTY,,2025-01-29,2025-01-29,52800.00,CE,BANKNIFTY25JAN52800CE,498.60,498.60,378.70,428.35,441.75,498.60,51233.00,428.35,69705,29100,9114,7276382940.00,2787,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46752,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,CE,BANKNIFTY24DEC52800CE,5.00,5.00,0.05,0.15,0.10,6.35,51233.00,51233.00,887505,-18390,1381663,1094327404656.75,141195,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39466,,BANKNIFTY,,2025-01-29,2025-01-29,48000.00,CE,BANKNIFTY25JAN48000CE,3730.00,3811.40,3643.90,3752.00,3811.40,3808.20,51233.00,3752.00,36765,6255,998,773948599.50,528,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39078,,BANKNIFTY,,2025-02-26,2025-02-26,48000.00,PE,BANKNIFTY25FEB48000PE,245.00,265.00,219.50,229.15,223.30,253.35,51233.00,229.15,82230,3360,753,1089693213.00,433,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,3316.25,3316.25,3139.00,3229.40,3236.35,3301.95,51233.00,51233.00,46530,-5505,454,348891960.00,150,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,50390,,BANKNIFTY,,2025-02-26,2025-02-26,52800.00,PE,BANKNIFTY25FEB52800PE,0.00,0.00,0.00,1361.35,1361.35,1361.35,51233.00,1985.45,30,0,0,0.00,0,F1,30,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,PE,BANKNIFTY25SEP52500PE,1826.75,1826.75,1826.75,1826.75,1826.75,1999.95,51233.00,2344.65,780,0,1,814901.25,1,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,1540.00,1588.95,1470.00,1532.75,1541.40,1597.35,51233.00,1532.75,12120,3930,419,339513386.25,144,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,51233.00,2208.45,0,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,2857.85,2877.75,2703.25,2774.20,2771.00,2705.65,51233.00,51233.00,307890,-61725,9071,7725963224.25,3420,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,12.80,12.80,10.55,10.70,10.65,12.35,23727.65,10.70,211975,-1775,1894,1421018577.50,310,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52465,,NIFTY,,2025-01-02,2025-01-02,23300.00,PE,NIFTY2510223300PE,55.20,61.20,34.30,40.75,37.90,57.00,23727.65,40.75,484275,229950,39131,68509054893.75,20757,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,45675,,NIFTY,,2025-01-30,2025-01-30,23300.00,PE,NIFTY25JAN23300PE,177.70,186.30,145.35,167.10,162.95,176.10,23727.65,167.10,658975,231650,33768,19808592280.00,15273,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,6245.00,6280.00,6120.05,6228.70,6193.30,6223.65,23727.65,6228.70,13975,-6850,423,382959103.75,349,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,23727.65,2128.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,23727.65,941.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43262,,NIFTY,,2025-01-30,2025-01-30,22850.00,PE,NIFTY25JAN22850PE,88.05,97.00,76.85,86.10,85.85,93.75,23727.65,86.10,27175,-50,977,560154365.00,186,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52445,,NIFTY,,2025-01-02,2025-01-02,22850.00,CE,NIFTY2510222850CE,971.00,1078.85,939.95,1056.05,1056.05,921.45,23727.65,922.10,150,150,4,7158438.75,4,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52905,,NIFTY,,2025-01-16,2025-01-16,26300.00,PE,NIFTY2511626300PE,0.00,0.00,0.00,1635.25,0.00,1635.25,23727.65,2461.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,62400,,NIFTY,,2024-12-26,2024-12-26,26300.00,PE,NIFTY24DEC26300PE,2573.75,2597.35,2445.00,2531.55,2531.15,2644.00,23727.65,2531.55,11375,-1150,65,46825728.75,31,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46613,,NIFTY,,2025-01-30,2025-01-30,26300.00,CE,NIFTY25JAN26300CE,6.60,10.80,6.60,7.60,7.45,10.10,23727.65,7.60,82700,8700,4990,3282030737.50,1528,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46614,,NIFTY,,2025-01-30,2025-01-30,26300.00,PE,NIFTY25JAN26300PE,2300.00,2342.00,2224.40,2342.00,2342.00,2288.65,23727.65,2342.00,850,625,33,23572361.25,21,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,289.00,304.00,255.00,259.30,263.00,283.65,23727.65,259.30,21525,1650,217,406504207.50,112,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48161,,NIFTY,,2025-01-09,2025-01-09,24700.00,CE,NIFTY2510924700CE,36.00,37.55,22.45,23.60,28.25,36.30,23727.65,23.60,87900,38175,2605,4831305877.50,1576,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54783,,NIFTY,,2025-01-23,2025-01-23,23100.00,PE,NIFTY2512323100PE,0.00,0.00,0.00,116.95,116.95,116.95,23727.65,104.25,300,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52890,,NIFTY,,2025-01-16,2025-01-16,25950.00,PE,NIFTY2511625950PE,0.00,0.00,0.00,1333.35,0.00,1333.35,23727.65,2113.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,312.05,346.65,297.00,306.70,305.00,324.50,23727.65,306.70,920825,-9450,10692,6766997692.50,3810,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46518,,NIFTY,,2025-01-30,2025-01-30,25800.00,PE,NIFTY25JAN25800PE,1860.00,1918.90,1734.25,1843.00,1761.85,1838.85,23727.65,1843.00,36000,29500,1237,855093350.00,332,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,23727.65,819.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55068,,NIFTY,,2025-01-23,2025-01-23,25000.00,PE,NIFTY2512325000PE,0.00,0.00,0.00,1045.10,0.00,1045.10,23727.65,1187.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54853,,NIFTY,,2024-12-26,2024-12-26,25800.00,CE,NIFTY24DEC25800CE,1.50,1.75,0.55,0.65,0.60,1.50,23727.65,0.65,2471150,-1263950,223613,144236507532.50,19300,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,23727.65,4152.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54989,,NIFTY,,2025-01-23,2025-01-23,23700.00,CE,NIFTY2512323700CE,461.75,461.75,458.25,458.25,458.25,713.05,23727.65,458.25,75,75,2,3624000.00,2,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41684,,NIFTY,,2024-12-26,2024-12-26,23700.00,PE,NIFTY24DEC23700PE,70.00,84.00,26.05,43.35,41.00,69.00,23727.65,43.35,6205400,1117950,7057923,4189885286312.50,1622756,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54990,,NIFTY,,2025-01-23,2025-01-23,23700.00,PE,NIFTY2512323700PE,238.40,278.10,229.00,254.45,243.85,268.00,23727.65,254.45,1125,300,39,70053592.50,20,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52629,,NIFTY,,2025-01-16,2025-01-16,23700.00,CE,NIFTY2511623700CE,413.40,484.25,392.30,404.50,410.00,434.45,23727.65,404.50,8925,1875,133,240686696.25,71,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64183,,NIFTY,,2024-12-26,2024-12-26,27350.00,PE,NIFTY24DEC27350PE,0.00,0.00,0.00,3530.65,3530.65,3530.65,23727.65,3612.25,125,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64190,,NIFTY,,2024-12-26,2024-12-26,27550.00,CE,NIFTY24DEC27550CE,1.45,1.60,0.30,0.55,0.30,1.30,23727.65,0.55,29425,4325,5359,3691129137.50,2234,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64191,,NIFTY,,2024-12-26,2024-12-26,27550.00,PE,NIFTY24DEC27550PE,0.00,0.00,0.00,3798.80,3798.80,3798.80,23727.65,3812.15,175,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52631,,NIFTY,,2025-01-02,2025-01-02,25500.00,CE,NIFTY2510225500CE,3.95,4.50,2.25,2.55,2.30,3.80,23727.65,2.55,886800,232725,12594,24088860127.50,4375,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52526,,NIFTY,,2025-01-02,2025-01-02,23850.00,PE,NIFTY2510223850PE,225.45,239.05,157.20,191.70,191.50,214.80,23727.65,191.70,190725,97050,19259,34714444031.25,11013,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,2.45,2.95,0.05,0.10,0.05,4.15,51233.00,51233.00,2079240,-1227120,2285990,1851700302555.75,298088,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43311,,BANKNIFTY,,2024-12-24,2024-12-24,47100.00,PE,BANKNIFTY24DEC47100PE,1.10,2.75,0.05,0.10,0.10,1.30,51233.00,51233.00,46935,-34740,127835,90316503845.25,17429,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39449,,BANKNIFTY,,2025-01-29,2025-01-29,47100.00,PE,BANKNIFTY25JAN47100PE,62.65,76.15,51.60,56.80,51.60,62.60,51233.00,56.80,13800,4485,3111,2200631065.50,1020,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43310,,BANKNIFTY,,2024-12-24,2024-12-24,47100.00,CE,BANKNIFTY24DEC47100CE,0.00,0.00,0.00,7981.85,0.00,7981.85,51233.00,51233.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,39448,,BANKNIFTY,,2025-01-29,2025-01-29,47100.00,CE,BANKNIFTY25JAN47100CE,0.00,0.00,0.00,5902.90,0.00,5902.90,51233.00,4492.65,0,0,0,0.00,0,F1,15,,,,,
