INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,0,0,0,2768.95,1549.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,0,0,0,2825.25,1591.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,906.15,906.2,788,809.1,809.1,67,659.17,5675,475,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,0,0,0,2939.65,1677.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,0,0,0,2997.75,1722.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,0,0,0,3056.45,1767.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,0,0,0,3115.75,1812.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,1049,1080,943.4,1008.75,1008.75,193,1931.36,12300,525,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,0,0,0,1849.7,1906.35,0,0,325,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,0,0,0,3297.15,1954.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,0,0,0,3358.75,2002.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,0,0,0,3420.95,2051.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,1231.9,1307.25,1145,1221,1221,144,1465.98,8150,50,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,0,0,0,3547.05,2152.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,0,0,0,3610.9,2203.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,0,0,0,3675.35,2255.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,0,0,0,3740.35,2308.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,1529.15,1540,1365.6,1456.05,1456.05,184,1907.7,7975,75,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,0,0,0,3871.95,2415.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,0,0,0,3938.6,2470.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,0,0,0,4005.75,2526,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,0,0,0,4073.4,2582.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,3000,3000,1655.25,1721.95,1721.95,20,211.45,2250,100,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,0,0,0,4210.3,2696.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,0,0,0,4279.5,2754.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,0,0,0,4349.25,2813.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,0,0,0,4419.45,2872.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,2130,2130,1964.45,2017.7,2017.7,44,474.3,1800,1075,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,0,0,0,4561.4,2993.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,0,0,0,4633.1,3054.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,4705.3,3116.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,4777.95,3179.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,2435.4,2435.4,2311.8,2311.8,3242.8,4,43.87,350,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,4776.85,3306.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,4727.15,3371.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,4765.05,3436.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,4417.7,3502,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,2822.9,2822.9,2660,2700.4,2700.4,16,178.89,2075,-75,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,0,0,0,2850,3635.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,0,0,0,2900,3702.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,4712.05,3770.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,PE,0,0,0,4614.05,3839.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,PE,0,0,0,4689.55,3908.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,PE,0,0,0,4669.25,3978.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,PE,0,0,0,4213.8,4048.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,PE,0,0,0,4285.25,4119.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,PE,0,0,0,4357.25,4191.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,PE,3485,3485,3408.55,3408.55,3408.55,2,23.22,50,50,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,PE,0,0,0,4502.75,4335.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,PE,0,0,0,4576.3,4408.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,PE,0,0,0,4652.15,4482.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,PE,0,0,0,4476,4558.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,4633.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,PE,0,0,0,4623.05,4708.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,PE,0,0,0,4699.2,4784,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,5320.45,5320.45,5320.45,5320.45,5807.65,1,12.58,25,25,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,13069.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,11676.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,10332.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,9050.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,7845.4,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,6730.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,5710.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,4796.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3988.25,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,3283.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2678.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,450,2165.9,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,1736.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,1383.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,92.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,174.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,304.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,497.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,766.65,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1126.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,1580.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,2141.15,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,2807.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,3577.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,4447.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,5408.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,6453.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,7575.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,13485.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,12175.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,10923.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,9737.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,8626,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,7592.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,6642.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,5778.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,5000.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,4303.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3686.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,3142.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,2668.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,2255.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,254.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,405.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,613.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,887.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1236.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1663.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2173.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,2770.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3452.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4216.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,5059.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,5976.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,6961.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,8010.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,11500.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,10382.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,9333.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,8355.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,7449.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,6619.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,5861.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,5173.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,4553.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,3995.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,3497.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,3054.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,910.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1238.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1636.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2104.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2645.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3261.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,3950.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4708.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5534.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,6423.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,7371.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,8374.7,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,CE,3413.4,3499.3,3307.65,3307.65,3318.1,8,73.46,250,200,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,CE,0,0,0,1669.75,3268.1,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,CE,0,0,0,1743.4,3218.15,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,CE,0,0,0,1702.15,3168.15,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,CE,0,0,0,1661.35,3118.15,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,CE,0,0,0,1620.95,3068.15,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,CE,0,0,0,1580.95,3018.15,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,CE,0,0,0,3197.4,2968.15,0,0,50,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,CE,0,0,0,1502.4,2918.15,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,CE,0,0,0,1463.85,2868.15,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,CE,0,0,0,1425.75,2818.15,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,CE,0,0,0,2390.45,2768.15,0,0,50,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,CE,0,0,0,1351.65,2718.2,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,CE,0,0,0,3000,2668.2,0,0,100,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,CE,0,0,0,2905,2618.2,0,0,50,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,CE,0,0,0,1242.65,2568.2,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,CE,0,0,0,1207.7,2518.2,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,CE,0,0,0,1173.25,2468.2,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,CE,0,0,0,2600,2418.2,0,0,100,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,CE,0,0,0,2608.55,2368.2,0,0,50,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,CE,0,0,0,1073.35,2318.2,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,CE,2400,2400,2300,2321.05,2321.05,86,789.85,1450,-4200,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,CE,0,0,0,1009.6,2218.25,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,CE,0,0,0,978.6,2168.25,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,CE,0,0,0,948.15,2118.25,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,CE,0,0,0,2130,2068.25,0,0,50,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,CE,0,0,0,889.1,2018.25,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,CE,2113.5,2113.55,2097.65,2097.65,1968.25,5,46.01,200,50,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,CE,0,0,0,832.4,1918.25,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,CE,0,0,0,2121.6,1868.25,0,0,950,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,CE,0,0,0,778.1,1818.25,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,CE,1915.2,1935,1760.3,1760.3,1768.25,3,27.55,4050,-100,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,CE,0,0,0,1949.4,1718.3,0,0,150,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,CE,1820,1820,1670,1670,1668.3,12,109.91,1350,-100,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,CE,1699.3,1699.3,1699.3,1699.3,1618.3,1,9.17,150,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,CE,1715,1715,1578.35,1615,1615,12,109.89,1550,-500,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,CE,0,0,0,1653.75,1518.3,0,0,2050,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,CE,1524.6,1571.7,1460,1508.5,1508.5,27,247.19,1350,-1050,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,CE,0,0,0,1503.25,1418.3,0,0,50,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,CE,1530,1530,1360,1398.55,1398.55,44,403.03,950,-1150,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,CE,0,0,0,1540.6,1318.3,0,0,150,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,CE,1402.05,1439,1267.85,1300.05,1300.05,247,2261.9,12650,1150,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,CE,0,0,0,1301.1,1218.35,0,0,350,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,CE,1336,1336,1157.35,1198.9,1198.9,43,394.36,3600,-1500,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,CE,0,0,0,1342.15,1118.35,0,0,450,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,CE,1172.4,1236,1069,1111,1111,84,771.27,5850,-1350,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,CE,0,0,0,1306.6,1018.35,0,0,1350,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,CE,1101.4,1101.4,1030.5,1030.5,968.35,2,18.36,6800,-50,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,CE,1080,1080,913.7,945.5,918.35,9,82.59,2900,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,CE,1031.1,1031.1,896.9,920.05,920.05,80,735.5,9250,-1900,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,CE,960.75,960.75,890.95,890.95,818.35,5,45.96,1100,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,CE,922.6,957.9,756,803.9,803.9,437,4001.72,27100,-4400,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,CE,892.8,892.8,784,806.7,718.4,10,91.77,1400,-100,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,CE,840,869.75,662.45,709.45,709.45,131,1199.31,9650,-3600,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,CE,757.35,765,649.9,649.9,618.5,9,82.61,6200,0,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,CE,705,747.1,558.85,605.4,605.4,309,2830.87,34800,-7400,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,CE,657.85,657.85,511.95,560.95,560.95,23,210.7,10550,-300,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,CE,623.45,650.6,454,505,505,997,9138.88,160900,-11600,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,CE,538.15,580,409,450.55,450.55,117,1071.63,15800,-1150,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,CE,563.55,563.55,356.3,408.2,408.2,3277,30044.44,57050,-14400,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,CE,498.95,498.95,310.1,357.75,357.75,880,8055.47,15400,-8700,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,CE,450,467.7,261.85,310.7,310.7,37494,343635,291050,-22350,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,CE,389.95,406.7,218,262,262,2934,26865.39,25750,400,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,CE,355,371.5,176.35,216.95,216.95,46995,430749.31,241950,80650,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,CE,312.25,319.9,138.45,174.2,174.2,37400,342867.34,103400,42100,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,CE,270,279.15,105.65,134.3,134.3,329379,3021896.49,857200,407350,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18250,CE,225,234.15,77.05,99.35,99.35,329595,3025771.95,707750,581450,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18300,CE,185.8,194.5,53.45,69.2,69.2,1337959,12304682.67,3198700,2441900,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18350,CE,159.95,159.95,36.2,45.2,45.2,816657,7523976.64,2222150,1864400,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18400,CE,124.9,124.9,23.85,28.15,28.15,2030152,18742500.88,4572550,3231250,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18450,CE,100.05,104.95,15.4,17.1,17.1,1118414,10343461.84,2381700,1485250,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18500,CE,65,74.4,9.85,10.8,10.8,2301800,21328844.8,6565200,2723350,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18550,CE,49.5,51.2,6.45,6.95,6.95,972604,9031594.67,2874950,1034400,20-OCT-2021,
OPTIDX,NIFTY,21-Oct-2021,18600,CE,34.5,40,4.8,5.25,5.25,1619425,15073016.29,6177050,1758400,20-OCT-2021,
