TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-18,2024-12-18,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,52139.55,2827.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39730,,BANKNIFTY,,2025-01-29,2025-01-29,55500.00,CE,BANKNIFTY25JAN55500CE,289.95,327.35,211.75,229.00,227.65,318.85,52139.55,229.00,153885,-34515,24303,20320429257.75,7425,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43113,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,CE,BANKNIFTY24DEC44500CE,0.00,0.00,0.00,10429.00,0.00,10429.00,52139.55,7688.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39623,,BANKNIFTY,,2025-01-29,2025-01-29,53500.00,CE,BANKNIFTY25JAN53500CE,1029.00,1045.00,695.00,746.10,756.00,1055.20,52139.55,746.10,338280,14940,19957,16260298986.00,8120,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,54118,,BANKNIFTY,,2025-02-26,2025-02-26,53200.00,CE,BANKNIFTY25FEB53200CE,1735.45,1735.45,1460.00,1460.00,1460.00,1826.35,52139.55,1367.35,60,30,5,8229426.00,3,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39609,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,CE,BANKNIFTY25JAN53200CE,1089.05,1200.00,813.00,867.50,880.80,1214.15,52139.55,867.50,28695,5355,2487,2020703922.75,1081,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43396,,BANKNIFTY,,2024-12-24,2024-12-24,48800.00,CE,BANKNIFTY24DEC48800CE,0.00,0.00,0.00,4747.65,4747.65,4747.65,52139.55,3393.95,135,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43486,,NIFTY,,2024-12-26,2024-12-26,24800.00,PE,NIFTY24DEC24800PE,510.00,635.00,440.00,601.40,596.60,472.80,24198.85,601.40,2797250,-174650,31884,20212773910.00,12711,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57634,,NIFTY,,2025-02-27,2025-02-27,24800.00,PE,NIFTY25FEB24800PE,665.00,710.80,660.00,693.00,693.00,622.50,24198.85,693.00,6675,-2475,38,72647212.50,21,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52837,,NIFTY,,2025-01-16,2025-01-16,24800.00,PE,NIFTY2511624800PE,0.00,0.00,0.00,533.45,0.00,533.45,24198.85,653.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,54912,,NIFTY,,2024-12-26,2024-12-26,25850.00,PE,NIFTY24DEC25850PE,1601.65,1601.95,1601.65,1601.95,1601.95,1440.50,24198.85,1613.05,350,50,2,1372590.00,2,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52648,,NIFTY,,2025-01-02,2025-01-02,25850.00,PE,NIFTY2510225850PE,0.00,0.00,0.00,2308.15,0.00,2308.15,24198.85,1582.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48211,,NIFTY,,2025-01-09,2025-01-09,25850.00,CE,NIFTY2510925850CE,0.00,0.00,0.00,167.00,0.00,167.00,24198.85,10.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,54844,,NIFTY,,2024-12-26,2024-12-26,25700.00,CE,NIFTY24DEC25700CE,7.00,9.45,6.30,8.75,9.45,7.85,24198.85,8.75,927275,19225,96894,62273122252.50,32253,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48206,,NIFTY,,2025-01-09,2025-01-09,25700.00,PE,NIFTY2510925700PE,0.00,0.00,0.00,1015.50,0.00,1015.50,24198.85,1412.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,25.00,25.00,25.00,24198.85,0.90,1200,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24198.85,10255.30,50,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,24198.85,9259.95,50,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,8450.20,8450.20,8235.55,8246.90,8258.30,8393.60,24198.85,8246.90,331250,-25,9,5462666.25,9,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47270,,NIFTY,,2024-12-19,2024-12-19,22300.00,PE,NIFTY24D1922300PE,0.55,1.40,0.55,0.75,0.60,0.70,24198.85,0.75,142900,-122900,155411,86645367971.25,21565,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52415,,NIFTY,,2025-01-02,2025-01-02,22450.00,CE,NIFTY2510222450CE,0.00,0.00,0.00,1219.85,0.00,1219.85,24198.85,1811.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47282,,NIFTY,,2024-12-19,2024-12-19,22450.00,PE,NIFTY24D1922450PE,0.75,1.60,0.55,0.75,0.65,0.80,24198.85,0.75,56700,-5650,50405,28291166943.75,12173,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52421,,NIFTY,,2025-01-02,2025-01-02,22450.00,PE,NIFTY2510222450PE,0.00,0.00,0.00,132.15,0.00,132.15,24198.85,0.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43236,,NIFTY,,2025-01-30,2025-01-30,22300.00,PE,NIFTY25JAN22300PE,35.00,41.15,31.50,34.55,33.95,32.85,24198.85,34.55,117800,3550,1808,1009560592.50,574,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47269,,NIFTY,,2024-12-19,2024-12-19,22300.00,CE,NIFTY24D1922300CE,2023.95,2110.00,1910.90,1910.90,1910.90,2050.00,24198.85,1910.90,275,-25,21,12786557.50,11,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,55611,,NIFTY,,2025-02-27,2025-02-27,22300.00,CE,NIFTY25FEB22300CE,0.00,0.00,0.00,2152.85,0.00,2152.85,24198.85,2223.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41526,,NIFTY,,2024-12-26,2024-12-26,22300.00,CE,NIFTY24DEC22300CE,2075.00,2150.00,2060.00,2060.00,2060.00,2095.00,24198.85,1931.80,2425,200,11,6714000.00,7,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43219,,NIFTY,,2025-01-30,2025-01-30,22100.00,CE,NIFTY25JAN22100CE,0.00,0.00,0.00,2514.10,2512.55,2514.10,24198.85,2280.50,175,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52390,,NIFTY,,2025-01-02,2025-01-02,22100.00,PE,NIFTY2510222100PE,5.95,6.10,5.40,5.75,5.75,6.00,24198.85,0.05,1575,1425,25,41448416.25,11,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41494,,NIFTY,,2024-12-26,2024-12-26,22100.00,CE,NIFTY24DEC22100CE,2260.00,2270.00,2260.00,2265.00,2265.00,2300.00,24198.85,2131.50,800,125,5,3045375.00,5,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52388,,NIFTY,,2025-01-02,2025-01-02,22100.00,CE,NIFTY2510222100CE,0.00,0.00,0.00,1510.50,0.00,1510.50,24198.85,2160.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52575,,NIFTY,,2025-01-02,2025-01-02,24500.00,CE,NIFTY2510224500CE,270.00,301.50,186.75,195.25,200.00,286.85,24198.85,195.25,359550,102150,11480,21288960810.00,6077,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47256,,NIFTY,,2024-12-19,2024-12-19,22100.00,PE,NIFTY24D1922100PE,0.50,1.25,0.45,0.70,0.60,0.65,24198.85,0.70,150200,23925,195886,108230970076.25,25683,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41495,,NIFTY,,2024-12-26,2024-12-26,22100.00,PE,NIFTY24DEC22100PE,2.50,3.90,2.25,2.50,2.45,2.50,24198.85,2.50,81575,-5550,7552,4172998415.00,1844,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47255,,NIFTY,,2024-12-19,2024-12-19,22100.00,CE,NIFTY24D1922100CE,2220.55,2225.00,2220.00,2220.00,2220.00,2306.00,24198.85,2102.95,100,-175,15,9120310.00,7,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46371,,NIFTY,,2025-01-30,2025-01-30,24500.00,CE,NIFTY25JAN24500CE,515.00,550.00,412.00,421.70,425.00,524.25,24198.85,421.70,1069650,197950,55294,34499514355.00,23125,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52577,,NIFTY,,2025-01-02,2025-01-02,24500.00,PE,NIFTY2510224500PE,339.45,416.45,289.00,386.70,370.85,311.70,24198.85,386.70,275100,75,5686,10602799357.50,3112,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48148,,NIFTY,,2025-01-09,2025-01-09,24500.00,CE,NIFTY2510924500CE,322.15,372.95,246.35,259.35,263.00,355.95,24198.85,259.35,125700,18750,849,1579105488.75,601,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,50383,,BANKNIFTY,,2025-02-26,2025-02-26,52500.00,CE,BANKNIFTY25FEB52500CE,2030.05,2161.15,1681.95,1764.05,1775.00,2189.15,52139.55,1764.05,7350,3780,314,511811815.50,225,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39570,,BANKNIFTY,,2025-01-29,2025-01-29,52500.00,PE,BANKNIFTY25JAN52500PE,768.00,1060.00,738.85,979.40,960.00,709.65,52139.55,979.40,185775,62745,24350,19510750290.00,9613,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,CE,BANKNIFTY25JUN52500CE,3700.00,3700.00,3350.05,3434.50,3434.50,3879.80,52139.55,3434.50,5415,105,81,67992477.00,35,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57074,,BANKNIFTY,,2025-02-26,2025-02-26,56600.00,CE,BANKNIFTY25FEB56600CE,0.00,0.00,0.00,955.75,0.00,955.75,52139.55,378.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,52139.55,291.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,8309.10,8309.10,8309.10,52139.55,8857.00,15,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39385,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,CE,BANKNIFTY25JAN45000CE,8050.00,8200.00,7365.90,7571.70,7387.55,8328.85,52139.55,7571.70,13710,3180,232,183462111.75,86,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39456,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,CE,BANKNIFTY25JAN47500CE,0.00,0.00,0.00,5571.90,0.00,5571.90,52139.55,5052.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43342,,BANKNIFTY,,2024-12-24,2024-12-24,47500.00,PE,BANKNIFTY24DEC47500PE,4.55,6.10,3.65,4.30,3.95,4.90,52139.55,4.30,350820,22665,91627,65291134651.50,26116,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43114,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,PE,BANKNIFTY24DEC44500PE,2.60,3.65,2.05,2.55,2.10,2.75,52139.55,2.55,178875,-25950,26495,17686508927.25,10174,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43390,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,PE,BANKNIFTY24DEC48600PE,7.55,10.95,5.20,7.75,7.85,7.55,52139.55,7.75,138630,20910,48932,35678149206.00,18082,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43389,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,CE,BANKNIFTY24DEC48600CE,0.00,0.00,0.00,2977.25,2977.25,2977.25,52139.55,3593.60,360,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39480,,BANKNIFTY,,2025-01-29,2025-01-29,48600.00,PE,BANKNIFTY25JAN48600PE,147.40,147.40,131.10,133.25,131.10,622.85,52139.55,133.25,1755,1755,135,98701041.00,37,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,56781,,BANKNIFTY,,2025-02-26,2025-02-26,55200.00,PE,BANKNIFTY25FEB55200PE,0.00,0.00,0.00,3273.80,0.00,3273.80,52139.55,3023.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39757,,BANKNIFTY,,2025-01-29,2025-01-29,56400.00,CE,BANKNIFTY25JAN56400CE,159.85,159.85,117.00,125.85,130.35,165.25,52139.55,125.85,5880,1275,437,370518237.00,243,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39758,,BANKNIFTY,,2025-01-29,2025-01-29,56400.00,PE,BANKNIFTY25JAN56400PE,0.00,0.00,0.00,2564.20,2569.05,2564.20,52139.55,3987.10,150,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46920,,BANKNIFTY,,2024-12-24,2024-12-24,56400.00,CE,BANKNIFTY24DEC56400CE,13.80,27.50,12.20,24.65,27.50,14.25,52139.55,24.65,180210,51915,82690,69977940822.75,27178,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46818,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,CE,BANKNIFTY24DEC54600CE,78.00,96.75,57.40,69.50,73.05,89.70,52139.55,69.50,556155,93120,149787,122830256356.50,70001,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,56562,,BANKNIFTY,,2025-02-26,2025-02-26,54600.00,CE,BANKNIFTY25FEB54600CE,0.00,0.00,0.00,1048.50,1048.50,1048.50,52139.55,843.65,120,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,1099.00,1292.65,1013.35,1209.95,1186.95,995.95,52139.55,1209.95,45735,630,521,419244517.50,231,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46929,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,CE,BANKNIFTY24DEC56600CE,11.80,24.70,10.00,22.05,20.00,12.05,52139.55,22.05,298095,-40245,91167,77422686495.75,29234,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47412,,NIFTY,,2024-12-19,2024-12-19,24500.00,PE,NIFTY24D1924500PE,216.00,352.75,158.00,318.75,304.85,196.30,24198.85,318.75,2860525,-1568075,1300865,805153243867.50,395525,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43511,,NIFTY,,2024-12-26,2024-12-26,25100.00,CE,NIFTY24DEC25100CE,35.15,43.00,24.45,29.50,30.80,40.10,24198.85,29.50,2157200,1108500,242818,152547358428.75,68710,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57647,,NIFTY,,2025-02-27,2025-02-27,25100.00,CE,NIFTY25FEB25100CE,399.25,421.00,383.55,383.55,383.55,462.70,24198.85,383.55,600,150,4,7650285.00,4,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.00,CE,NIFTY25FEB23400CE,0.00,0.00,0.00,1325.15,0.00,1325.15,24198.85,1280.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47344,,NIFTY,,2024-12-19,2024-12-19,23400.00,CE,NIFTY24D1923400CE,965.05,996.20,786.10,806.90,815.00,971.10,24198.85,806.90,3100,-2375,323,195852766.25,119,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,0.00,0.00,0.00,788.00,788.00,788.00,24198.85,1162.95,9275,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52630,,NIFTY,,2025-01-02,2025-01-02,25450.00,PE,NIFTY2510225450PE,0.00,0.00,0.00,1933.95,0.00,1933.95,24198.85,1192.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57661,,NIFTY,,2025-02-27,2025-02-27,25450.00,CE,NIFTY25FEB25450CE,0.00,0.00,0.00,375.00,0.00,375.00,24198.85,240.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48195,,NIFTY,,2025-01-09,2025-01-09,25450.00,CE,NIFTY2510925450CE,51.25,51.25,51.25,51.25,51.25,272.75,24198.85,30.95,150,150,2,3825187.50,2,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52869,,NIFTY,,2025-01-16,2025-01-16,25450.00,PE,NIFTY2511625450PE,0.00,0.00,0.00,942.85,0.00,942.85,24198.85,1170.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47433,,NIFTY,,2024-12-19,2024-12-19,25000.00,PE,NIFTY24D1925000PE,722.90,841.30,597.35,800.05,789.60,642.05,24198.85,800.05,334125,-159975,27080,17423650850.00,9234,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24198.85,559.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,0.00,0.00,0.00,3510.00,0.00,3510.00,24198.85,1385.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24198.85,3872.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24198.85,658.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57641,,NIFTY,,2025-02-27,2025-02-27,25000.00,CE,NIFTY25FEB25000CE,471.10,505.00,397.25,407.65,408.00,493.15,24198.85,407.65,347175,34350,1843,3516678933.75,1253,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48173,,NIFTY,,2025-01-09,2025-01-09,25000.00,CE,NIFTY2510925000CE,158.20,165.80,105.50,112.30,114.05,154.85,24198.85,112.30,55650,14025,804,1514905803.75,435,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24198.85,5761.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,54905,,NIFTY,,2024-12-26,2024-12-26,25800.00,PE,NIFTY24DEC25800PE,1440.00,1574.00,1428.00,1535.80,1533.90,1391.55,24198.85,1535.80,96275,30800,1260,861197765.00,479,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24198.85,6343.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,24198.85,875.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,24198.85,2509.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52627,,NIFTY,,2025-01-02,2025-01-02,25450.00,CE,NIFTY2510225450CE,38.60,39.45,28.45,30.85,31.90,38.65,24198.85,30.85,14925,1275,217,414725561.25,109,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48196,,NIFTY,,2025-01-09,2025-01-09,25450.00,PE,NIFTY2510925450PE,0.00,0.00,0.00,837.10,0.00,837.10,24198.85,1178.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24198.85,94.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48172,,NIFTY,,2025-01-09,2025-01-09,24950.00,PE,NIFTY2510924950PE,0.00,0.00,0.00,535.25,0.00,535.25,24198.85,749.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,489.45,489.45,432.95,432.95,432.95,550.00,24198.85,394.85,225,-75,3,5719305.00,3,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,300.00,300.00,300.00,300.00,300.00,300.00,24198.85,91.55,2550,0,3,1522500.00,2,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48183,,NIFTY,,2025-01-09,2025-01-09,25250.00,CE,NIFTY2510925250CE,0.00,0.00,0.00,341.75,0.00,341.75,24198.85,50.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48184,,NIFTY,,2025-01-09,2025-01-09,25250.00,PE,NIFTY2510925250PE,0.00,0.00,0.00,707.45,0.00,707.45,24198.85,999.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43492,,NIFTY,,2025-01-30,2025-01-30,23200.00,CE,NIFTY25JAN23200CE,1491.00,1491.00,1305.60,1305.60,1305.60,1484.00,24198.85,1261.85,1400,25,2,1229915.00,2,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,55648,,NIFTY,,2025-02-27,2025-02-27,23200.00,PE,NIFTY25FEB23200PE,160.00,182.05,154.95,169.45,169.50,150.85,24198.85,169.45,72525,6675,174,304964707.50,83,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,56552,,BANKNIFTY,,2025-02-26,2025-02-26,54100.00,CE,BANKNIFTY25FEB54100CE,0.00,0.00,0.00,1783.80,0.00,1783.80,52139.55,1009.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46797,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,CE,BANKNIFTY24DEC54100CE,130.00,170.80,87.60,99.10,100.75,162.10,52139.55,99.10,576720,-5940,161080,130984137388.50,72213,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39762,,BANKNIFTY,,2025-01-29,2025-01-29,56600.00,PE,BANKNIFTY25JAN56600PE,0.00,0.00,0.00,4593.20,0.00,4593.20,52139.55,4166.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41615,,BANKNIFTY,,2024-12-24,2024-12-24,42500.00,PE,BANKNIFTY24DEC42500PE,2.05,4.00,1.10,2.15,4.00,1.80,52139.55,2.15,253035,-429660,495565,315934684744.50,105872,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,50385,,BANKNIFTY,,2025-02-26,2025-02-26,52600.00,CE,BANKNIFTY25FEB52600CE,0.00,0.00,0.00,2481.15,0.00,2481.15,52139.55,1649.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39711,,BANKNIFTY,,2025-01-29,2025-01-29,54900.00,CE,BANKNIFTY25JAN54900CE,478.30,483.85,309.70,326.20,338.40,483.25,52139.55,326.20,26700,2460,1612,1335703969.50,557,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46788,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,PE,BANKNIFTY24DEC53600PE,989.95,1636.20,918.80,1435.25,1442.95,866.55,52139.55,1435.25,161295,-47130,14044,11546520935.25,5573,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39729,,BANKNIFTY,,2025-01-29,2025-01-29,55400.00,PE,BANKNIFTY25JAN55400PE,0.00,0.00,0.00,1891.40,1891.40,1891.40,52139.55,3129.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57050,,BANKNIFTY,,2025-02-26,2025-02-26,55400.00,CE,BANKNIFTY25FEB55400CE,0.00,0.00,0.00,1304.55,0.00,1304.55,52139.55,622.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57051,,BANKNIFTY,,2025-02-26,2025-02-26,55400.00,PE,BANKNIFTY25FEB55400PE,0.00,0.00,0.00,3403.60,0.00,3403.60,52139.55,3170.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46867,,BANKNIFTY,,2024-12-24,2024-12-24,55400.00,CE,BANKNIFTY24DEC55400CE,34.10,43.75,27.00,40.55,40.40,35.70,52139.55,40.55,347610,58530,118298,98366849217.75,46963,F1,15,,,,,
