INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,CE,0,0,0,1057.95,849.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,CE,0,0,0,1031.9,827.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,CE,0,0,0,1006.4,805,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,CE,0,0,0,983.15,783.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,CE,0,0,0,958.8,762.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,CE,0,0,0,934.9,739.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,CE,0,0,0,910.2,719.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,PE,0,0,0,774.2,275.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,PE,0,0,0,799.8,288.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,PE,0,0,0,825.95,302.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,PE,0,0,0,852.7,316.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,PE,0,0,0,880.05,330.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,PE,0,0,0,908,346.05,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,PE,0,0,0,936.6,361.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,PE,0,0,0,965.75,377.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,PE,0,0,0,995.5,394.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,PE,0,0,0,1025.9,411.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,PE,0,0,0,1055.5,429.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,PE,0,0,0,1087.25,447.95,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,PE,0,0,0,1119.6,466.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,PE,0,0,0,1152.55,486.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,PE,210,253.85,166,168.55,168.55,72,598.09,2125,1075,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,PE,0,0,0,1220.4,527.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,PE,0,0,0,1255.3,548.45,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,PE,0,0,0,1290.8,570.4,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400,PE,0,0,0,1326.95,592.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500,PE,0,0,0,1363.75,616.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600,PE,0,0,0,1401.2,639.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700,PE,0,0,0,1439.3,664.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800,PE,0,0,0,1478,690.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900,PE,0,0,0,1517.4,716.45,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000,PE,280.6,430,264.45,274,274,373,3204.33,17275,3250,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100,PE,0,0,0,1598.1,769.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,PE,0,0,0,1639.45,797.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,PE,0,0,0,1681.4,825.95,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,PE,0,0,0,1724.05,855,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,PE,325,497.45,318.3,338.95,338.95,164,1430.66,2250,1200,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,PE,0,0,0,1811.25,913.95,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,PE,0,0,0,1855.85,945.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,PE,0,0,0,1901.05,977.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,PE,0,0,0,1946.95,1010.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,PE,379.6,630,379.6,420.75,420.75,376,3338.86,12275,-1650,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,PE,0,0,0,2040.65,1077.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,PE,0,0,0,2088.45,1112.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,PE,0,0,0,2136.95,1148.4,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,PE,0,0,0,2186.05,1184.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,PE,555,772.6,480,480,480,43,388.85,3900,50,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,PE,0,0,0,2286.05,1259.95,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,PE,0,0,0,2337.05,1298.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,PE,0,0,0,2388.7,1338,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,PE,0,0,0,2441,1378.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,PE,698.5,933,623.9,646.3,646.3,278,2557.89,11025,-450,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,PE,0,0,0,2547.5,1460.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,PE,0,0,0,2601.65,1503.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,PE,0,0,0,846.75,1546.35,0,0,25,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,PE,0,0,0,2711.9,1590.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,PE,875,1142.7,756.6,794.1,794.1,252,2362.43,11325,375,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,PE,0,0,0,1000,1680.45,0,0,125,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,PE,0,0,0,2881.8,1726.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,PE,0,0,0,2939.65,1773.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,PE,0,0,0,2998.15,1821.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,PE,940,1362,931,970.4,970.4,396,3775.27,16100,2000,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,PE,0,0,0,3116.85,1919,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,PE,0,0,0,3177.1,1968.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,PE,0,0,0,3237.9,2019.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,PE,0,0,0,3299.35,2071,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,PE,1210,1599.95,1125.6,1165.95,1165.95,120,1164.53,5550,1225,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,PE,0,0,0,3423.9,2176.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,PE,0,0,0,3487,2229.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,PE,0,0,0,3550.7,2284.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,PE,0,0,0,3615,2339.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,PE,1605,1900,1380,1449.15,1449.15,164,1622.34,5575,1425,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,PE,0,0,0,3745.15,2451.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,PE,0,0,0,3811.05,2509.05,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,PE,0,0,0,3877.5,2567.05,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,PE,0,0,0,3944.5,2625.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,PE,1820.9,2057.25,1774.8,1789.9,1789.9,7,70.61,150,75,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,PE,0,0,0,4080.05,2745.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,PE,0,0,0,4148.6,2806.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,PE,0,0,0,4217.7,2867.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,PE,0,0,0,4287.3,2929.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,PE,2499.9,2499.9,2055,2062,2062,7,72,575,-75,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,PE,0,0,0,4427.95,3056.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,PE,0,0,0,4499.05,3120.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,PE,0,0,0,4570.6,3185.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,PE,0,0,0,4642.7,3250.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,PE,0,0,0,2469.85,3316.8,0,0,25,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,PE,0,0,0,4788.2,3383.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,PE,0,0,0,4329.6,3450.95,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,PE,0,0,0,4400.15,3519,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,PE,0,0,0,4471.15,3587.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,PE,2844.55,3175,2825,2844.05,2844.05,42,450.43,2375,825,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,PE,0,0,0,4614.7,3726.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,PE,0,0,0,4687.2,3797.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,PE,0,0,0,4760.15,3868.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,PE,0,0,0,4772.65,3940,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,PE,0,0,0,4728.95,4012.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,PE,0,0,0,4802.4,4085,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,PE,0,0,0,4684.75,4158.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,PE,0,0,0,2616.7,4233.9,0,0,250,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,PE,0,0,0,4654.2,4308.45,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,PE,0,0,0,4144.5,4383.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,PE,0,0,0,4216.65,4459.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,PE,0,0,0,4289.4,4535.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,PE,0,0,0,4362.6,4612,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,PE,0,0,0,4436.4,4689.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,PE,0,0,0,4512.45,4766.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,PE,0,0,0,4587.35,4845.05,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,PE,0,0,0,4662.75,4922.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,PE,0,0,0,4606.9,5001.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,10582.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,9175.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,7827.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,6561.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5400.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4358.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,2394.6,2394.6,2394.6,2394.6,3453,2,19.19,1300,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2684,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2048.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1535.4,0,0,25,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,230,1133.55,0,0,25,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,822.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,0,0,0,731.6,587.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,190,9.3,0,0,425,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,65.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,143.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,25,279.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,498.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,822.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,1264.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,924.85,1188.9,899,899.05,899.05,41,379.45,2550,475,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,2435,2558.75,0,0,150,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,3407.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,4379,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,5461.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,6634.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,0,0,0,8344.8,7884.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,11052.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,9763.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,8546.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,7414.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,6373.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5429.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4587,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3843.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3196.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2638.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2163.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,1764.45,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,1430.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,283.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,465.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,718.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,1057.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,1486.05,0,0,25,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,2012.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,2640.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,3367.8,0,0,25,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,4190.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,5103.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,6098.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,7169.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,8306.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11558.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,10355.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,9224.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,8170.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,7195.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,6305.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5499.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4773.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4126.45,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3552.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3047.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2605,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,2221.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,539.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,793.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,1118.05,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1520.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,2002.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,2569.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,3219.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,3950.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,4759.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,5642,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,6593.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,7607.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,8680.65,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,CE,0,0,0,3342.95,3364.85,0,0,50,0,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,CE,3089.35,3283.15,3089.35,3283.15,3314.9,8,69.74,200,200,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,CE,2883.65,3232.3,2883.65,3232.3,3264.9,8,69.43,200,200,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,CE,2992.8,3181.45,2992.8,3181.45,3214.9,8,69.74,0,0,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,CE,2803.1,3130.2,2803.1,3130.2,3164.9,8,69.46,50,50,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,CE,2867.2,3074.9,2867.2,3074.9,3114.9,8,69.68,0,0,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,CE,2804.1,3047.95,2804.1,3047.95,3064.95,10,87.31,0,-50,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,CE,2847.55,3426.4,2847.5,3426.4,3014.95,8,70.74,50,50,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,CE,2774.65,3346.65,2774.65,3346.65,2964.95,8,70.64,0,0,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,CE,2674.8,3316.1,2674.8,3316.1,2914.95,8,70.58,0,0,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,CE,0,0,0,1420.8,2864.95,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,CE,0,0,0,1383.1,2815,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,CE,0,0,0,1346.5,2765,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,CE,0,0,0,1309.8,2715,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,CE,0,0,0,1273.55,2665,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,CE,0,0,0,1237.25,2615,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,CE,0,0,0,2584.3,2565.05,0,0,350,0,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,CE,0,0,0,1167.7,2515.05,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,CE,0,0,0,1133.8,2465.05,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,CE,0,0,0,1100.4,2415.05,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,CE,0,0,0,1067.65,2365.05,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,CE,0,0,0,1035.4,2315.1,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,CE,0,0,0,2298.9,2265.1,0,0,50,0,21-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,CE,0,0,0,972.75,2215.1,0,0,0,0,21-SEP-2021,
