TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-15,2024-07-15,FO,NSE,IDO,37352,,BANKNIFTY,,2024-07-31,2024-07-31,54700.00,PE,BANKNIFTY24JUL54700PE,2493.70,2493.70,2493.70,2493.70,2493.70,2493.70,52455.90,2346.95,795,-15,1,857905.50,1,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50396,,BANKNIFTY,,2024-08-07,2024-08-07,54700.00,PE,BANKNIFTY2480754700PE,0.00,0.00,0.00,2170.05,0.00,2170.05,52455.90,2436.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40551,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,PE,BANKNIFTY24SEP54700PE,0.00,0.00,0.00,2824.40,0.00,2824.40,52455.90,2878.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,38478,,BANKNIFTY,,2024-07-16,2024-07-16,54700.00,PE,BANKNIFTY2471654700PE,0.00,0.00,0.00,2178.00,2178.00,2178.00,52455.90,2233.50,135,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,38473,,BANKNIFTY,,2024-07-16,2024-07-16,54700.00,CE,BANKNIFTY2471654700CE,2.80,3.70,0.85,1.00,0.95,3.05,52455.90,1.00,370155,-18645,138117,113328523145.25,27339,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,41541,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,CE,BANKNIFTY24SEP59000CE,0.00,0.00,0.00,725.00,0.00,725.00,52455.90,400.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,55426,,BANKNIFTY,,2024-08-14,2024-08-14,59000.00,PE,BANKNIFTY2481459000PE,0.00,0.00,0.00,6470.65,0.00,6470.65,52455.90,6253.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40913,,BANKNIFTY,,2024-08-07,2024-08-07,49900.00,CE,BANKNIFTY2480749900CE,3089.25,3089.25,2780.35,2780.35,2780.35,3830.85,52455.90,3018.20,15,15,2,1585044.00,2,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48681,,BANKNIFTY,,2024-07-24,2024-07-24,49900.00,PE,BANKNIFTY2472449900PE,74.50,91.15,43.65,46.95,46.45,69.20,52455.90,46.95,59820,48855,8043,6026439736.50,3018,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40351,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,PE,BANKNIFTY24SEP49900PE,0.00,0.00,0.00,846.35,0.00,846.35,52455.90,756.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,38490,,BANKNIFTY,,2024-07-31,2024-07-31,55600.00,CE,BANKNIFTY24JUL55600CE,55.15,67.60,45.30,56.70,59.65,53.85,52455.90,56.70,16410,150,70,58438753.50,22,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50485,,BANKNIFTY,,2024-08-07,2024-08-07,55600.00,CE,BANKNIFTY2480755600CE,0.00,0.00,0.00,659.85,0.00,659.85,52455.90,258.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39646,,BANKNIFTY,,2024-07-16,2024-07-16,55600.00,PE,BANKNIFTY2471655600PE,3241.30,3241.30,3165.50,3229.25,3229.25,3209.15,52455.90,3133.30,90,0,6,5293081.50,5,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48832,,BANKNIFTY,,2024-07-24,2024-07-24,54500.00,PE,BANKNIFTY2472454500PE,2105.00,2277.00,1923.05,1967.45,1989.95,2192.95,52455.90,1967.45,1530,1065,236,199956477.00,97,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40522,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,PE,BANKNIFTY24SEP54500PE,0.00,0.00,0.00,2712.15,0.00,2712.15,52455.90,2755.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48831,,BANKNIFTY,,2024-07-24,2024-07-24,54500.00,CE,BANKNIFTY2472454500CE,73.25,92.35,53.95,83.60,84.95,71.50,52455.90,83.60,281430,114810,52147,42688653195.75,18447,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50721,,BANKNIFTY,,2024-07-31,2024-07-31,54500.00,CE,BANKNIFTY24JUL54500CE,147.75,182.10,123.00,166.95,170.00,142.15,52455.90,166.95,285030,3120,19077,15639565594.50,7497,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64215,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,CE,BANKNIFTY24SEP58500CE,0.00,0.00,0.00,749.40,0.00,749.40,52455.90,470.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,41055,,NIFTY,,2024-08-01,2024-08-01,24900.00,PE,NIFTY2480124900PE,470.00,470.00,423.00,428.00,433.00,495.00,24586.70,428.00,1300,850,62,39271652.50,18,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,51802,,NIFTY,,2024-08-08,2024-08-08,24900.00,PE,NIFTY2480824900PE,0.00,0.00,0.00,755.10,0.00,755.10,24586.70,528.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36894,,NIFTY,,2024-07-18,2024-07-18,24900.00,PE,NIFTY2471824900PE,352.95,376.95,280.00,302.65,300.00,388.20,24586.70,302.65,151050,123400,36006,22693328910.00,10848,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56690,,NIFTY,,2024-08-29,2024-08-29,21750.00,CE,NIFTY24AUG21750CE,0.00,0.00,0.00,1341.60,0.00,1341.60,24586.70,3037.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64844,,NIFTY,,2024-07-25,2024-07-25,21750.00,PE,NIFTY24JUL21750PE,0.00,0.00,0.00,5.25,5.25,5.25,24586.70,0.00,5375,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36653,,NIFTY,,2024-07-18,2024-07-18,23150.00,CE,NIFTY2471823150CE,0.00,0.00,0.00,1430.30,1430.30,1430.30,24586.70,1450.25,200,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50416,,NIFTY,,2024-09-26,2024-09-26,23150.00,CE,NIFTY24SEP23150CE,0.00,0.00,0.00,1622.20,0.00,1622.20,24586.70,1920.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,74596,,NIFTY,,2024-08-29,2024-08-29,23500.00,PE,NIFTY24AUG23500PE,106.35,126.15,106.35,113.85,111.00,126.95,24586.70,113.85,1055975,41525,17853,10540159877.50,5574,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36582,,NIFTY,,2024-07-18,2024-07-18,22500.00,CE,NIFTY2471822500CE,2073.85,2148.85,2035.00,2119.05,2104.15,2025.00,24586.70,2119.05,53450,-250,25,15375721.25,15,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39576,,NIFTY,,2024-08-14,2024-08-14,23500.00,CE,NIFTY2481423500CE,0.00,0.00,0.00,1123.40,0.00,1123.40,24586.70,1308.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,65232,,NIFTY,,2024-07-25,2024-07-25,23500.00,PE,NIFTY24JUL23500PE,16.25,27.25,16.25,19.05,18.30,24.35,24586.70,19.05,6242725,-293325,113724,66868615475.00,24615,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,45391,,NIFTY,,2024-09-26,2024-09-26,22500.00,PE,NIFTY24SEP22500PE,72.00,77.00,69.85,72.15,72.90,75.65,24586.70,72.15,302700,11750,1242,700891020.00,653,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40824,,NIFTY,,2024-08-01,2024-08-01,22500.00,PE,NIFTY2480122500PE,12.50,13.00,10.00,11.10,10.00,13.70,24586.70,11.10,44900,27250,1694,953362357.50,215,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,51391,,NIFTY,,2024-09-26,2024-09-26,23500.00,PE,NIFTY24SEP23500PE,185.00,193.20,170.65,174.60,174.00,187.15,24586.70,174.60,182900,11600,2409,1425952560.00,1140,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,38405,,NIFTY,,2024-08-08,2024-08-08,23500.00,CE,NIFTY2480823500CE,0.00,0.00,0.00,1125.30,0.00,1125.30,24586.70,1258.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40986,,NIFTY,,2024-08-01,2024-08-01,24450.00,PE,NIFTY2480124450PE,257.85,257.85,208.35,215.60,212.05,258.00,24586.70,215.60,7125,2250,253,156088970.00,85,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,65410,,NIFTY,,2024-07-25,2024-07-25,24450.00,PE,NIFTY24JUL24450PE,195.00,217.40,160.10,168.75,167.35,214.00,24586.70,168.75,162950,39800,16733,10302228570.00,5185,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36822,,NIFTY,,2024-07-18,2024-07-18,24450.00,CE,NIFTY2471824450CE,195.50,227.20,158.35,202.20,204.00,159.20,24586.70,202.20,739900,-150875,432282,266338381342.50,137337,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54522,,NIFTY,,2024-09-26,2024-09-26,24450.00,CE,NIFTY24SEP24450CE,0.00,0.00,0.00,775.00,775.00,775.00,24586.70,998.35,200,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,65205,,NIFTY,,2024-07-25,2024-07-25,23400.00,CE,NIFTY24JUL23400CE,1191.05,1249.15,1164.05,1234.95,1230.65,1136.65,24586.70,1234.95,168675,-3550,227,139601620.00,106,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56647,,NIFTY,,2024-08-29,2024-08-29,20650.00,PE,NIFTY24AUG20650PE,0.00,0.00,0.00,11.55,11.55,11.55,24586.70,0.35,125,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54705,,NIFTY,,2024-09-26,2024-09-26,25450.00,PE,NIFTY24SEP25450PE,0.00,0.00,0.00,1394.20,0.00,1394.20,24586.70,1015.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56680,,NIFTY,,2024-08-29,2024-08-29,21500.00,CE,NIFTY24AUG21500CE,3190.00,3200.00,3190.00,3200.00,3200.00,3135.00,24586.70,3282.40,3525,175,7,4321500.00,7,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,24586.70,7.60,2600,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,52741,,NIFTY,,2024-09-26,2024-09-26,23750.00,PE,NIFTY24SEP23750PE,0.00,0.00,0.00,498.50,0.00,498.50,24586.70,276.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54542,,NIFTY,,2024-09-26,2024-09-26,24950.00,CE,NIFTY24SEP24950CE,0.00,0.00,0.00,621.70,0.00,621.70,24586.70,733.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,74695,,NIFTY,,2024-08-29,2024-08-29,24950.00,PE,NIFTY24AUG24950PE,593.00,593.00,543.95,562.95,562.95,613.00,24586.70,650.75,4425,3900,266,169638057.50,129,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,41056,,NIFTY,,2024-08-01,2024-08-01,24950.00,CE,NIFTY2480124950CE,147.50,179.15,147.50,166.95,167.10,144.80,24586.70,166.95,1775,1125,113,70951023.75,45,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39734,,NIFTY,,2024-08-14,2024-08-14,24950.00,PE,NIFTY2481424950PE,0.00,0.00,0.00,769.25,0.00,769.25,24586.70,589.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36816,,NIFTY,,2024-07-18,2024-07-18,24400.00,CE,NIFTY2471824400CE,228.75,270.00,192.80,242.20,244.00,191.30,24586.70,242.20,2030425,-803275,547750,337329752307.50,153898,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,65377,,NIFTY,,2024-07-25,2024-07-25,24400.00,PE,NIFTY24JUL24400PE,160.10,200.00,143.35,150.95,146.15,193.45,24586.70,150.95,1648425,-66425,80387,49355863280.00,24545,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,55362,,BANKNIFTY,,2024-08-14,2024-08-14,58500.00,CE,BANKNIFTY2481458500CE,96.60,96.60,88.95,88.95,88.95,96.60,52455.90,73.25,90,30,2,1757783.25,2,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39867,,BANKNIFTY,,2024-07-16,2024-07-16,58500.00,CE,BANKNIFTY2471658500CE,1.75,2.00,0.55,1.25,0.80,1.75,52455.90,1.25,307920,79695,78642,69009843251.25,12499,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50624,,BANKNIFTY,,2024-07-31,2024-07-31,51900.00,PE,BANKNIFTY24JUL51900PE,521.55,625.00,450.00,469.95,468.20,571.85,52455.90,469.95,38685,5655,3672,2887080697.50,1471,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48089,,BANKNIFTY,,2024-08-28,2024-08-28,51900.00,PE,BANKNIFTY24AUG51900PE,879.00,939.95,728.95,807.70,809.55,850.00,52455.90,807.70,1050,-465,93,73562676.00,37,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50621,,BANKNIFTY,,2024-07-31,2024-07-31,51900.00,CE,BANKNIFTY24JUL51900CE,1069.65,1251.00,968.20,1192.60,1195.60,1041.55,52455.90,1192.60,12660,3090,1948,1549047939.00,786,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50211,,BANKNIFTY,,2024-08-07,2024-08-07,51900.00,CE,BANKNIFTY2480751900CE,1244.75,1244.75,1120.30,1120.30,1120.30,1240.55,52455.90,1579.55,30,15,2,1592475.75,2,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36750,,BANKNIFTY,,2024-07-16,2024-07-16,49000.00,CE,BANKNIFTY2471649000CE,3300.05,3558.90,3200.00,3554.10,3544.55,3307.75,52455.90,3554.10,3555,-1050,93,72985839.00,22,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48660,,BANKNIFTY,,2024-07-24,2024-07-24,49000.00,PE,BANKNIFTY2472449000PE,40.00,43.00,18.20,20.65,20.35,28.25,52455.90,20.65,119100,43425,19009,13978372322.25,5903,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50465,,BANKNIFTY,,2024-07-31,2024-07-31,49000.00,CE,BANKNIFTY24JUL49000CE,3500.00,3713.05,3306.15,3651.40,3640.00,3407.55,52455.90,3651.40,86790,-885,130,102567876.75,96,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50552,,BANKNIFTY,,2024-08-07,2024-08-07,56500.00,PE,BANKNIFTY2480756500PE,0.00,0.00,0.00,3466.90,0.00,3466.90,52455.90,3937.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48885,,BANKNIFTY,,2024-07-24,2024-07-24,56500.00,CE,BANKNIFTY2472456500CE,11.15,15.95,7.40,8.25,8.20,10.90,52455.90,8.25,86745,52155,14662,12428014254.00,2753,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48219,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,PE,BANKNIFTY24AUG56500PE,0.00,0.00,0.00,3850.00,3850.00,3850.00,52455.90,3995.60,75,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,37323,,BANKNIFTY,,2024-07-31,2024-07-31,54700.00,CE,BANKNIFTY24JUL54700CE,123.80,168.10,107.85,137.75,139.85,117.80,52455.90,137.75,6990,15,456,375043116.75,179,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,55049,,BANKNIFTY,,2024-08-14,2024-08-14,54700.00,CE,BANKNIFTY2481454700CE,0.00,0.00,0.00,631.25,0.00,631.25,52455.90,590.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50393,,BANKNIFTY,,2024-08-07,2024-08-07,54700.00,CE,BANKNIFTY2480754700CE,430.00,430.00,430.00,430.00,430.00,940.35,52455.90,437.05,15,15,1,826950.00,1,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56551,,BANKNIFTY,,2024-08-28,2024-08-28,54700.00,PE,BANKNIFTY24AUG54700PE,0.00,0.00,0.00,2579.15,2584.00,2579.15,52455.90,2652.45,90,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56550,,BANKNIFTY,,2024-08-28,2024-08-28,54700.00,CE,BANKNIFTY24AUG54700CE,0.00,0.00,0.00,333.25,0.00,333.25,52455.90,886.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48835,,BANKNIFTY,,2024-07-24,2024-07-24,54700.00,CE,BANKNIFTY2472454700CE,54.45,70.05,44.65,65.30,65.80,53.15,52455.90,65.30,38115,9135,7227,5936053350.75,3029,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40324,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,CE,BANKNIFTY24SEP49000CE,0.00,0.00,0.00,5388.45,0.00,5388.45,52455.90,4697.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48659,,BANKNIFTY,,2024-07-24,2024-07-24,49000.00,CE,BANKNIFTY2472449000CE,3410.00,3638.30,3310.00,3614.90,3593.00,3360.70,52455.90,3614.90,1455,1305,109,85747615.50,30,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50551,,BANKNIFTY,,2024-08-07,2024-08-07,56500.00,CE,BANKNIFTY2480756500CE,45.85,63.00,45.85,51.00,51.00,50.90,52455.90,145.95,1050,105,33,27995625.75,23,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48095,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,PE,BANKNIFTY24AUG52200PE,990.00,1089.90,899.30,924.65,926.95,1012.20,52455.90,924.65,4470,30,126,100523319.00,52,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50218,,BANKNIFTY,,2024-08-07,2024-08-07,52200.00,PE,BANKNIFTY2480752200PE,762.80,853.25,675.00,705.60,705.60,762.80,52455.90,705.60,600,180,31,24627567.75,31,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40393,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,CE,BANKNIFTY24SEP51300CE,0.00,0.00,0.00,3767.10,0.00,3767.10,52455.90,3084.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50196,,BANKNIFTY,,2024-08-07,2024-08-07,51300.00,PE,BANKNIFTY2480751300PE,0.00,0.00,0.00,604.10,0.00,604.10,52455.90,575.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,42845,,BANKNIFTY,,2024-08-28,2024-08-28,44600.00,PE,BANKNIFTY24AUG44600PE,0.00,0.00,0.00,25.15,25.15,25.15,52455.90,15.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50215,,BANKNIFTY,,2024-08-07,2024-08-07,52100.00,CE,BANKNIFTY2480752100CE,1100.55,1272.10,1095.00,1239.90,1239.90,1048.15,52455.90,1239.90,105,0,14,11186031.00,13,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50628,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,PE,BANKNIFTY24JUL52100PE,599.55,706.30,514.90,543.15,539.50,654.45,52455.90,543.15,45090,7695,5514,4357855335.75,2495,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36389,,BANKNIFTY,,2024-07-16,2024-07-16,44000.00,PE,BANKNIFTY2471644000PE,0.75,2.00,0.45,1.60,1.15,1.05,52455.90,1.60,296460,213000,60430,39884978751.00,9911,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,830.00,867.75,816.00,860.00,860.00,790.80,24586.70,860.00,3500,-650,101,63724310.00,33,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39664,,NIFTY,,2024-08-14,2024-08-14,24400.00,PE,NIFTY2481424400PE,0.00,0.00,0.00,457.85,0.00,457.85,24586.70,321.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56738,,NIFTY,,2024-08-29,2024-08-29,22950.00,CE,NIFTY24AUG22950CE,0.00,0.00,0.00,1024.25,1018.95,1024.25,24586.70,1902.30,425,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64831,,NIFTY,,2024-07-25,2024-07-25,21650.00,CE,NIFTY24JUL21650CE,0.00,0.00,0.00,2339.25,2339.25,2339.25,24586.70,2978.80,2925,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36643,,NIFTY,,2024-07-18,2024-07-18,22950.00,PE,NIFTY2471822950PE,1.45,1.65,1.00,1.40,1.50,1.55,24586.70,1.40,65850,-3150,13920,7987023316.25,3264,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40868,,NIFTY,,2024-08-01,2024-08-01,22950.00,CE,NIFTY2480122950CE,0.00,0.00,0.00,1040.35,0.00,1040.35,24586.70,1719.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40869,,NIFTY,,2024-08-01,2024-08-01,22950.00,PE,NIFTY2480122950PE,0.00,0.00,0.00,32.00,32.00,32.00,24586.70,7.35,75,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64920,,NIFTY,,2024-07-25,2024-07-25,22050.00,PE,NIFTY24JUL22050PE,4.80,6.40,3.85,4.90,5.00,4.80,24586.70,4.90,6775,1175,213,117441953.75,54,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,41007,,NIFTY,,2024-08-01,2024-08-01,24600.00,CE,NIFTY2480124600CE,305.10,343.20,299.60,336.90,340.45,289.85,24586.70,336.90,57600,18575,4560,2841673915.00,1718,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36846,,NIFTY,,2024-07-18,2024-07-18,24600.00,CE,NIFTY2471824600CE,104.75,122.35,76.70,102.10,102.50,79.35,24586.70,102.10,4283025,1357750,4845376,2992270028801.25,1411577,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24586.70,8448.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36549,,NIFTY,,2024-07-18,2024-07-18,22000.00,PE,NIFTY2471822000PE,0.95,1.35,0.60,1.10,1.25,0.95,24586.70,1.10,1834750,420675,83866,46128256915.00,9972,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56701,,NIFTY,,2024-08-29,2024-08-29,22000.00,PE,NIFTY24AUG22000PE,25.00,28.95,24.00,27.35,25.00,25.30,24586.70,27.35,812775,104250,18016,9920992236.25,4728,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,51683,,NIFTY,,2024-08-08,2024-08-08,24000.00,CE,NIFTY2480824000CE,755.90,840.55,755.90,805.00,800.00,749.95,24586.70,805.00,525,250,54,33494288.75,19,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,51685,,NIFTY,,2024-08-08,2024-08-08,24000.00,PE,NIFTY2480824000PE,148.00,154.40,126.85,130.35,126.85,155.95,24586.70,130.35,18100,7000,541,326477610.00,183,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,3100.00,3100.00,3100.00,3100.00,3100.00,3065.00,24586.70,3712.00,4825,0,1,677500.00,1,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24586.70,9607.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24586.70,2843.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40898,,NIFTY,,2024-08-01,2024-08-01,23300.00,CE,NIFTY2480123300CE,1328.00,1328.00,1305.00,1325.00,1325.00,1210.80,24586.70,1384.80,200,175,8,4923750.00,8,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39562,,NIFTY,,2024-08-14,2024-08-14,23300.00,CE,NIFTY2481423300CE,0.00,0.00,0.00,1282.95,0.00,1282.95,24586.70,1481.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24586.70,2169.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36661,,NIFTY,,2024-07-18,2024-07-18,23300.00,CE,NIFTY2471823300CE,1300.00,1332.00,1292.85,1313.50,1307.00,1219.20,24586.70,1313.50,37550,-475,34,20917680.00,16,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,51824,,NIFTY,,2024-08-08,2024-08-08,25350.00,CE,NIFTY2480825350CE,0.00,0.00,0.00,197.55,0.00,197.55,24586.70,179.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,51825,,NIFTY,,2024-08-08,2024-08-08,25350.00,PE,NIFTY2480825350PE,0.00,0.00,0.00,1068.80,0.00,1068.80,24586.70,824.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54559,,NIFTY,,2024-09-26,2024-09-26,25350.00,PE,NIFTY24SEP25350PE,0.00,0.00,0.00,1327.35,0.00,1327.35,24586.70,955.05,0,0,0,0.00,0,F1,25,,,,,
