INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,2089.1,2173,2087.4,2173,2086.3,9,90.19,17500,-50,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,1709.2,2135.85,0,0,600,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,2150,2314.65,2145,2231,2231,1180,11935.27,570300,-21450,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,1733.25,2235.15,0,0,200,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,2258.25,2405.05,2258.25,2345.05,2284.85,16,163.59,11650,-500,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,0,0,0,1874.3,2334.55,0,0,300,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,0,0,0,1897.5,2384.3,0,0,28700,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,1856.25,2434.1,0,0,250,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,0,0,0,2071.8,2483.85,0,0,14150,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,1964.55,2533.7,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,0,0,0,2087,2583.5,0,0,9500,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,2171.15,2633.3,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,2613,2794.75,2613,2718.9,2718.9,329,3493.03,285250,6600,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,2268.45,2733,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,2742.15,2797.7,2742.15,2797.7,2782.85,4,42.73,3300,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,2832.7,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,0,0,0,2415.55,2882.55,0,0,3350,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,1484.85,2932.45,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,3005,3095,3005,3095,2982.3,2,21.85,2200,-100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,2479.55,3032.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,0,0,0,2581.5,3082.05,0,0,250,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,3131.95,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,3129.95,3302.5,3129.25,3212.15,3212.15,373,4137.07,381200,-11500,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,2770.5,3231.7,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,0,0,0,2671.95,3281.55,0,0,3650,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,2863.5,3331.45,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,3380,3500,3380,3500,3381.35,2,22.64,1200,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,2969.9,3431.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,0,0,0,3030.1,3481.1,0,0,600,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,1501.65,3531,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,0,0,0,2988.7,3580.85,0,0,1400,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,3194,3630.75,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,3648.05,3805.15,3648.05,3726.2,3726.2,29,336.78,60350,-800,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,2813.6,3730.5,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,4133.15,4265.1,4133.15,4188.4,4188.4,43,520.21,598850,-1200,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,5141.4,5235.55,4947.6,4947.6,5177.15,8,104.68,18650,50,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,6153.5,6200,6153.5,6200,6174.85,6,84.48,1050,100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,7155.35,7200,7155.35,7200,7172.55,7,105.62,300,150,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,CE,0,0,0,1686.65,1538.1,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,CE,0,0,0,1643.45,1490.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,CE,0,0,0,1600.65,1443.9,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,CE,0,0,0,1558.3,1397.35,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,CE,0,0,0,1516.35,1351.15,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,CE,0,0,0,1474.9,1305.35,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,CE,0,0,0,1433.95,1260.05,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,CE,0,0,0,1707.85,1215.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,CE,0,0,0,1664.95,1170.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,CE,0,0,0,1691.3,1127.05,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,CE,0,0,0,1707.5,1083.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,CE,0,0,0,1665.1,1041.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,CE,0,0,0,1721.7,999.35,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,CE,0,0,0,1679.35,958.1,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,CE,0,0,0,1637.45,917.55,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,CE,0,0,0,1596,877.8,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,CE,0,0,0,1554.95,838.8,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,CE,0,0,0,1514.35,800.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,CE,0,0,0,1718.65,763.95,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,CE,0,0,0,1677.1,726.8,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,CE,0,0,0,1635.95,691.35,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,CE,0,0,0,1595.25,656.8,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,CE,0,0,0,1554.95,623.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,CE,0,0,0,1515.15,590.6,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,CE,532.15,546.1,470,495.6,495.6,45,360.49,750,750,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,CE,0,0,0,1436.95,528.4,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,CE,456.45,470.85,416.35,462.5,462.5,15,120.44,550,550,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,CE,0,0,0,1360.75,470.3,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,CE,409.3,410.75,355,393.35,393.35,63,506.71,2100,2100,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,CE,0,0,0,1287.15,416.4,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,CE,382.6,382.6,302.95,339.55,339.55,287,2316.36,6800,6800,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,CE,330.25,330.25,297.8,297.8,366.6,3,24.24,100,100,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,CE,322.65,325.35,257.75,291.45,291.45,94,761.26,2150,2100,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,CE,0,0,0,1144.45,321.05,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,CE,260.45,263.25,216,247.2,247.2,469,3808.77,11700,11250,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,CE,215,220.85,215,220.85,220.85,4,32.53,150,150,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,CE,213.95,215,180,203.65,203.65,36,293.38,1500,1350,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,CE,205,205,170,170,242.05,6,49.02,250,250,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,CE,200,200,146.9,170.05,170.05,352,2880.58,8850,5950,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,CE,155.7,155.7,145.8,145.9,145.9,22,180.37,1200,350,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,CE,155.65,158,118.25,135.7,135.7,193,1586.28,6150,2750,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,CE,144.75,144.75,110,115.05,115.05,20,164.78,450,150,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,CE,186.15,186.15,95.05,107.3,107.3,954,7874.95,21650,17300,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,CE,113.45,121.7,91.6,101.9,101.9,63,521.3,1750,950,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,CE,100.3,106,77,88.4,88.4,1227,10177.68,35450,24350,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,CE,99.55,106.75,70,85.4,85.4,14,116.46,800,350,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,CE,90.2,90.35,63.3,71.05,71.05,275,2292.51,7900,4350,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,CE,0,0,0,149.5,108.15,0,0,450,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,CE,69.75,69.8,50.75,56.7,56.7,623,5220.98,13800,6750,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,CE,90,90,42.9,51.5,51.5,46,386.6,1400,1250,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,CE,57.95,64.2,41.7,47.7,47.7,519,4372.89,18600,9350,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,CE,34.1,34.1,34.1,34.1,75.2,1,8.44,100,50,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,CE,43.6,50,33.85,38.25,38.25,196,1660.28,5900,-550,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,CE,44.15,44.15,44.15,44.15,62.15,2,16.99,100,-100,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,CE,45.6,45.6,29.05,31.8,31.8,1755,14946.95,46350,23100,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,CE,47.6,47.6,21.8,31.05,31.05,5,42.7,250,100,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,CE,36.85,36.85,25,26.85,26.85,137,1173.23,6050,3200,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,CE,0,0,0,54.6,41.7,0,0,300,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,CE,22.6,27.9,21.9,23.1,23.1,163,1403.74,5550,2150,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,CE,0,0,0,454.95,33.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,CE,20,24.3,17.05,19.6,19.6,143,1238.43,5250,2300,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,CE,0,0,0,418.7,27.3,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,CE,20.3,21.9,14.05,16.95,16.95,79,688.03,2450,900,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,CE,0,0,0,384.6,21.9,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,CE,11.2,16.9,9.75,13.85,13.85,494,4326.07,37700,6750,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,CE,0,0,0,352.7,17.45,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,CE,8.7,15.9,8.7,13.45,13.45,27,237.78,7550,250,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,CE,0,0,0,322.85,13.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,CE,0,0,0,308.7,12.3,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,CE,10,10,10,10,10.9,1,8.88,250,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,CE,0,0,0,281.8,9.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,CE,0,0,0,269.85,8.55,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,CE,8,12,8,8.9,8.9,34,304.46,3400,1200,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,CE,0,0,0,245.95,6.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,CE,6.2,8,5.1,7.15,7.15,250,2250.9,15100,4650,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,CE,0,0,0,223.05,5.15,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,CE,6.95,10.3,6.95,8,4.55,40,362.16,1600,1350,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,CE,17.95,17.95,17.95,17.95,4,2,18.16,100,100,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,CE,5.5,7.9,5,6.7,6.7,59,537.09,7650,600,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,PE,20,51.9,20,36.05,36.05,89,637.88,2900,1750,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,PE,18.9,18.9,18.9,18.9,19.7,1,7.18,50,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,PE,31,31,31,31,22.6,1,7.21,50,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,PE,0,0,0,97.55,25.9,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,PE,43.3,63.05,34.45,53.7,53.7,173,1258.94,3450,3350,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,PE,0,0,0,30,33.6,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,PE,0,0,0,20,38.1,0,0,250,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,PE,0,0,0,84.75,43.1,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,PE,60,76,56,71.75,71.75,11,81.2,750,100,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,PE,0,0,0,92.65,54.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,PE,0,0,0,27,61.25,0,0,700,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,PE,0,0,0,102.25,68.5,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,PE,72,118,72,104.4,76.4,56,419.8,1100,350,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,PE,0,0,0,35,85,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,PE,77,133.85,77,111,111,1039,7848.56,29050,11350,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,PE,0,0,0,120.65,104.4,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,PE,148.6,154.4,127.25,133.2,133.2,63,480.06,3100,3100,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,PE,165,165,165,165,126.95,1,7.65,50,50,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,PE,128.15,177.4,128.15,158.7,158.7,56,429.73,1050,1050,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,PE,0,0,0,191.95,152.75,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,PE,157,203.45,140.6,173.9,173.9,256,1980.44,5700,4850,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,PE,0,0,0,205,182.4,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,PE,167,237,167,204.4,204.4,312,2433.85,3800,2900,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,PE,194.05,222.25,194.05,222.25,222.25,5,39.13,150,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,PE,190.7,283.75,190.7,238.7,238.7,469,3690.1,12050,1100,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,PE,0,0,0,104.7,253.35,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,PE,263,320.45,260,271.9,271.9,40,317.62,1400,-50,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,PE,0,0,0,203.8,294.95,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,PE,285.55,365.8,275,305,305,234,1873.34,2350,1650,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,PE,324.6,324.6,324.6,324.6,340.7,1,8.03,50,50,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,PE,316.45,411.8,311.65,362.05,362.05,590,4764.65,5300,3350,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,PE,342.75,437.75,342.75,437.75,390.6,5,40.58,150,150,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,PE,360.2,463.05,360.15,402.9,402.9,171,1394.66,1800,-1100,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,PE,384.4,428.7,384.4,428.7,444.7,4,32.7,50,50,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,PE,400,525,400,455.65,455.65,394,3242.84,4600,-6700,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,PE,0,0,0,316.8,502.9,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,PE,202.1,549.4,202.1,503.05,503.05,12,99.5,350,-300,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,PE,506.7,539,506.7,539,565.05,4,33.34,150,100,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,PE,450,647.45,450,618.45,597.6,54,452.94,2450,-800,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,PE,572.45,603.4,572.45,603.4,631.1,4,33.67,100,50,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,PE,600,714,430.95,714,665.45,26,219.99,1200,-300,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,0,0,0,396.1,700.75,0,0,1050,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,678.9,739.45,611,719.1,719.1,19,162.48,950,-300,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,740.3,828.75,740.3,766.1,766.1,13,111.91,750,400,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,744.7,880,744.7,816.9,816.9,24,207.59,3300,-50,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,835.45,835.45,835.45,835.45,850.3,1,8.69,100,-50,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,861.95,908.6,850.75,894.55,894.55,23,200.88,850,-1050,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,0,0,0,521.1,929.55,0,0,100,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,985.65,1036,948.15,1036,970.2,7,61.85,400,50,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,0,0,0,605.75,1011.55,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,0,0,0,630.95,1053.45,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,0,0,0,656.85,1095.95,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,0,0,0,683.3,1139,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,0,0,0,710.4,1182.55,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,0,0,0,834,1226.6,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,1271.15,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,0,0,0,795.2,1316.1,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,1361.45,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,0,0,0,854.7,1407.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,885.3,1453.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,0,0,0,916.5,1499.7,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,1546.4,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,0,0,0,980.5,1593.4,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1013.35,1640.7,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,0,0,0,1046.75,1688.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1080.65,1735.9,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1115.05,1783.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,1831.95,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,1880.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,1221.4,1928.7,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,1257.8,1977.3,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,2026.05,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,2074.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,2123.8,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,0,0,0,1400,2172.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,2222,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,2271.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,2320.5,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,0,0,0,1565.5,2369.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,1566.6,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,1520.55,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,1474.9,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,1429.6,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,CE,0,0,0,1546.75,1384.75,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,CE,0,0,0,1505.95,1340.35,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,CE,0,0,0,1465.65,1296.45,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,CE,0,0,0,1425.85,1253.05,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,CE,0,0,0,1386.55,1210.15,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,CE,0,0,0,1347.75,1167.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,CE,0,0,0,1309.45,1126.1,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,CE,0,0,0,1271.7,1085,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,CE,0,0,0,1235.1,1044.55,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,CE,0,0,0,1198.4,1004.75,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,CE,0,0,0,1162.25,965.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,CE,0,0,0,1126.1,927.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,CE,0,0,0,1091.25,889.6,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,CE,0,0,0,1056.95,853.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,CE,0,0,0,1023.3,816.5,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,CE,0,0,0,990.25,781.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,CE,0,0,0,957.8,746.8,0,0,0,0,13-JUN-2022,
