INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,14.4,17.6,11.75,12.6,12.6,5266,45193.14,74300,-8450,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,17.95,21.05,13.55,14.55,14.55,36387,313230.01,1565100,231050,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,20,24.1,15.75,16.8,16.8,10752,92838,251800,106850,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,27.85,28.9,19,20.55,20.55,55805,483352.99,1914650,410450,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,29.9,33.9,22.45,24,24,12597,109450.04,149400,4750,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,37.9,40.15,26.95,28.75,28.75,51430,448270.68,1358900,105550,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,42.45,47.4,29.35,33.85,33.85,11467,100263.89,279450,152400,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,50,56.85,39.1,41.4,41.4,101116,887102.27,3883650,190600,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,57.15,66.35,46.5,48.95,48.95,13260,116717.42,179050,25150,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,73.4,78,55.5,58.3,58.3,93046,821741.63,2506100,-489100,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,78.45,92.1,66.2,69.5,69.5,23078,204547.92,278700,-11150,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,85,107.95,78.5,82.5,82.5,100355,892674.85,2031650,-31900,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,96,126.5,93.05,97.65,97.65,13926,124330.14,140050,-30000,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,121,147.35,107.95,114.55,114.55,167729,1503250.07,2234350,342950,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,150,170.65,129.3,134.45,134.45,33462,301069.05,235500,76900,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,148,197,148,156.4,156.4,81074,732443.59,1105850,24100,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,174.95,225,153.2,182.55,182.55,5209,47258.93,50900,-9350,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,221.75,258.1,200.6,210.4,210.4,48308,440199.65,2284150,-71450,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,260.45,290.25,235,240.4,240.4,810,7414.53,37350,350,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,280,328.95,264.5,276.55,276.55,6713,61729.7,557950,23650,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,333.05,366.05,305.4,313.45,313.45,517,4777.38,29550,2650,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,349.8,408,339.8,352.6,352.6,5573,51739.13,457000,-19700,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,408.95,445,381.8,395.2,395.2,326,3041.41,26300,-3800,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,459.45,494.6,426.6,440,440,1715,16082.97,297000,-4850,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,491,537.05,477,485.15,485.15,78,735.19,14900,900,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,520,585,512,531.3,531.3,511,4840.54,145200,500,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,601,601,601,601,623.2,1,9.52,9300,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,609.75,681,607,626.5,626.5,1465,14021.78,639800,950,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,0,0,0,598.7,705.2,0,0,4550,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,714.85,776.85,711.8,721.8,721.8,99,957.33,81200,-250,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,766.65,767.65,766.6,767.65,790.75,6,58.25,5450,150,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,836.9,870.45,812.35,823.45,823.45,71,693.63,142050,-2700,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,880.9,880.95,863,871.3,871.3,6,58.86,4800,-100,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,950,981,907.9,920.7,920.7,79,779.39,140250,-1450,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,931.7,970.45,0,0,3000,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,1030.95,1066.9,1024,1024,1024,12,119.66,22650,-200,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,1070,1070,1070,1070,1070,1,10.01,2500,50,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,1129.95,1175,1101.05,1118.75,1118.75,386,3885.43,390700,-2300,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,1514.75,1158.45,0,0,3350,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,1212.65,1260,1212.65,1221.85,1221.85,14,142.32,14300,-300,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,1203.6,1254.6,0,0,2250,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,1331.6,1347.45,1296,1313.75,1313.75,149,1528.25,22950,-3100,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1505.3,1351.75,0,0,700,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,1439.5,1439.5,1439.5,1439.5,1400.6,3,31.1,6850,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1400,1449.6,0,0,150,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,0,0,0,1518.6,1498.8,0,0,6800,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1472.6,1548.05,0,0,3550,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1624.95,1662,1601.1,1613.55,1613.55,185,1954.79,196050,-2300,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1646.95,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,1642.25,1696.45,0,0,2500,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1746.05,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1742.1,1795.7,0,0,1750,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1730,1845.4,0,0,100,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1861.5,1895.15,0,0,2650,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1895.65,1944.9,0,0,50,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1950.2,1994.7,0,0,2350,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1700,2044.5,0,0,50,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,2124.65,2171.05,2105,2114.3,2114.3,145,1603.92,481900,-2150,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,2144.15,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,2193.95,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,2243.8,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,2340,2377.7,2340,2377.7,2293.65,6,67.71,1050,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,2343.5,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,2454.55,2454.6,2400.65,2418.35,2418.35,81,920.4,65250,-2950,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16100,CE,0,0,0,2147.85,1819.95,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16150,CE,0,0,0,2099.95,1770.65,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16200,CE,0,0,0,2052.25,1721.45,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16250,CE,0,0,0,2004.75,1672.35,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16300,CE,0,0,0,1957.45,1623.4,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16350,CE,0,0,0,1910.4,1574.65,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16400,CE,0,0,0,1863.55,1526,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16450,CE,0,0,0,1817,1477.6,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16500,CE,1348,1365.05,1348,1365.05,1429.4,10,89.26,500,500,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,CE,0,0,0,1724.75,1381.5,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,CE,0,0,0,1679.1,1333.85,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,CE,0,0,0,1633.8,1286.55,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,CE,0,0,0,1588.85,1239.6,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,CE,0,0,0,1544.3,1193.1,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,CE,0,0,0,1500.15,1147,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,CE,0,0,0,1456.4,1101.35,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,CE,0,0,0,1413.1,1056.25,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,CE,0,0,0,1370.3,1011.75,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,CE,0,0,0,955,967.85,0,0,2750,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,CE,0,0,0,1286.15,924.6,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,CE,0,0,0,1244.85,882.1,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,CE,0,0,0,1204.1,840.35,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,CE,720.6,732.5,711.7,715.05,799.4,28,250.91,4050,200,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,CE,0,0,0,1124.4,759.3,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,CE,636.85,640.7,590.75,626.2,626.2,120,1075.26,4700,4650,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,CE,549.15,599.4,549,598.15,598.15,7,62.73,2000,-50,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,CE,507.05,541.75,503.3,534.85,534.85,33,295.79,1000,950,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,CE,478.85,505.65,476.5,485.75,608.3,15,134.55,600,550,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,CE,462.55,472.75,423.15,460.4,460.4,428,3840.88,23150,12900,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,CE,419.4,432.1,386.4,410.25,410.25,41,368.16,6150,200,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,CE,392.8,395,347.45,380.15,380.15,117,1051.54,7050,50,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,CE,339.95,355,313,340.1,340.1,27,242.73,5650,950,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,CE,312.15,322.05,280,307.35,307.35,217,1952.95,17100,1200,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,CE,292.5,292.5,249.25,276.05,276.05,169,1522.82,7300,2400,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,CE,251.15,260.65,218.45,241.9,241.9,2704,24388.68,73300,48600,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,CE,221,228.3,191.9,210.2,210.2,1178,10635.73,19700,11800,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,CE,205,205,165.5,183.5,183.5,2316,20938.13,31150,14550,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,CE,161.65,170.4,145.55,159.35,159.35,227,2055.08,6100,1250,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,CE,150,170,122.5,133.35,133.35,4655,42205.14,87900,31500,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,CE,127.65,127.7,103.8,112.45,112.45,233,2115.71,7000,7000,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,CE,105,107.5,86.45,93.05,93.05,2964,26964.1,68650,44750,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,CE,75,85.75,65.95,75.85,75.85,354,3225.86,6450,6150,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,CE,80,85.05,57.2,61.7,61.7,3822,34900.57,64500,30450,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,CE,58.8,58.8,45.65,49.05,49.05,778,7118.85,14650,9950,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,CE,53.65,55,36.35,39.25,39.25,4750,43559.7,68850,34750,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,CE,38.55,38.75,29.1,30.7,30.7,1418,13033.13,17450,12850,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,CE,34,34,22.6,23.85,23.85,693,6383.98,14850,14850,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,CE,33.15,33.15,17.85,19,19,1958,18082.38,19250,11850,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,CE,20.05,21.05,13.9,14.85,14.85,9908,91730.25,266200,105200,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,CE,0,0,0,352.7,106,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,CE,0,0,0,333.7,95.6,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,CE,51.75,51.75,51.75,51.75,86.05,2,18.7,100,100,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,CE,13,13,6.8,7.4,7.4,1613,15088.15,48100,19600,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,CE,0,0,0,281.1,69.25,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,CE,8.8,10,5.85,6.25,6.25,764,7184.12,19600,4050,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,CE,8.85,8.85,5.95,6.1,6.1,138,1301.09,11550,4400,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,CE,7.55,7.65,5.2,5.75,5.75,256,2419.95,7600,3050,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,CE,0,0,0,9.05,43.7,0,0,1700,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,CE,6.85,6.85,4.9,5.15,5.15,868,8248.35,55800,7150,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,CE,0,0,0,195.75,34.25,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,CE,0,0,0,183.75,30.2,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,CE,6.3,6.3,4.25,4.7,4.7,43,411.83,5200,-200,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,CE,4.95,5.7,4.05,4.75,4.75,16,153.63,2250,50,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,CE,6.45,6.45,3.3,3.3,3.3,21,202.17,1550,-100,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,CE,4.95,6,4.35,4.4,17.9,45,434.36,3300,1500,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,CE,4.65,4.65,3.95,4.1,15.6,25,241.92,2000,750,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,CE,4.75,4.8,4.05,4.05,13.6,10,97.02,1800,100,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,CE,4.25,4.25,4.25,4.25,4.25,3,29.18,2150,150,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,CE,4.8,4.8,3.25,3.55,3.55,427,4164.07,19700,7150,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,CE,4.25,5.85,3.95,3.95,8.85,11,107.55,3550,450,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,CE,4.25,4.6,3.25,3.4,3.4,311,3048.34,13500,3100,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16100,PE,4.95,5.4,4.1,4.2,4.2,155,1248.11,11900,3500,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16150,PE,4.3,5.45,4.3,5.45,2.75,41,331.16,2900,600,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16200,PE,8.45,8.8,4.6,5.75,3.35,13,105.34,3450,500,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16250,PE,8.45,8.5,5.85,6.5,6.5,62,503.96,2600,2450,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16300,PE,5.2,6.1,4.3,6.1,4.95,23,187.51,2400,100,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16350,PE,8.95,9,6.3,6.65,6,63,515.25,2450,2200,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16400,PE,7.4,7.45,5.1,6.95,7.2,25,205.08,3950,-250,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16450,PE,8.95,9,5.8,6.05,8.6,54,444.35,2000,1900,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16500,PE,8.45,8.9,6.6,6.75,6.75,507,4184.63,19850,1750,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,PE,0,0,0,25.85,12.1,0,0,2050,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,PE,8.6,10.45,6.25,7.8,7.8,90,747.36,4800,50,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,PE,8.7,9.1,8.65,9.1,16.8,15,124.94,3300,300,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,PE,9.7,12,8.4,8.6,8.6,381,3183.06,14350,1550,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,PE,13,13,10.1,10.15,22.9,80,670.43,3650,3650,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,PE,11,13.2,9.75,10.05,10.05,805,6766.39,19050,-150,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,PE,19.6,19.6,10.8,11.1,11.1,170,1433.25,10150,6900,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,PE,15.2,15.8,11.55,11.95,11.95,2034,17200.7,68250,16950,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,PE,0,0,0,79.15,40.85,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,PE,19,21.2,15,15.35,15.35,8807,74934.71,239500,130400,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,PE,20.65,24,17.4,17.9,17.9,66,563.31,6750,1200,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,PE,26.4,27.8,19.7,20.25,20.25,3495,29922.43,77250,16000,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,PE,26.75,31.7,23.15,23.55,23.55,265,2275.85,6100,2250,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,PE,34.85,37,26.55,27.2,27.2,2748,23675.02,78900,29750,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,PE,36.85,41.85,23,31.35,31.35,213,1840.85,6850,3500,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,PE,43.65,48.2,35.1,36.25,36.25,2162,18743.79,51900,32600,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,PE,55.95,56,39.45,41.1,41.1,312,2713.51,9950,5900,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,PE,54,62.7,43.65,47.65,47.65,2651,23132.6,52350,30300,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,PE,86.5,87.4,53.8,55.5,55.5,333,2915.15,7300,4750,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,PE,68,82,61.65,63.45,63.45,3335,29296.32,76050,43200,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,PE,81.7,91.1,71.05,73.8,73.8,206,1815.71,7200,3050,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,PE,95.65,107.1,81.7,84.55,84.55,2501,22123.92,41800,29600,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,PE,109.95,119,94.4,97.5,97.5,705,6257.9,17200,12950,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,PE,118,138.9,107.95,111.4,111.4,2379,21197.08,42250,12550,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,PE,155.9,157.65,123.7,125.9,125.9,323,2889.04,8000,3000,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,PE,155,179.5,140,144.85,144.85,3953,35488.61,70900,30950,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,PE,149.45,202.55,149.45,166.1,166.1,745,6714.44,10200,2650,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,PE,200,237.75,181.85,187.1,187.1,1442,13049.47,29100,5800,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,PE,220,246.95,202.8,209.75,209.75,70,636.04,3050,750,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,PE,225,281,225,236.75,236.75,1192,10877.83,38750,17700,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,PE,280,309,261.25,261.25,261.25,63,577.5,3100,550,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,PE,305.5,328,295.05,297.5,297.5,48,441.82,2950,800,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,PE,376.75,376.75,326.6,329.4,329.4,91,842.15,3400,3400,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,PE,380,411.35,359.85,361.2,361.2,120,1114.89,4600,2600,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,PE,453.1,455.7,395.7,402.6,402.6,86,803.71,3900,3900,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,PE,491.6,494.15,436,445.55,445.55,126,1182.62,4650,4650,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,PE,538.9,543.35,479.85,509.8,509.8,96,906,4100,4100,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,PE,0,0,0,489.6,615.95,0,0,50,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,PE,596.6,600.4,585.75,585.75,585.75,109,1037.93,5400,5350,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,PE,626.35,662.1,616.6,617,617,101,966.23,6100,4300,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,PE,0,0,0,649,728.95,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,PE,0,0,0,679.6,768.4,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,PE,0,0,0,710.95,808.65,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,PE,0,0,0,743.05,849.7,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,PE,0,0,0,775.85,891.5,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,PE,0,0,0,809.4,934,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,PE,0,0,0,843.6,977.1,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,PE,0,0,0,878.55,1020.85,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,PE,0,0,0,914.15,1065.15,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,PE,0,0,0,950.4,1110,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,PE,0,0,0,988.1,1155.35,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,PE,0,0,0,1025.75,1201.1,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,PE,0,0,0,1063.15,1247.3,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,PE,0,0,0,1101.85,1293.85,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,PE,0,0,0,1141.1,1340.8,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,PE,0,0,0,1180.95,1388.05,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,PE,0,0,0,1221.25,1435.55,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,PE,0,0,0,1262.1,1483.35,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,PE,0,0,0,1303.4,1531.35,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,PE,0,0,0,1345.2,1579.6,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,PE,0,0,0,1387.45,1628.05,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,PE,0,0,0,1892.2,1676.65,0,0,50,0,10-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16100,CE,0,0,0,1641.5,1845.3,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16150,CE,0,0,0,1594.9,1796.65,0,0,0,0,10-FEB-2023,
