INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,77.55,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,50.2,54.35,44.6,45.3,45.3,629,5550.96,37450,7550,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,91.25,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,60,62.65,50.15,51.2,51.2,955,8478.35,83300,17550,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,106.7,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,66.95,71.65,58.7,60.7,60.7,4212,37624.18,300150,107150,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,124.15,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,79,79,65.05,66.9,66.9,949,8528.19,130300,12700,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,143.65,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,95,97.85,75,78.05,78.05,6024,54476.99,772450,31600,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,98.15,165.4,0,0,1650,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,103.15,108,86.45,88,88,1253,11401.15,110350,20000,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,190.2,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,121,124,100.2,102.85,102.85,2360,21608.76,223350,26100,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,0,0,0,144.65,215.85,0,0,6300,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,139.1,144.9,115,117.75,117.75,1841,16960.65,170450,7150,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,0,0,0,146.4,245,0,0,4000,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,161,168.15,132.8,135.9,135.9,2292,21259.55,222050,39200,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,170.7,170.75,145,145.3,145.3,67,623.37,6200,2050,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,196.85,197,157.15,160.55,160.55,9107,85046.05,940700,194750,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,214,214,172,173.55,173.55,50,468.56,6900,1150,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,224.45,226.35,185,188.05,188.05,1257,11819.87,161250,6750,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,240,240,197.5,202.4,202.4,40,377.42,6850,-400,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,262,262,215.25,220.9,220.9,2350,22258.02,174450,26950,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,271.65,279.05,231.1,234.5,234.5,148,1406.65,7750,2300,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,297,297,249.1,255.25,255.25,2126,20268.17,187250,32650,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,296.75,296.75,270,270,270,3,28.7,4600,50,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,338,338,285.2,288.35,288.35,517,4965.96,47850,5800,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,352.15,352.15,306.8,308.7,308.7,24,231.43,3800,-100,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,376.05,380.95,325,332.9,332.9,2106,20379.64,238050,29500,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,0,0,0,446.35,527.25,0,0,2100,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,440,440,376,377.25,377.25,41,399.49,11650,-550,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,448.4,448.4,448.4,448.4,579.2,1,9.79,2100,50,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,507.45,507.45,425.55,428.95,428.95,83,815.41,8750,1900,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,0,0,0,505.6,634,0,0,1500,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,0,0,0,575,662.5,0,0,850,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,550,550,550,550,550,2,19.9,650,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,721.55,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,752.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,677.05,688.45,616,622.75,622.75,2199,22179.81,127000,68250,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,815.25,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,847.85,0,0,50,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,881.05,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,914.9,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,949.4,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,917.65,984.45,0,0,150,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1020.15,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,0,0,0,997.8,1056.4,0,0,2500,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1094.05,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,1070,1095.7,1010.1,1016.1,1016.1,33,347.41,19500,50,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1016.45,1168.75,0,0,50,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1207.2,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1246.15,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,0,0,0,1138.05,1285.6,0,0,50,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,0,0,0,1721.85,1325.55,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,0,0,0,1762.5,1365.9,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,0,0,0,1803.5,1406.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,6800,7034.95,0,0,50,0,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,5860,5945,5840,5910.55,5910.55,2140,20185.71,351200,99400,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,4858,4950,4858,4947.5,4947.5,17,160.54,7250,850,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,3920,4021,3846,3982.55,3982.55,683,6467.59,132300,27800,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,2950,3037.9,2885.55,3021.95,3021.95,766,7267.32,127350,34450,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2033.9,2121.45,2010.75,2077.3,2077.3,438,4174.78,90800,13100,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1154.35,1214,1137.15,1200.9,1200.9,1195,11455.15,586800,2000,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,443.1,491.15,440.25,479.8,479.8,2726,26527.12,896200,32950,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,102,106.4,97.65,104.6,104.6,1171,11769.71,387700,16500,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,21.5,22.15,20.2,21.25,21.25,522,5486.51,227850,3250,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,6.25,6.45,5.5,6,6,1310,14413.81,165400,34950,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,5.65,5.9,5.6,5.6,9.85,10,115.02,39050,100,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,5.65,6.7,5.55,6.15,6.15,35,420.1,5000,450,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.8,3.3,2.45,3.2,3.2,3177,20655.04,167750,-54600,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,5.6,6.3,5.3,5.85,5.85,46,322.12,25600,-500,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,8.1,8.65,7.25,8.15,8.15,1383,10377.95,225150,15150,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,22.05,23.5,20.65,22.05,22.05,1483,11880.49,528100,3000,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,52.05,56.75,46.25,47.2,47.2,2574,21945.25,1480350,32500,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,148.55,152.7,131.05,134.2,134.2,4449,40358.12,1584700,67800,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,432,436,379,398.9,398.9,3354,32545.14,662500,67750,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1072.9,1073.6,980,987.25,987.25,798,8387.21,78350,14300,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1917.65,1961.35,1865.5,1875.5,1875.5,112,1283.3,34100,2850,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2886.75,2911,2816,2830.2,2830.2,2452,30501.24,284300,78200,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3775.5,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4749.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8208.45,0,0,750,0,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7244,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6049,6050,6049,6050,6279.7,3,28.57,500,0,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5316.65,0,0,1000,0,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4836.9,0,0,1075,0,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4145,4200,4115.1,4179.2,4179.2,111,1063.26,62000,0,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,3715,3715,3715,3715,3715,1,9.6,3000,0,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3209.95,3273.95,3188.3,3266.25,3266.25,32,307.63,59750,1100,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2820,2979,0,0,4150,0,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2320,2388,2310,2382.25,2382.25,272,2630.27,194400,6300,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1900,1979.35,1900,1968.4,1968.4,169,1641.99,191100,-1600,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1525.05,1577.5,1505.65,1567.35,1567.35,1160,11327.49,1331975,13450,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1155,1197.15,1142.05,1188.15,1188.15,199,1956.77,220750,350,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,842.2,882,830.85,875.05,875.05,1653,16406.47,1223350,21250,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,348,368,342.85,364.7,364.7,1482,15082.01,876800,18950,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,105.05,113,102.3,108.6,108.6,946,9983.82,430500,18450,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,40.4,41.05,38.3,40.2,40.2,134,1476.65,118750,-1600,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,25,32,24,31.95,31.95,76,875.12,44700,1900,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,15,41.85,0,0,16700,0,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3,0.05,0,0,13750,0,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.1,0,0,4000,0,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,11.95,11.95,11,11.7,0.2,25,162.64,34850,-900,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,7.15,0.55,0,0,11850,0,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,19.5,20,17.5,19.3,19.3,106,743.01,125450,2650,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,25,4.05,0,0,60800,0,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,36.1,37.45,31.5,32.2,32.2,365,2743.7,344875,550,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,64.95,67.9,57.6,58.85,58.85,1243,9982.57,618800,12000,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,120.05,124.6,111,112.7,112.7,1881,16098.9,1047950,17750,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,170.05,178,161.05,162.9,162.9,1100,9718.11,585800,1550,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,251.5,257.65,235,236.95,236.95,2942,26841.43,2626450,0,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,540.05,540.05,486.3,493.75,493.75,2371,23131.49,1015700,2250,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1000,1000,928.05,935.7,935.7,550,5767.15,243050,5150,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1692.9,1700,1352,1623,1623,96,1087.34,49100,-250,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2481.2,2581.95,2481.2,2581.95,2596.95,8,98.16,2450,-50,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3458.8,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4371.3,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,7449.45,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,6503.15,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5560.95,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,4632,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3735.15,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2898.55,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2154.7,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1200,1528.2,0,0,2400,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,655,655,630,630,1034,2,20.64,1500,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,410.8,667.4,0,0,300,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,412.8,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,243.7,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,138.4,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,0.15,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,1.2,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,6.3,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,24.75,0,0,600,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,115,75.2,0,0,1250,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,189.85,194.75,188,188,188,8,68.75,9750,-100,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,366,366,341.15,347.55,347.55,42,385.32,27250,-1350,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,600,600,600,600,600,4,39.2,800,50,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,820,1163.4,0,0,350,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,1744.15,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,2436.9,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3215.15,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,4057.15,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7651.65,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6723.9,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5803.35,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4900.85,0,0,50,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4034.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3226,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2000,2500.65,0,0,3650,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,2086.25,2086.25,2086.25,2086.25,2173.65,1,10.29,2075,50,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1486.8,1874.75,0,0,300,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,800,1360.5,0,0,950,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,955.85,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,651,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,431.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,277.65,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,0.65,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,3.45,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,41.05,13.45,0,0,8825,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,72.25,41.45,0,0,6625,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,119.65,105.25,0,0,1300,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,230.25,227.7,0,0,700,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,430,430,430,430,432.85,1,9.21,2500,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,607.7,607.7,607.7,607.7,737.5,1,9.8,300,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1130,1153.8,0,0,300,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1679.7,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2305.3,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3016,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3793.05,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,8046.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,7156.45,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6278,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5422.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3950,4602.85,0,0,19700,0,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3274.15,3274.15,3274,3274,3835.8,3,30.41,16350,100,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2595,2617.7,2595,2613.95,2613.95,6,61.82,21000,200,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,2200,2200,2200,2200,2814.75,1,10.35,450,50,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,1967.8,2000,1941.65,1988,1988,44,461.41,15950,600,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1364.25,1443,1364.25,1426.45,1426.45,31,331.76,10150,950,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,897,925,890,915.5,915.5,8,87.61,3450,200,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,1157.15,0,0,100,0,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,439,862.95,0,0,600,0,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,812.65,634.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,241.3,3.05,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,10.55,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,60.35,29.95,0,0,2950,0,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,140,149.95,140,147.7,147.7,26,196.91,19450,0,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,240.05,240.05,224.55,227.9,227.9,18,146.07,9450,-350,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,360,360,342.25,342.65,342.65,13,112.77,11950,300,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,575,578.1,552,561.55,561.55,32,297.05,58350,1000,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,842.7,844.4,803,810.4,810.4,95,941.59,36200,1700,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,1212.95,1230.1,1172.05,1181.7,1181.7,49,519.28,17050,1300,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,1562.5,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,2165,2165,2165,2165,2091.55,1,12.08,450,0,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,2695.15,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,3364.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,CE,0,0,0,7083.15,8429.3,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,5609.35,7575.25,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,6735.35,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,5918.95,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5137,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,3440,4400.85,0,0,2750,0,27-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3720.7,0,0,2200,0,27-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3104.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2557.05,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2080.7,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1673.35,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1331.05,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1048,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,PE,0,0,0,282.8,6.7,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,1025.6,18.85,0,0,0,0,27-JUN-2023,
