TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-02,2024-02-02,FO,NSE,IDO,38857,,BANKNIFTY,,2024-02-07,2024-02-07,42900.00,PE,BANKNIFTY2420742900PE,10.00,10.00,3.05,4.45,5.00,9.45,45970.95,4.45,264570,52305,142001,91388274348.00,41438,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46506,,BANKNIFTY,,2024-02-14,2024-02-14,47000.00,CE,BANKNIFTY2421447000CE,411.20,629.00,231.75,252.40,234.00,337.95,45970.95,252.40,206100,75135,82955,58991060619.75,21579,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66699,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,PE,BANKNIFTY24MAR47000PE,1050.05,1440.00,957.90,1393.85,1437.50,1251.35,45970.95,1393.85,34455,4110,4446,3207820751.25,1361,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72151,,BANKNIFTY,,2024-02-29,2024-02-29,42900.00,PE,BANKNIFTY24FEB42900PE,69.15,117.90,54.80,110.05,114.55,91.40,45970.95,110.05,5055,-90,919,592446432.00,605,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67548,,BANKNIFTY,,2024-04-25,2024-04-25,49100.00,CE,BANKNIFTY24APR49100CE,0.00,0.00,0.00,580.00,0.00,580.00,45970.95,568.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,44013,,BANKNIFTY,,2024-02-07,2024-02-07,49100.00,PE,BANKNIFTY2420749100PE,2553.30,2553.30,2223.65,2523.80,2523.80,2905.95,45970.95,3083.75,465,30,7,5404328.25,7,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66758,,BANKNIFTY,,2024-03-28,2024-03-28,49100.00,CE,BANKNIFTY24MAR49100CE,397.50,499.50,312.25,321.75,312.25,331.85,45970.95,321.75,675,180,59,43789497.00,30,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72240,,BANKNIFTY,,2024-02-29,2024-02-29,46700.00,CE,BANKNIFTY24FEB46700CE,919.35,1100.55,603.80,629.45,611.10,719.85,45970.95,629.45,37155,6855,13386,9544613639.25,5820,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43893,,BANKNIFTY,,2024-02-07,2024-02-07,46700.00,CE,BANKNIFTY2420746700CE,329.95,570.00,121.00,145.00,121.00,263.30,45970.95,145.00,1099875,583665,2802285,1977924876492.75,915205,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72278,,BANKNIFTY,,2024-02-29,2024-02-29,48600.00,CE,BANKNIFTY24FEB48600CE,188.60,289.15,122.15,131.50,128.65,152.75,45970.95,131.50,14460,2670,5706,4174939833.00,2156,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,47074,,BANKNIFTY,,2024-02-14,2024-02-14,54000.00,PE,BANKNIFTY2421454000PE,0.00,0.00,0.00,9016.70,9016.70,9016.70,45970.95,7909.35,3435,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-26,2024-09-26,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,45970.95,6363.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45826,,BANKNIFTY,,2024-02-21,2024-02-21,45400.00,PE,BANKNIFTY2422145400PE,263.20,455.90,235.50,420.35,455.90,349.85,45970.95,420.35,420,-495,83,56894665.50,25,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39159,,BANKNIFTY,,2024-03-06,2024-03-06,45400.00,CE,BANKNIFTY2430645400CE,0.00,0.00,0.00,1613.75,0.00,1613.75,45970.95,1376.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46429,,BANKNIFTY,,2024-02-14,2024-02-14,45400.00,CE,BANKNIFTY2421445400CE,1420.00,1753.90,987.55,1004.35,987.55,1229.70,45970.95,1004.35,3675,-1500,541,378370047.75,213,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39132,,BANKNIFTY,,2024-03-06,2024-03-06,44900.00,PE,BANKNIFTY2430644900PE,0.00,0.00,0.00,525.60,0.00,525.60,45970.95,370.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67491,,BANKNIFTY,,2024-04-25,2024-04-25,46200.00,PE,BANKNIFTY24APR46200PE,0.00,0.00,0.00,1999.40,0.00,1999.40,45970.95,1191.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46464,,BANKNIFTY,,2024-02-14,2024-02-14,46200.00,CE,BANKNIFTY2421446200CE,768.80,1133.90,522.05,556.90,530.40,693.65,45970.95,556.90,32745,7200,11401,8031519135.00,4073,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39245,,BANKNIFTY,,2024-03-06,2024-03-06,46200.00,PE,BANKNIFTY2430646200PE,839.60,897.80,808.00,863.70,808.00,765.50,45970.95,863.70,1245,1230,85,59988577.50,19,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72231,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,PE,BANKNIFTY24FEB46200PE,572.90,869.90,463.35,830.60,863.40,722.75,45970.95,830.60,37470,-4650,15522,10908790641.75,6721,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,58744,,BANKNIFTY,,2024-02-21,2024-02-21,52500.00,PE,BANKNIFTY2422152500PE,0.00,0.00,0.00,6085.30,0.00,6085.30,45970.95,6345.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,42182,,BANKNIFTY,,2024-02-14,2024-02-14,38000.00,CE,BANKNIFTY2421438000CE,0.00,0.00,0.00,6916.85,6916.85,6916.85,45970.95,8055.20,225,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,47038,,BANKNIFTY,,2024-02-14,2024-02-14,53000.00,PE,BANKNIFTY2421453000PE,0.00,0.00,0.00,8026.45,8026.45,8026.45,45970.95,6911.55,300,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45888,,BANKNIFTY,,2024-02-21,2024-02-21,47000.00,CE,BANKNIFTY2422147000CE,568.95,775.00,355.00,383.00,396.25,453.15,45970.95,383.00,20265,15990,3497,2495409936.00,1053,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39308,,BANKNIFTY,,2024-03-06,2024-03-06,47000.00,PE,BANKNIFTY2430647000PE,998.20,1077.65,850.00,1023.75,1023.75,1240.60,45970.95,1324.75,705,0,17,12222840.75,11,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39306,,BANKNIFTY,,2024-03-06,2024-03-06,47000.00,CE,BANKNIFTY2430647000CE,721.55,721.55,718.90,718.90,718.90,810.10,45970.95,581.65,270,270,18,12884341.50,4,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72247,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,PE,BANKNIFTY24FEB47000PE,930.00,1300.00,754.50,1267.35,1293.70,1116.00,45970.95,1267.35,225390,20985,67007,48154115685.75,23578,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38849,,BANKNIFTY,,2024-02-07,2024-02-07,42900.00,CE,BANKNIFTY2420742900CE,0.00,0.00,0.00,3269.35,3269.35,3269.35,45970.95,3110.60,195,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67422,,BANKNIFTY,,2024-04-25,2024-04-25,42900.00,CE,BANKNIFTY24APR42900CE,0.00,0.00,0.00,3367.10,0.00,3367.10,45970.95,3964.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46507,,BANKNIFTY,,2024-02-14,2024-02-14,47000.00,PE,BANKNIFTY2421447000PE,820.00,1200.00,593.30,1147.60,1173.75,1038.25,45970.95,1147.60,51270,42645,22968,16456786206.75,8136,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45719,,BANKNIFTY,,2024-02-21,2024-02-21,42900.00,CE,BANKNIFTY2422142900CE,0.00,0.00,0.00,3566.65,0.00,3566.65,45970.95,3237.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46275,,BANKNIFTY,,2024-02-14,2024-02-14,42900.00,PE,BANKNIFTY2421442900PE,0.00,0.00,0.00,35.30,0.00,35.30,45970.95,3.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67506,,BANKNIFTY,,2024-04-25,2024-04-25,47000.00,CE,BANKNIFTY24APR47000CE,1600.00,1864.05,1350.00,1388.40,1350.00,1468.30,45970.95,1388.40,1425,810,121,88085986.50,89,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38893,,BANKNIFTY,,2024-03-06,2024-03-06,40500.00,PE,BANKNIFTY2430640500PE,0.00,0.00,0.00,11.80,0.00,11.80,45970.95,2.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67469,,BANKNIFTY,,2024-04-25,2024-04-25,45200.00,PE,BANKNIFTY24APR45200PE,0.00,0.00,0.00,1486.90,0.00,1486.90,45970.95,790.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72928,,NIFTY,,2024-02-29,2024-02-29,22400.00,CE,NIFTY24FEB22400CE,124.55,245.75,121.55,139.60,141.10,90.40,21853.80,139.60,362400,47400,27656,31212219982.50,12115,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41621,,NIFTY,,2024-03-07,2024-03-07,22400.00,CE,NIFTY2430722400CE,261.75,273.10,261.75,273.10,273.10,192.65,21853.80,172.80,0,0,2,2266742.50,2,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,36420,,NIFTY,,2024-02-22,2024-02-22,22400.00,PE,NIFTY2422222400PE,406.05,406.05,406.05,406.05,406.05,905.70,21853.80,554.30,100,100,2,2280605.00,1,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45506,,NIFTY,,2024-02-08,2024-02-08,22400.00,CE,NIFTY2420822400CE,10.00,72.45,10.00,17.10,16.00,10.70,21853.80,17.10,2480250,1015950,1168266,1310318362862.50,358142,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67568,,NIFTY,,2024-03-28,2024-03-28,22400.00,CE,NIFTY24MAR22400CE,304.95,448.55,304.95,328.30,329.40,244.00,21853.80,328.30,39950,3150,817,929850652.50,507,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41729,,NIFTY,,2024-03-07,2024-03-07,23100.00,PE,NIFTY2430723100PE,0.00,0.00,0.00,1299.65,0.00,1299.65,21853.80,1142.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67601,,NIFTY,,2024-03-28,2024-03-28,23100.00,PE,NIFTY24MAR23100PE,1092.75,1092.75,961.15,1090.80,1090.80,1363.75,21853.80,1116.50,850,450,13,15673180.00,9,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50097,,NIFTY,,2024-02-15,2024-02-15,23100.00,PE,NIFTY2421523100PE,0.00,0.00,0.00,1339.10,0.00,1339.10,21853.80,1193.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67600,,NIFTY,,2024-03-28,2024-03-28,23100.00,CE,NIFTY24MAR23100CE,106.75,182.50,106.60,124.10,123.25,84.75,21853.80,124.10,32400,7400,1268,1474058217.50,477,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72797,,NIFTY,,2024-02-29,2024-02-29,20100.00,CE,NIFTY24FEB20100CE,1765.05,2071.00,1765.00,2050.00,2050.00,1645.85,21853.80,1855.00,10200,250,8,8806150.00,5,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38709,,NIFTY,,2024-02-15,2024-02-15,20100.00,PE,NIFTY2421520100PE,0.00,0.00,0.00,13.50,0.00,13.50,21853.80,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38839,,NIFTY,,2024-03-07,2024-03-07,20100.00,PE,NIFTY2430720100PE,0.00,0.00,0.00,14.25,0.00,14.25,21853.80,2.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38708,,NIFTY,,2024-02-15,2024-02-15,20100.00,CE,NIFTY2421520100CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,21853.80,1802.10,50,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68038,,NIFTY,,2024-04-25,2024-04-25,21550.00,PE,NIFTY24APR21550PE,283.75,346.35,283.75,346.35,346.35,533.35,21853.80,259.50,250,250,5,5462232.50,3,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72753,,NIFTY,,2024-02-29,2024-02-29,19350.00,PE,NIFTY24FEB19350PE,4.70,5.65,4.55,5.65,5.65,5.75,21853.80,0.05,4400,-800,26,25161637.50,13,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68037,,NIFTY,,2024-04-25,2024-04-25,21550.00,CE,NIFTY24APR21550CE,0.00,0.00,0.00,714.45,0.00,714.45,21853.80,891.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41068,,NIFTY,,2024-03-07,2024-03-07,21550.00,CE,NIFTY2430721550CE,0.00,0.00,0.00,568.05,0.00,568.05,21853.80,595.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72777,,NIFTY,,2024-02-29,2024-02-29,19750.00,CE,NIFTY24FEB19750CE,0.00,0.00,0.00,1020.15,0.00,1020.15,21853.80,2202.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45501,,NIFTY,,2024-02-08,2024-02-08,22250.00,PE,NIFTY2420822250PE,432.20,433.55,216.30,398.45,403.20,567.05,21853.80,398.45,58950,47450,22631,25495683007.50,11904,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43628,,NIFTY,,2024-02-15,2024-02-15,21550.00,CE,NIFTY2421521550CE,430.00,665.90,430.00,462.95,461.90,341.80,21853.80,462.95,21300,-3250,267,294693320.00,159,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43629,,NIFTY,,2024-02-15,2024-02-15,21550.00,PE,NIFTY2421521550PE,119.00,121.50,65.35,101.60,99.00,167.15,21853.80,101.60,27800,18950,9484,10262941705.00,5392,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67266,,NIFTY,,2024-03-28,2024-03-28,20850.00,PE,NIFTY24MAR20850PE,115.40,128.15,97.00,122.95,125.00,144.75,21853.80,122.95,8500,2350,271,284076775.00,152,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,42317,,NIFTY,,2024-02-08,2024-02-08,20850.00,PE,NIFTY2420820850PE,15.00,15.00,2.10,3.60,2.15,10.20,21853.80,3.60,898800,657100,182494,190289007520.00,44780,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41678,,NIFTY,,2024-03-07,2024-03-07,22750.00,CE,NIFTY2430722750CE,0.00,0.00,0.00,110.80,0.00,110.80,21853.80,88.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,118.90,118.90,118.90,21853.80,4.10,2200,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,7100.00,7100.00,7100.00,21853.80,7736.70,2100,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50053,,NIFTY,,2024-02-15,2024-02-15,22200.00,CE,NIFTY2421522200CE,96.70,231.85,91.70,110.85,109.50,65.75,21853.80,110.85,241450,178550,50770,56730282570.00,16836,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,37688,,NIFTY,,2024-02-22,2024-02-22,22750.00,CE,NIFTY2422222750CE,0.00,0.00,0.00,29.45,29.45,29.45,21853.80,33.85,150,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41576,,NIFTY,,2024-03-07,2024-03-07,22200.00,PE,NIFTY2430722200PE,0.00,0.00,0.00,603.30,0.00,603.30,21853.80,449.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67582,,NIFTY,,2024-03-28,2024-03-28,22750.00,CE,NIFTY24MAR22750CE,197.95,294.10,197.90,205.00,204.80,143.95,21853.80,205.00,8150,-3100,409,469821917.50,202,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45498,,NIFTY,,2024-02-08,2024-02-08,22200.00,CE,NIFTY2420822200CE,35.00,149.20,32.45,43.10,41.65,25.00,21853.80,43.10,4541950,2424000,1849990,2060351118025.00,694718,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,36164,,NIFTY,,2024-02-22,2024-02-22,22200.00,CE,NIFTY2422222200CE,140.00,285.85,139.60,160.55,161.70,103.30,21853.80,160.55,10250,2050,1520,1702176722.50,712,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,21853.80,6796.00,21950,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,53596,,NIFTY,,2027-12-30,2027-12-30,16000.00,CE,NIFTY27DEC16000CE,0.00,0.00,0.00,7354.45,0.00,7354.45,21853.80,9579.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,2666.10,0.00,2666.10,21853.80,6280.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,60320,,NIFTY,,2024-03-28,2024-03-28,16000.00,PE,NIFTY24MAR16000PE,6.05,6.05,6.05,6.05,6.05,3.05,21853.80,6.05,178700,-650,35,28010587.50,13,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50067,,NIFTY,,2024-02-15,2024-02-15,22450.00,CE,NIFTY2421522450CE,50.30,126.30,47.40,50.85,50.35,30.75,21853.80,50.85,58100,35450,9427,10616931597.50,4561,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39514,,NIFTY,,2024-02-08,2024-02-08,19850.00,PE,NIFTY2420819850PE,1.90,1.95,0.75,0.90,0.75,1.90,21853.80,0.90,28900,22350,6487,6438780787.50,1433,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68112,,NIFTY,,2024-04-25,2024-04-25,22450.00,CE,NIFTY24APR22450CE,0.00,0.00,0.00,342.10,0.00,342.10,21853.80,408.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68103,,NIFTY,,2024-04-25,2024-04-25,22300.00,PE,NIFTY24APR22300PE,0.00,0.00,0.00,946.75,0.00,946.75,21853.80,578.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66617,,BANKNIFTY,,2024-03-28,2024-03-28,43700.00,CE,BANKNIFTY24MAR43700CE,3487.20,3487.20,3487.20,3487.20,3487.20,3269.00,45970.95,2965.25,375,0,1,707808.00,1,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66618,,BANKNIFTY,,2024-03-28,2024-03-28,43700.00,PE,BANKNIFTY24MAR43700PE,214.60,285.05,208.60,265.85,265.85,270.60,45970.95,252.05,5655,105,63,41528714.25,26,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67439,,BANKNIFTY,,2024-04-25,2024-04-25,43700.00,PE,BANKNIFTY24APR43700PE,0.00,0.00,0.00,886.00,0.00,886.00,45970.95,379.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45750,,BANKNIFTY,,2024-02-21,2024-02-21,43700.00,PE,BANKNIFTY2422143700PE,0.00,0.00,0.00,200.30,0.00,200.30,45970.95,53.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39022,,BANKNIFTY,,2024-03-06,2024-03-06,43700.00,PE,BANKNIFTY2430643700PE,0.00,0.00,0.00,239.65,0.00,239.65,45970.95,133.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,40069,,BANKNIFTY,,2024-02-07,2024-02-07,43700.00,PE,BANKNIFTY2420743700PE,21.65,21.65,9.25,14.60,12.40,21.50,45970.95,14.60,347985,86520,426652,279747195143.25,68672,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,52242,,BANKNIFTY,,2024-03-28,2024-03-28,51000.00,CE,BANKNIFTY24MAR51000CE,138.80,180.35,113.00,118.05,115.00,123.55,45970.95,118.05,57465,690,2189,1679156547.75,1000,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46409,,BANKNIFTY,,2024-02-14,2024-02-14,45200.00,CE,BANKNIFTY2421445200CE,1669.15,1925.00,1131.40,1167.35,1152.45,1368.55,45970.95,1167.35,3270,195,165,115563639.00,75,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72258,,BANKNIFTY,,2024-02-29,2024-02-29,47600.00,CE,BANKNIFTY24FEB47600CE,472.10,625.00,298.05,317.65,300.55,358.90,45970.95,317.65,13305,-690,4090,2948368716.75,1581,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66714,,BANKNIFTY,,2024-03-28,2024-03-28,47600.00,CE,BANKNIFTY24MAR47600CE,959.95,1076.55,719.05,719.20,719.30,770.40,45970.95,719.20,2115,375,57,41459432.25,36,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45915,,BANKNIFTY,,2024-02-21,2024-02-21,47600.00,CE,BANKNIFTY2422147600CE,364.65,364.70,198.65,202.20,227.25,251.50,45970.95,202.20,645,570,90,64687200.75,25,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43925,,BANKNIFTY,,2024-02-07,2024-02-07,47600.00,CE,BANKNIFTY2420747600CE,152.20,170.00,25.50,32.70,25.50,77.70,45970.95,32.70,591735,320655,1149082,821937568977.75,287954,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67519,,BANKNIFTY,,2024-04-25,2024-04-25,47600.00,PE,BANKNIFTY24APR47600PE,0.00,0.00,0.00,2861.75,0.00,2861.75,45970.95,1934.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67518,,BANKNIFTY,,2024-04-25,2024-04-25,47600.00,CE,BANKNIFTY24APR47600CE,0.00,0.00,0.00,963.95,0.00,963.95,45970.95,1030.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43926,,BANKNIFTY,,2024-02-07,2024-02-07,47600.00,PE,BANKNIFTY2420747600PE,1104.75,1691.95,802.15,1659.30,1691.70,1401.90,45970.95,1659.30,14325,7755,4934,3598753035.75,1979,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66715,,BANKNIFTY,,2024-03-28,2024-03-28,47600.00,PE,BANKNIFTY24MAR47600PE,1280.00,1280.00,1255.00,1260.00,1260.00,1705.00,45970.95,1835.30,660,30,3,2198925.00,3,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38834,,BANKNIFTY,,2024-02-07,2024-02-07,42700.00,CE,BANKNIFTY2420742700CE,0.00,0.00,0.00,3458.75,3458.75,3458.75,45970.95,3310.40,240,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67419,,BANKNIFTY,,2024-04-25,2024-04-25,42700.00,PE,BANKNIFTY24APR42700PE,0.00,0.00,0.00,595.70,0.00,595.70,45970.95,212.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46468,,BANKNIFTY,,2024-02-14,2024-02-14,46400.00,CE,BANKNIFTY2421446400CE,688.30,990.00,432.70,460.75,450.35,581.55,45970.95,460.75,38730,25230,16156,11403565929.75,6521,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45880,,BANKNIFTY,,2024-02-21,2024-02-21,46700.00,PE,BANKNIFTY2422146700PE,664.65,1029.95,583.60,995.75,1029.95,895.25,45970.95,995.75,645,-585,360,256755600.00,123,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72241,,BANKNIFTY,,2024-02-29,2024-02-29,46700.00,PE,BANKNIFTY24FEB46700PE,749.55,1129.00,633.95,1084.75,1129.00,957.25,45970.95,1084.75,20265,5145,12285,8752503360.75,5612,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67538,,BANKNIFTY,,2024-04-25,2024-04-25,48600.00,CE,BANKNIFTY24APR48600CE,0.00,0.00,0.00,692.65,0.00,692.65,45970.95,699.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67341,,BANKNIFTY,,2024-04-25,2024-04-25,38500.00,PE,BANKNIFTY24APR38500PE,0.00,0.00,0.00,59.50,0.00,59.50,45970.95,6.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,42378,,BANKNIFTY,,2024-02-21,2024-02-21,38500.00,PE,BANKNIFTY2422138500PE,0.00,0.00,0.00,0.40,0.00,0.40,45970.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67340,,BANKNIFTY,,2024-04-25,2024-04-25,38500.00,CE,BANKNIFTY24APR38500CE,0.00,0.00,0.00,7101.85,0.00,7101.85,45970.95,8064.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66585,,BANKNIFTY,,2024-03-28,2024-03-28,38500.00,PE,BANKNIFTY24MAR38500PE,0.00,0.00,0.00,5.35,0.00,5.35,45970.95,1.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,71976,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,CE,BANKNIFTY24FEB40000CE,6814.95,7101.45,6125.15,6166.35,6125.15,6450.10,45970.95,6166.35,41310,420,168,118076226.00,90,F1,15,,,,,
