INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,340.5,389.15,265,274.85,274.85,36059,307012.6,620100,-70150,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,340.6,345.45,242,251.85,251.85,4722,40268.07,60700,15200,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,295.6,322.75,219,228.95,228.95,38502,328803.49,586200,77400,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,286.05,291.1,169,208.05,208.05,1150,9830.98,26700,5650,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,255,270.95,178.95,186.8,186.8,20726,177524.54,546050,120200,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,226.25,251.4,161.8,168.4,168.4,1614,13848.42,41750,7700,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,206,236.85,144,150,150,52978,455293.35,2128550,-83450,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,194.55,196.5,128.5,132.4,132.4,1207,10386.76,50900,14350,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,179.35,180.5,112.7,117.95,117.95,18357,158348.78,374000,11650,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,155,159.2,99.75,103.6,103.6,1316,11371.54,35050,-5300,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,124.7,147.05,86.3,90.6,90.6,25100,217361.2,808600,72750,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,124.95,128.95,75.7,78.9,78.9,1192,10338.59,50400,14100,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,82.2,113.3,65.7,69.8,69.8,16503,143487.44,651550,-26900,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,91.05,99.95,57.45,60.05,60.05,1036,9025.92,41350,8500,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,75.95,87.45,49,52.15,52.15,14230,124287.07,660250,40900,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,69.1,75.7,42.5,45.3,45.3,973,8518.35,54800,1800,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,51.05,67.5,37.4,40.05,40.05,34158,299773.43,2378500,-50450,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,51,58.7,31.55,33.7,33.7,1959,17232.66,76700,15150,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,40.65,51.65,26.75,28.45,28.45,10808,95323.97,437250,26550,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,40.95,41,22.25,24.5,24.5,611,5401.74,19550,1600,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,33.35,37.9,18.9,20.45,20.45,8096,71760.97,435100,-1550,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,29,30.25,16.6,17.85,17.85,444,3945.62,37100,4850,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,24.65,26.95,13.9,15,15,7992,71209.2,463250,16050,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,18.75,21.15,12.15,13.3,13.3,497,4439.89,27750,-50,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,18.2,19.05,10.3,11.1,11.1,6954,62289.37,311550,23400,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,12.05,15.75,9,9.95,9.95,301,2703.34,8700,750,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,14.05,15.1,8.4,9.05,9.05,20802,187338.96,1708475,86800,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,9.85,12.2,7.25,7.9,7.9,259,2338.76,7950,550,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,8.9,10.5,6.55,7,7,3481,31518.26,113850,-4300,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,10.4,10.4,7.15,7.15,43.45,26,236.05,2600,200,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,7.9,7.9,5.5,5.9,5.9,1893,17233,97700,-7450,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,7.05,7.5,5.05,5.25,5.25,61,556.82,5100,-200,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,6.95,6.95,5.05,5.25,5.25,1413,12933.09,102700,-2750,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,4.65,7.3,4.65,4.9,4.9,134,1229.83,4750,3250,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,5.2,5.75,4.15,4.35,4.35,702,6460.11,34700,-1450,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,5.2,5.35,3.6,4.55,24.35,30,276.81,1050,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,4.2,4.5,3.55,3.85,3.85,3439,31817.69,374600,26050,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,2.2,5.05,2.2,5.05,19.9,6,55.66,1400,100,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,4.45,5,3.4,3.6,3.6,451,4195.12,18250,-8250,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,0,0,0,3.9,16.15,0,0,2150,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,3.7,3.7,3.15,3.35,3.35,79,738.78,23200,-450,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,3.55,3.6,2.25,2.35,2.35,162,1519.02,5850,2450,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,4.25,4.25,2.85,3.05,3.05,832,7822.11,27900,14200,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,6.05,6.05,2.45,2.95,2.95,121,1140.6,16550,1200,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,3.05,3.35,2.25,3.25,9.45,78,737.21,29950,-500,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,3.95,3.95,3.45,3.45,8.45,4,37.9,1200,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,3,3.2,2.7,2.95,2.95,3234,30727.74,567100,-35050,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,0,0,0,2.55,6.75,0,0,600,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,2.8,2.95,2.6,2.95,6,30,286.54,6750,-500,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,0,0,0,12,5.35,0,0,50,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,3.35,4.25,2.7,3,4.75,23,220.83,7900,100,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,2.15,4.7,2.15,3.05,4.25,5,48.13,850,-50,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,3.9,3.9,2.75,2.8,2.8,19,183.37,2800,500,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,0,0,0,3.85,3.35,0,0,100,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,3.35,3.35,2.75,2.75,2.95,6,58.2,3550,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,3.55,3.55,2.75,2.95,2.95,71,690.58,3500,2050,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,3.3,3.3,2.45,2.8,2.8,1185,11555.46,191450,-6800,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,2.85,3.9,2.4,3.25,3.25,94,918.98,4300,1600,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,2.7,3.1,2.35,2.75,2.75,2038,20382.81,677850,-40100,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,2.45,3,2.4,2.55,2.55,542,5556.23,203950,-1350,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,2.25,2.65,2.05,2.35,2.35,864,9073,178500,-2200,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,2.55,2.55,1.7,2.35,2.35,140,1540.15,51300,-500,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,2.3,2.4,1.75,2.05,2.05,242,2783.23,106650,-2750,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,2.35,2.45,2.25,2.25,2.25,249,1033.65,28150,12450,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,2.45,2.45,1.4,2.25,2.25,44,220.04,29025,1550,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,2.65,2.9,2,2.4,2.4,332,1743.39,192200,6750,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,3.85,0,0,0,7450,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0,0,0,4275,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,2.25,3.05,2.15,2.85,2.85,140,770.18,47075,-500,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0,0,0,8250,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0,0,0,3075,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.05,0,0,0,8700,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0,0,0,9525,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,3,3,3,3,0,1,5.75,30350,50,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,2.6,2.6,2,2,0,2,11.6,17775,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,3.05,0,0,0,7200,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,3.05,0,0,0,11925,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,3,0,0,0,16650,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,3.25,3.25,2.2,2.35,2.35,2193,13160.61,153825,43500,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0,0,0,300,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0,0,0,225,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,3.05,3.05,3.05,3.05,0,1,6.15,250,50,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,3.05,3.8,2.85,3.2,3.2,340,2125.54,16100,-4750,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0,0,0,575,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,3.2,0,0,0,775,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,0,0,0,25,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,3.8,4.5,3.65,4.15,4.15,3048,19818.26,421100,-31750,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,5.4,5.4,4.4,4.95,4.95,624,4182.31,55175,-10950,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,7.05,7.25,5.6,6.55,6.55,6062,42453.13,1074500,-33800,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14300,PE,8.8,8.8,6.05,7.95,7.95,663,4742.82,130450,-11300,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14350,PE,9.6,9.7,7.05,8.5,8.5,81,581.53,12950,850,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14400,PE,7.2,9.4,7.1,9.05,9.05,2346,16900.86,140350,7750,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14450,PE,0,0,0,11.8,4.5,0,0,1100,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,12.15,12.15,8.75,10.75,10.75,14947,108440.88,1831100,19450,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14550,PE,12.05,12.05,8.3,11.25,11.25,215,1565.29,7300,4100,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14600,PE,13.9,13.9,9.7,12.2,12.2,1625,11871.74,117450,-3450,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14650,PE,13.95,13.95,8.85,12.95,8.3,38,278.59,1500,-300,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14700,PE,12.5,14.95,11.2,14.1,14.1,3629,26697.68,161650,15150,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14750,PE,13,16,13,13.4,13.4,24,177.16,2300,-700,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14800,PE,15.25,17.7,13.25,16.8,16.8,4383,32468.11,260300,24950,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14850,PE,19.05,20.75,14.85,19.45,19.45,40,297.32,3600,-50,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,PE,16.05,21.25,15.95,20.25,20.25,3315,24726.26,130200,-45800,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,PE,18.9,23.4,17.5,21.8,21.8,411,3076.24,12700,5650,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,22.25,26.35,19.75,24.85,24.85,24514,184131.31,2315300,-14000,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,PE,20.2,27.6,20.2,26.45,26.45,320,2411.76,8300,-2900,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,PE,30,30,21.75,28.4,28.4,9086,68712.68,293700,-53150,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,PE,27.1,32.95,24.45,31.7,31.7,592,4492.48,6950,-8300,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,PE,28.05,36.25,25.35,34.6,34.6,9259,70507.97,743900,-21200,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,PE,30.05,39.15,28.75,37.4,37.4,493,3767.06,16600,-1900,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,PE,35.05,42.65,30.8,40.75,40.75,9772,74922.55,369500,-59100,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,PE,32,46.4,32,44.6,44.6,768,5908.44,29300,9950,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,PE,40.05,50.65,36.3,48.3,48.3,7924,61176.86,379350,-52600,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,41.15,55.5,40,53.75,53.75,498,3858.61,12800,-2150,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,52.65,61.55,44.15,58.4,58.4,33716,262149.26,3057650,27800,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,46,65.7,46,63.7,63.7,505,3940.14,32500,-250,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,52.15,71.4,50.6,67.55,67.55,14564,114012.5,614950,157550,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,55.05,77.75,55,74.35,74.35,515,4046.1,22550,7300,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,63.55,84.95,55.4,80.5,80.5,15210,119910.42,720150,51550,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,70.6,91.55,61.8,87.6,87.6,1286,10177.74,42600,6050,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,74.45,100.5,70.05,95.5,95.5,13458,106859.94,825500,33650,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,80,108.6,77.05,103.35,103.35,818,6518.32,29650,-3550,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,86.3,117.65,82.95,111.4,111.4,13751,109985.83,643000,28900,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,98,127.35,88.75,122.4,122.4,1243,9975.22,140000,9800,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,105.55,139.45,98.95,133.25,133.25,47781,384979.28,3935700,28650,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,105.65,148,104.9,143.95,143.95,1040,8408.52,51650,15000,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,120.4,161.85,115,154.45,154.45,19171,155716.15,828600,267200,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,150,174.65,121.45,167.4,167.4,822,6694.67,28700,-4900,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,142.35,188.85,133.05,181.5,181.5,20076,164156.79,967050,-950,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,150,203.6,142.95,194.1,194.1,886,7270.39,35800,-600,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,154.6,218.4,154.6,208.3,208.3,17869,147215.27,600800,-38600,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,173,235.5,168,222.35,222.35,692,5725.88,27150,3950,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,199,253.85,167.65,242.3,242.3,24925,207008.21,471200,-154000,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,220,273.45,193.3,260.6,260.6,3634,30323.48,30500,3500,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,250,294.15,213.35,281.85,281.85,63328,530127.91,2034000,-60250,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,250,314.4,231.7,302.4,302.4,1408,11839.96,34500,1450,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,260.1,336.8,248.05,320.15,320.15,36522,308459.99,755850,-4750,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,270.5,360,267.05,346.25,346.25,2931,24858.13,44050,11000,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,300.2,386,286.05,368.35,368.35,33378,284135.85,450800,138150,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,311.95,409.5,307.6,396.85,396.85,3934,33612.23,29350,12900,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,334.4,440,324.7,421.95,421.95,23828,204537.15,236600,48450,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,361.95,462.55,355,444.1,444.1,294,2533.92,9900,-1100,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,380.55,498,376.85,480.05,480.05,4600,39856.66,103700,8350,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,408.05,522.95,406.65,508.25,508.25,422,3674.3,12350,1800,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,450,562.85,426.8,542.6,542.6,13514,118087.05,1335950,83150,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,466,591,462,585.8,585.8,247,2170.04,9750,3550,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,488.95,631,488.95,607.6,607.6,1544,13621.28,83100,11100,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,522,657.05,521.9,641.9,641.9,174,1540.24,6650,4600,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,553.95,702.75,551,688.4,688.4,1260,11220.12,140000,17350,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,594.85,679,594.85,679,797.9,9,80.5,2000,50,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,624.05,779.5,624,755.3,755.3,413,3714.52,122300,1250,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,669.15,791.05,668.25,791.05,872.45,9,81.16,3050,150,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,702,865,700,844.3,844.3,224,2034.51,40900,5450,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,739.15,867.2,739.15,867.2,948.45,13,118.45,900,250,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,778.95,950,776.7,929.85,929.85,1912,17529.05,936950,1000,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,831.9,957.6,828.7,957.6,1027.75,9,82.8,1550,100,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,861.9,1033.95,860,1018.6,1018.6,80,741.7,68350,600,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,915.05,1025.95,907.55,1025.95,1109.45,5,46.46,300,-50,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,950,1130.2,946.8,1116.3,1116.3,38,355.51,26550,-150,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,0,0,0,1315.25,1193.35,0,0,1500,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,1040.15,1226.65,1037.15,1222.25,1222.25,40,377.61,40250,-50,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,1100,1100,1100,1100,1279.35,1,9.47,1650,50,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,1130,1278.45,1130,1278.45,1323,40,382,18800,-250,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,1188.4,1188.4,1175.95,1175.95,1367.15,4,38.26,500,-100,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1225,1420,1219,1398.8,1398.8,1115,10751.92,634500,-6600,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,1271.95,1387.3,1271.95,1387.3,1456.55,5,48.38,450,100,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,1323,1496.95,1323,1496.95,1496.95,8,77.98,12100,-150,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,1382.35,1417.35,1372.45,1417.35,1547.5,5,48.83,450,100,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,1440.95,1595,1440,1595,1595,10,98.39,29300,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,1659.2,1639.7,0,0,250,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,1510.9,1628,1510.9,1628,1686.2,7,69.47,14200,-50,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,1755.45,1733.05,0,0,50,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,1620,1657.25,1620,1637.4,1780.1,3,30.05,9500,50,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,1278.45,1827.35,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,1709.95,1891.1,1700,1882.1,1882.1,430,4355.41,283150,7600,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,2053.65,1922.55,0,0,50,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,1949.55,1949.55,1949.55,1949.55,1949.55,2,20.54,3250,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,2018.5,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,1924.05,2077.25,1924.05,2077.25,2077.25,5,51.64,3200,-200,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,1484.85,2115.1,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,2075.05,2075.05,2075.05,2075.05,2163.6,1,10.43,2200,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,1556.75,2212.2,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,0,0,0,2393.9,2260.95,0,0,200,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,2309.8,0,0,50,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,2200.1,2393.65,2199,2372.75,2372.75,506,5388.05,390850,5100,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,2547.65,2407.75,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,0,0,0,2535.8,2456.85,0,0,3650,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,1624.85,2506,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,2396.5,2418.85,2396.5,2418.85,2555.25,5,54,1150,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,2478.2,2503.4,2478.2,2503.4,2604.55,4,43.48,0,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,2562.9,2562.9,2562.9,2562.9,2653.9,1,10.93,800,-50,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,1501.65,2703.3,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,2600,2600,2600,2600,2752.75,1,11,1400,-50,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,2742.8,2802.25,0,0,50,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,2708,2888,2700,2866.1,2866.1,31,344.95,60250,150,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,2813.6,2813.6,2813.6,2813.6,2901.35,1,11.18,50,-50,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,3196.3,3382.25,3193,3361.6,3361.6,177,2061.15,601600,-900,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,4215,4355.05,4190,4355.05,4355.05,14,176.66,19250,250,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,5434.45,5341,0,0,1000,0,03-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,6158.15,6158.15,6158.15,6158.15,6337.6,1,14.57,150,50,03-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,CE,0,0,0,1686.65,2354.05,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,CE,0,0,0,1643.45,2305.2,0,0,0,0,03-JUN-2022,
