TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-23,2025-12-23,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,26177.15,1795.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,26177.15,237.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,26177.15,29.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,890.00,890.00,840.00,840.00,840.00,1000.00,26177.15,543.10,3000,-75,2,4029750.00,2,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,26177.15,2413.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,26177.15,811.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,243.05,243.05,243.05,26177.15,68.45,3025,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,26177.15,107.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,119.00,132.95,119.00,128.55,128.55,127.50,26177.15,128.55,186950,2100,76,126122291.25,37,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,93.25,103.00,93.25,103.00,103.00,100.40,26177.15,9.10,50250,-75,6,9495618.75,4,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,26177.15,0.05,2475,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1252.90,1252.90,1157.40,1184.85,1193.65,1211.90,26177.15,1184.85,101550,9075,222,485880611.25,209,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,2250.00,2256.05,2173.90,2223.25,2237.00,2233.05,26177.15,2223.25,125775,19875,502,1175148285.00,394,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65116,,NIFTY,,2026-02-24,2026-02-24,27900.00,PE,NIFTY26FEB27900PE,1370.50,1370.50,1354.50,1354.50,1354.50,1416.00,26177.15,1547.75,1105,0,2,3804125.00,2,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.00,PE,NIFTY26FEB27750PE,0.00,0.00,0.00,1600.45,1600.45,1600.45,26177.15,1420.05,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65078,,NIFTY,,2026-02-24,2026-02-24,27050.00,PE,NIFTY26FEB27050PE,0.00,0.00,0.00,920.75,920.75,920.75,26177.15,882.75,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65076,,NIFTY,,2026-02-24,2026-02-24,27000.00,PE,NIFTY26FEB27000PE,698.00,707.00,644.65,669.20,669.90,696.10,26177.15,669.20,162695,9750,1212,2179975827.25,865,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64936,,NIFTY,,2026-02-24,2026-02-24,26450.00,PE,NIFTY26FEB26450PE,384.00,384.00,367.25,376.55,379.20,397.05,26177.15,376.55,1495,-455,55,95896931.00,36,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.00,PE,NIFTY26FEB26400PE,376.00,384.50,341.15,355.00,358.30,377.85,26177.15,355.00,25610,4225,287,499147571.00,209,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64857,,NIFTY,,2026-02-24,2026-02-24,25600.00,PE,NIFTY26FEB25600PE,145.40,147.85,127.50,130.50,132.80,145.95,26177.15,130.50,108160,24505,1205,2015532054.25,837,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64805,,NIFTY,,2026-02-24,2026-02-24,24400.00,PE,NIFTY26FEB24400PE,0.00,0.00,0.00,140.40,0.00,140.40,26177.15,26.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58876,,NIFTY,,2026-01-27,2026-01-27,27700.00,PE,NIFTY26JAN27700PE,1312.00,1325.00,1249.95,1299.65,1298.70,1338.70,26177.15,1299.65,8125,7930,125,235533125.75,118,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58863,,NIFTY,,2026-01-27,2026-01-27,27450.00,PE,NIFTY26JAN27450PE,1068.10,1072.00,1068.10,1072.00,1072.00,1090.15,26177.15,1187.95,325,-130,2,3707606.50,2,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58844,,NIFTY,,2026-01-27,2026-01-27,27000.00,PE,NIFTY26JAN27000PE,650.00,715.40,632.00,670.10,677.00,691.80,26177.15,670.10,416000,59670,2889,5194861574.50,2187,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58834,,NIFTY,,2026-01-27,2026-01-27,26750.00,PE,NIFTY26JAN26750PE,482.95,513.95,461.05,482.40,482.40,509.00,26177.15,482.40,4095,1105,39,69050215.00,32,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58826,,NIFTY,,2026-01-27,2026-01-27,26550.00,PE,NIFTY26JAN26550PE,365.00,396.60,343.95,365.55,367.95,385.95,26177.15,365.55,19500,6370,156,273033533.50,85,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58800,,NIFTY,,2026-01-27,2026-01-27,25950.00,PE,NIFTY26JAN25950PE,140.20,150.15,123.00,131.05,132.75,150.30,26177.15,131.05,61490,-5265,1511,2562101789.00,1096,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58704,,NIFTY,,2026-01-27,2026-01-27,25350.00,PE,NIFTY26JAN25350PE,50.95,51.30,43.30,44.85,44.40,52.25,26177.15,44.85,35165,-1885,521,860068456.00,290,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58675,,NIFTY,,2026-01-27,2026-01-27,25150.00,PE,NIFTY26JAN25150PE,37.35,38.80,33.05,34.15,35.35,39.15,26177.15,34.15,21840,-2925,349,571319489.00,190,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58580,,NIFTY,,2026-01-27,2026-01-27,24100.00,PE,NIFTY26JAN24100PE,11.95,13.10,10.60,10.85,11.70,11.95,26177.15,10.85,31525,780,58,90899575.00,38,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58566,,NIFTY,,2026-01-27,2026-01-27,23750.00,PE,NIFTY26JAN23750PE,8.45,10.50,8.15,8.55,8.60,9.55,26177.15,8.55,85930,6370,307,474117228.00,118,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47756,,NIFTY,,2026-01-20,2026-01-20,27900.00,PE,NIFTY2612027900PE,0.00,0.00,0.00,1907.10,0.00,1907.10,26177.15,1617.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47692,,NIFTY,,2026-01-20,2026-01-20,26750.00,PE,NIFTY2612026750PE,0.00,0.00,0.00,918.15,0.00,918.15,26177.15,621.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47690,,NIFTY,,2026-01-20,2026-01-20,26700.00,PE,NIFTY2612026700PE,0.00,0.00,0.00,880.30,0.00,880.30,26177.15,586.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47672,,NIFTY,,2026-01-20,2026-01-20,26350.00,PE,NIFTY2612026350PE,0.00,0.00,0.00,643.45,0.00,643.45,26177.15,372.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46252,,NIFTY,,2026-01-13,2026-01-13,27500.00,PE,NIFTY2611327500PE,1160.35,1195.55,1126.50,1180.50,1180.50,1520.90,26177.15,1252.15,260,195,6,11179918.75,6,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46222,,NIFTY,,2026-01-13,2026-01-13,26850.00,PE,NIFTY2611326850PE,0.00,0.00,0.00,895.95,895.95,895.95,26177.15,679.90,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46162,,NIFTY,,2026-01-13,2026-01-13,25700.00,PE,NIFTY2611325700PE,56.70,59.95,43.20,46.35,47.15,59.55,26177.15,46.35,55510,16315,1021,1708805796.75,583,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40454,,NIFTY,,2026-01-06,2026-01-06,25750.00,PE,NIFTY2610625750PE,41.35,44.15,29.05,32.50,33.10,43.55,26177.15,32.50,95615,41145,2537,4251963228.50,1628,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40372,,NIFTY,,2026-01-06,2026-01-06,24600.00,PE,NIFTY2610624600PE,6.00,6.60,3.40,3.90,3.45,5.95,26177.15,3.90,19045,1300,232,371037215.25,87,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40364,,NIFTY,,2026-01-06,2026-01-06,24500.00,PE,NIFTY2610624500PE,5.00,5.50,3.35,4.15,4.80,5.70,26177.15,4.15,92950,18460,1311,2088150723.75,519,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65754,,NIFTY,,2025-12-30,2025-12-30,27600.00,PE,NIFTY25DEC27600PE,1386.00,1395.00,1375.95,1395.00,1395.00,1395.00,26177.15,1395.00,9000,-450,7,15217230.00,7,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65742,,NIFTY,,2025-12-30,2025-12-30,27300.00,PE,NIFTY25DEC27300PE,1100.05,1106.80,1045.00,1091.60,1094.45,1094.40,26177.15,1091.60,33075,-600,42,89411872.50,39,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65740,,NIFTY,,2025-12-30,2025-12-30,27250.00,PE,NIFTY25DEC27250PE,1031.15,1031.15,1028.95,1028.95,1028.95,1054.00,26177.15,1045.30,225,0,2,4242007.50,2,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65728,,NIFTY,,2025-12-30,2025-12-30,26900.00,PE,NIFTY25DEC26900PE,665.00,718.00,648.05,695.90,701.70,704.95,26177.15,695.90,44100,450,105,217231147.50,80,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65716,,NIFTY,,2025-12-30,2025-12-30,26700.00,PE,NIFTY25DEC26700PE,483.95,539.85,444.40,498.10,506.75,510.60,26177.15,498.10,179250,75000,2355,4799000606.25,1583,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,23.00,26.65,13.75,15.50,16.50,26.85,26177.15,15.50,5756325,2475075,214322,415006374127.50,105023,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,4.95,5.30,2.90,3.10,3.60,5.45,26177.15,3.10,225750,83475,14027,26251797168.75,5636,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65243,,NIFTY,,2025-12-30,2025-12-30,24150.00,PE,NIFTY25DEC24150PE,3.70,3.75,1.85,1.95,2.05,3.10,26177.15,1.95,17400,-4350,342,619511302.50,109,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,1.90,2.25,1.45,1.75,1.70,2.00,26177.15,1.75,3511725,748225,30298,52268020976.25,7125,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,0.40,1.45,0.40,1.00,1.00,0.75,26177.15,1.00,17875,1200,77,86630535.00,24,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57073,,NIFTY,,2025-12-23,2025-12-23,27450.00,PE,NIFTY25D2327450PE,1265.00,1265.00,1265.00,1265.00,1265.00,1502.05,26177.15,26177.15,150,-75,1,2153625.00,1,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57047,,NIFTY,,2025-12-23,2025-12-23,26800.00,PE,NIFTY25D2326800PE,620.95,685.00,576.15,622.20,622.20,648.15,26177.15,26177.15,6150,-6225,452,929633583.75,265,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57045,,NIFTY,,2025-12-23,2025-12-23,26750.00,PE,NIFTY25D2326750PE,590.00,630.80,528.15,574.55,573.05,597.90,26177.15,26177.15,5550,-7800,293,600529042.50,174,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57010,,NIFTY,,2025-12-23,2025-12-23,26050.00,PE,NIFTY25D2326050PE,10.00,18.45,0.05,0.15,0.10,20.60,26177.15,26177.15,5342475,-2683200,6612172,12921171695925.00,1395519,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56944,,NIFTY,,2025-12-23,2025-12-23,24800.00,PE,NIFTY25D2324800PE,0.95,1.00,0.05,0.10,0.05,1.50,26177.15,26177.15,1145550,-1013925,109644,203942141265.00,22101,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56934,,NIFTY,,2025-12-23,2025-12-23,24550.00,PE,NIFTY25D2324550PE,0.80,0.90,0.05,0.10,0.05,1.30,26177.15,26177.15,400650,82725,24555,45212729160.00,6083,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,26177.15,3556.75,7950,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,26177.15,4630.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,26177.15,9717.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,26177.15,2086.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,26177.15,1591.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,26177.15,4922.70,75,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,26177.15,6552.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,26177.15,7783.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,6255.00,6290.00,6255.00,26177.15,6328.00,3225,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,7303.00,7303.00,7303.00,26177.15,7267.00,975,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65919,,NIFTY,,2026-09-29,2026-09-29,28000.00,CE,NIFTY26SEP28000CE,0.00,0.00,0.00,832.90,0.00,832.90,26177.15,788.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65093,,NIFTY,,2026-02-24,2026-02-24,27400.00,CE,NIFTY26FEB27400CE,121.85,127.90,115.35,118.90,118.90,119.00,26177.15,118.90,110695,14170,1029,1840688505.50,543,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65073,,NIFTY,,2026-02-24,2026-02-24,26950.00,CE,NIFTY26FEB26950CE,246.10,246.15,237.15,237.15,237.15,242.00,26177.15,237.15,2210,-65,3,5302661.00,3,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64880,,NIFTY,,2026-02-24,2026-02-24,26200.00,CE,NIFTY26FEB26200CE,646.00,655.95,602.00,622.40,616.00,621.10,26177.15,622.40,71305,-1040,854,1489395709.75,627,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64866,,NIFTY,,2026-02-24,2026-02-24,25850.00,CE,NIFTY26FEB25850CE,877.90,879.70,877.90,879.70,879.70,726.65,26177.15,841.20,2730,-130,4,6949530.25,4,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58875,,NIFTY,,2026-01-27,2026-01-27,27700.00,CE,NIFTY26JAN27700CE,13.45,13.45,9.60,10.50,10.50,12.45,26177.15,10.50,203385,6175,1945,3503434086.75,862,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58857,,NIFTY,,2026-01-27,2026-01-27,27350.00,CE,NIFTY26JAN27350CE,27.70,29.45,24.00,25.15,25.35,28.20,26177.15,25.15,31330,2730,173,307851703.25,89,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58849,,NIFTY,,2026-01-27,2026-01-27,27150.00,CE,NIFTY26JAN27150CE,48.10,50.95,41.90,43.05,42.95,48.60,26177.15,43.05,18720,4810,309,546246785.50,202,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58847,,NIFTY,,2026-01-27,2026-01-27,27100.00,CE,NIFTY26JAN27100CE,58.85,59.50,49.05,50.45,50.10,55.40,26177.15,50.45,420225,93405,7169,12653159307.75,4629,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58809,,NIFTY,,2026-01-27,2026-01-27,26200.00,CE,NIFTY26JAN26200CE,410.00,436.00,377.00,396.65,397.00,400.85,26177.15,396.65,705185,157430,12452,21534627900.50,7696,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58729,,NIFTY,,2026-01-27,2026-01-27,25650.00,CE,NIFTY26JAN25650CE,836.60,836.60,798.80,802.60,798.80,802.90,26177.15,802.60,3185,-130,12,20642956.75,12,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58689,,NIFTY,,2026-01-27,2026-01-27,25200.00,CE,NIFTY26JAN25200CE,1202.00,1253.00,1179.00,1212.15,1204.90,1202.25,26177.15,1212.15,43940,260,57,97865332.50,51,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58595,,NIFTY,,2026-01-27,2026-01-27,24500.00,CE,NIFTY26JAN24500CE,1869.60,1911.00,1865.00,1888.70,1884.90,1869.60,26177.15,1888.70,67405,3185,87,149243009.50,80,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58591,,NIFTY,,2026-01-27,2026-01-27,24400.00,CE,NIFTY26JAN24400CE,0.00,0.00,0.00,1645.95,1645.95,1645.95,26177.15,1911.85,260,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58583,,NIFTY,,2026-01-27,2026-01-27,24200.00,CE,NIFTY26JAN24200CE,2200.00,2200.00,2194.90,2194.90,2194.90,1840.00,26177.15,2107.80,520,0,3,5147668.50,3,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58575,,NIFTY,,2026-01-27,2026-01-27,24000.00,CE,NIFTY26JAN24000CE,2364.05,2426.85,2327.05,2371.50,2373.50,2359.15,26177.15,2371.50,207545,46085,801,1373597693.00,763,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58565,,NIFTY,,2026-01-27,2026-01-27,23750.00,CE,NIFTY26JAN23750CE,0.00,0.00,0.00,2283.75,2283.75,2283.75,26177.15,2552.75,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47739,,NIFTY,,2026-01-20,2026-01-20,27650.00,CE,NIFTY2612027650CE,0.00,0.00,0.00,43.00,0.00,43.00,26177.15,22.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47729,,NIFTY,,2026-01-20,2026-01-20,27400.00,CE,NIFTY2612027400CE,46.50,46.50,12.40,28.50,12.40,66.45,26177.15,28.50,65,65,3,5348551.00,3,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47727,,NIFTY,,2026-01-20,2026-01-20,27350.00,CE,NIFTY2612027350CE,0.00,0.00,0.00,72.25,0.00,72.25,26177.15,47.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47565,,NIFTY,,2026-01-20,2026-01-20,24850.00,CE,NIFTY2612024850CE,0.00,0.00,0.00,1237.55,0.00,1237.55,26177.15,1446.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47563,,NIFTY,,2026-01-20,2026-01-20,24800.00,CE,NIFTY2612024800CE,0.00,0.00,0.00,1279.90,0.00,1279.90,26177.15,1493.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47547,,NIFTY,,2026-01-20,2026-01-20,24400.00,CE,NIFTY2612024400CE,0.00,0.00,0.00,1635.10,0.00,1635.10,26177.15,1883.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47541,,NIFTY,,2026-01-20,2026-01-20,24300.00,CE,NIFTY2612024300CE,0.00,0.00,0.00,1727.70,0.00,1727.70,26177.15,1981.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46269,,NIFTY,,2026-01-13,2026-01-13,27900.00,CE,NIFTY2611327900CE,0.00,0.00,0.00,26.80,0.00,26.80,26177.15,4.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46257,,NIFTY,,2026-01-13,2026-01-13,27650.00,CE,NIFTY2611327650CE,0.00,0.00,0.00,42.55,0.00,42.55,26177.15,10.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46255,,NIFTY,,2026-01-13,2026-01-13,27600.00,CE,NIFTY2611327600CE,5.95,5.95,3.35,4.70,4.75,4.95,26177.15,4.70,9295,520,186,333739711.50,142,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46249,,NIFTY,,2026-01-13,2026-01-13,27450.00,CE,NIFTY2611327450CE,0.00,0.00,0.00,60.35,0.00,60.35,26177.15,18.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46233,,NIFTY,,2026-01-13,2026-01-13,27100.00,CE,NIFTY2611327100CE,16.25,23.20,13.15,14.20,14.50,17.60,26177.15,14.20,9295,3185,218,384235247.50,141,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46213,,NIFTY,,2026-01-13,2026-01-13,26650.00,CE,NIFTY2611326650CE,0.00,0.00,0.00,203.75,0.00,203.75,26177.15,142.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46207,,NIFTY,,2026-01-13,2026-01-13,26500.00,CE,NIFTY2611326500CE,137.00,146.25,117.60,123.90,122.40,128.20,26177.15,123.90,119925,21255,2291,3965897286.00,1693,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46175,,NIFTY,,2026-01-13,2026-01-13,26000.00,CE,NIFTY2611326000CE,424.00,450.00,388.05,412.70,402.95,411.55,26177.15,412.70,44525,10660,667,1145586019.50,548,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46169,,NIFTY,,2026-01-13,2026-01-13,25850.00,CE,NIFTY2611325850CE,504.85,504.90,504.85,504.90,504.90,518.00,26177.15,541.20,2600,-260,4,6852270.75,2,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46161,,NIFTY,,2026-01-13,2026-01-13,25700.00,CE,NIFTY2611325700CE,680.80,683.00,625.10,670.00,670.00,648.40,26177.15,670.00,3185,-780,41,70260157.50,38,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46141,,NIFTY,,2026-01-13,2026-01-13,25350.00,CE,NIFTY2611325350CE,0.00,0.00,0.00,805.45,805.45,805.45,26177.15,944.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46111,,NIFTY,,2026-01-13,2026-01-13,24850.00,CE,NIFTY2611324850CE,0.00,0.00,0.00,1146.85,1146.85,1146.85,26177.15,1412.55,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46084,,NIFTY,,2026-01-13,2026-01-13,24500.00,CE,NIFTY2611324500CE,0.00,0.00,0.00,1619.85,1619.85,1619.85,26177.15,1756.20,65,0,0,0.00,0,F1,65,,,,,
