INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Sep-2022,14450,CE,0,0,0,1711.15,3344.7,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,CE,0,0,0,2832.55,3294.8,0,0,50,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,CE,0,0,0,1626.75,3244.95,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,CE,0,0,0,1585.15,3195.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,CE,0,0,0,1544.05,3145.2,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,CE,0,0,0,1503.4,3095.3,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,CE,0,0,0,1463.2,3045.4,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,CE,0,0,0,1423.45,2995.55,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,CE,0,0,0,1384.25,2945.65,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,CE,0,0,0,1345.55,2895.8,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,CE,0,0,0,1307.35,2845.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,CE,0,0,0,1269.7,2796.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,CE,0,0,0,1233.2,2746.2,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,CE,0,0,0,1196.6,2696.3,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,CE,0,0,0,1160.55,2646.45,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,CE,0,0,0,1124.5,2596.6,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,CE,0,0,0,1089.7,2546.75,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,CE,0,0,0,1055.5,2496.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,CE,0,0,0,1021.9,2447.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,CE,0,0,0,988.95,2397.2,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,CE,0,0,0,956.6,2347.35,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,CE,0,0,0,924.9,2297.55,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,CE,0,0,0,893.8,2247.75,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,CE,0,0,0,863.35,2198,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,CE,0,0,0,833.55,2148.25,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,CE,0,0,0,804.4,2098.55,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,CE,0,0,0,775.9,2048.85,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,CE,0,0,0,748.05,1999.25,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,CE,0,0,0,720.85,1949.65,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,CE,0,0,0,694.3,1900.15,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,CE,0,0,0,668.45,1850.7,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,CE,0,0,0,643.2,1801.35,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,CE,0,0,0,618.55,1752.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,CE,0,0,0,594.6,1702.95,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,CE,0,0,0,571.3,1653.95,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,CE,0,0,0,548.65,1605.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,CE,0,0,0,526.65,1556.4,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,CE,0,0,0,505.25,1507.95,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,CE,0,0,0,484.5,1459.7,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,CE,0,0,0,464.4,1411.7,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,CE,0,0,0,444.9,1364,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,CE,0,0,0,426,1316.6,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,CE,0,0,0,407.65,1269.55,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,CE,0,0,0,1317.7,1222.9,0,0,50,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,CE,0,0,0,372.85,1176.7,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,CE,0,0,0,356.3,1130.95,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,CE,0,0,0,340.3,1085.7,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,CE,690,750,690,750,1041.05,2,17.52,200,100,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,CE,0,0,0,310,996.95,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,CE,698.95,698.95,698.95,698.95,953.55,1,8.79,50,50,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,CE,662.65,725.9,662.65,725.9,910.8,2,17.64,100,100,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,CE,490,875.55,490,807.85,807.85,220,1940.35,7350,-2150,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,CE,560,748.4,560,748.4,827.55,3,26.55,150,50,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,CE,499.4,694.1,456.15,694.1,787.2,14,123.73,2400,-200,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,CE,490.5,725.3,490.5,725.3,725.3,3,26.62,200,150,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,CE,346.05,671,346.05,658.65,658.65,478,4232.47,13900,-6500,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,CE,365.05,565.25,361.3,528.5,528.5,55,486.3,1200,200,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,CE,328.45,587,319.65,570.55,570.55,905,8012.97,8950,-13350,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,CE,299.75,537,290.25,521.05,521.05,244,2162.42,1900,-5150,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,CE,252.4,506.2,252.4,491.3,491.3,1873,16616.69,19200,-6650,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,CE,232,461.7,230,445.5,445.5,428,3796.22,7900,5250,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,CE,194,433,194,424,424,9350,83212.29,68700,-55850,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,CE,174.1,393.3,174.1,377.5,377.5,643,5729.21,3300,-1450,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,CE,162.5,364.1,161.95,350.05,350.05,5354,47796,70950,8650,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,CE,151,326.55,151,312.65,312.65,402,3597,3400,-350,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,CE,125,297.55,124.4,287.75,287.75,7569,67818.63,103600,14800,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,CE,106,268.75,77,259.05,259.05,591,5304.08,10050,5400,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,CE,93.15,250.3,93.15,234.2,234.2,7592,68201.47,101550,34000,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,CE,95,215.85,83.55,204.95,204.95,363,3267.41,4450,1300,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,CE,69.95,193,69.95,184,184,9289,83778.67,123550,66000,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,CE,53.4,170.85,53.4,158.9,158.9,395,3568.29,6200,2650,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,CE,50.65,160,50,145.45,145.45,15618,141311.66,188300,30000,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,CE,45.1,137.25,43.55,129.1,129.1,250,2269.26,4050,2300,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,CE,38,124,36,109.75,109.75,11995,108949.53,235600,199950,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,CE,30.35,120,30.35,95.1,95.1,561,5113.74,9500,7050,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,CE,28.7,91.1,20.5,82.45,82.45,6226,56841.85,75750,33350,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18250,CE,22,68.65,20.7,62.4,62.4,208,1902.46,5450,2250,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18300,CE,20.1,68,18.55,59.9,59.9,4746,43539.32,91700,63750,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18350,CE,16.2,55.7,15.15,51.4,51.4,213,1958.23,3050,600,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18400,CE,14.75,49.95,12.15,43.95,43.95,3410,31421.98,62350,31950,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18450,CE,11.9,43.55,11.8,35.45,35.45,70,646.67,2450,600,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18500,CE,9.65,34.75,9.65,31.45,31.45,7962,73732.68,166050,30500,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18550,CE,17.9,30,8.9,26.25,26.25,200,1856.85,4200,600,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18600,CE,10.1,27.7,7.65,22.45,22.45,1767,16447.95,26050,5200,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18650,CE,24.7,25.85,8,21.55,21.55,31,289.29,1800,-50,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18700,CE,7,30,6.2,17.75,17.75,1572,14707.64,31650,10300,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18750,CE,6.75,19.9,5.4,15.3,15.3,142,1331.93,2600,900,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18800,CE,6.65,15.35,5.5,13.2,13.2,663,6235.41,15800,8200,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18850,CE,5.65,13.95,5.65,11.85,11.85,42,396.06,850,-150,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18900,CE,5.15,11.6,4.65,10.15,10.15,551,5209.17,12400,4500,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18950,CE,6.85,6.85,4.55,5.6,35.15,10,94.77,600,100,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19000,CE,5.35,9.45,4.4,8.25,8.25,2795,26561.29,82850,19550,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19050,CE,5.5,8.2,5.5,7.75,7.75,16,152.45,400,300,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19100,CE,3.65,8.25,3.2,7.5,7.5,700,6687.38,24700,19150,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19150,CE,6.1,6.65,4.75,6.65,6.65,9,86.19,1700,250,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19200,CE,4.25,6.65,3.55,6.25,6.25,555,5329.42,10200,-4400,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19250,CE,0,0,0,26.75,16.3,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19300,CE,3.7,6.1,3.65,5.4,5.4,138,1332.02,10200,1100,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19350,CE,3.1,3.5,3.1,3.5,12.4,2,19.35,3400,-50,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19400,CE,3.95,4.95,3.4,4.05,4.05,211,2047.12,7000,3700,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19450,CE,4.55,5.45,2.85,4.5,4.5,402,3910.28,6150,550,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,PE,0,0,0,49.25,0,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,PE,0,0,0,53.6,0,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,PE,0,0,0,58.2,0,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,PE,0,0,0,63.15,0,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,PE,0,0,0,68.45,0,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,PE,0,0,0,74.05,0,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,PE,0,0,0,80.05,0,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,PE,0,0,0,86.4,0,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,PE,0,0,0,93.15,0,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,PE,0,0,0,100.3,0,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,PE,0,0,0,107.85,0,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,PE,0,0,0,115.8,0,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,PE,0,0,0,124.25,0,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,PE,0,0,0,133.15,0,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,PE,0,0,0,142.5,0,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,PE,0,0,0,152.3,0.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,PE,0,0,0,162.65,0.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,PE,0,0,0,173.5,0.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,PE,0,0,0,184.9,0.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,PE,0,0,0,3.35,0.05,0,0,150,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,PE,0,0,0,209.8,0.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,PE,0,0,0,222.75,0.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,PE,0,0,0,236.25,0.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,PE,0,0,0,249.75,0.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,PE,0,0,0,264.5,0.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,PE,0,0,0,279.9,0.15,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,PE,0,0,0,295.85,0.15,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,PE,0,0,0,312.45,0.2,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,PE,0,0,0,329.65,0.25,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,PE,5.95,5.95,4,4.6,4.6,623,4829.8,14250,3100,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,PE,5,7.95,5,6.2,0.4,4,31.11,200,200,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,PE,8.85,8.85,7.8,7.85,7.85,3,23.41,3350,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,PE,0,0,0,404.8,0.65,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,PE,7,15.3,6.45,9.8,9.8,61,479.13,2850,1100,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,PE,0,0,0,446.25,1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,PE,8.55,15.25,5.55,7.45,1.25,54,426.81,1550,1250,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,PE,8.35,8.35,8.3,8.3,1.55,3,23.78,100,100,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,PE,8.05,15.35,7.9,8.25,8.25,149,1185.2,5000,1650,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,PE,11.7,11.7,8.15,9.4,2.35,18,143.64,700,700,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,PE,17.95,17.95,8.8,9.45,9.45,1830,14649.53,50750,6000,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,PE,17.2,17.2,14.95,14.95,3.5,3,24.09,1050,150,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,PE,11.55,13.95,9.05,11,11,37,298.04,2000,900,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,PE,0,0,0,638.1,5.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,PE,12.15,16.8,10.45,11.4,11.4,451,3656.16,13500,4750,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,PE,63.5,63.5,14.5,14.5,7.35,64,520.98,2000,900,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,PE,20.55,20.55,11.4,12.65,12.65,887,7235.66,16000,2750,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,PE,0,0,0,749.5,10.35,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,PE,37.05,37.05,13.35,14.5,14.5,793,6509.75,18400,-1950,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,PE,0,0,0,44.65,14.4,0,0,2950,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,PE,37.05,37.05,15.25,17.05,17.05,6753,55784.64,184500,-12600,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,PE,22.25,26.8,16.05,19.9,19.9,24,198.85,4550,100,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,PE,38,40.8,18.95,20.4,20.4,1859,15455.38,32350,6650,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,PE,44.15,44.15,20.5,21.1,21.1,23,191.81,2050,200,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,PE,48.55,49.8,20,25.15,25.15,3312,27710.09,55800,35300,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,PE,73,73,21.55,21.55,21.55,3,25.18,3300,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,PE,62.6,70,28.45,30.75,30.75,3444,29001.7,60700,20950,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,PE,35.5,39.25,33.1,35.95,35.95,24,202.63,3550,800,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,PE,79.45,79.45,35.5,37.65,37.65,4632,39259.57,80000,59650,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,PE,81.85,81.85,39.65,41.25,41.25,221,1879.43,4750,2900,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,PE,105.15,105.15,43.1,45.95,45.95,12605,107550.91,310750,109000,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,PE,83.55,83.65,57.95,62.15,76.55,16,136.97,850,350,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,PE,159.25,159.25,51.45,54.3,54.3,5416,46517.87,84950,13400,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,PE,124.75,124.75,60,61.55,61.55,55,474.27,6200,550,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,PE,128.9,145,62.3,65.3,65.3,6457,55831.57,97500,31100,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,PE,206,206,68.3,72.95,72.95,496,4307.69,10850,3650,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,PE,191,199.15,75.4,80.75,80.75,5412,47133.92,83150,36150,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,PE,200.2,200.75,84.75,90.4,90.4,319,2788.78,8700,3250,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,PE,289.5,289.5,93.05,98.55,98.55,6299,55272.75,110900,98800,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,PE,289.95,289.95,106,110.2,110.2,608,5361.11,13550,11700,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,PE,255.15,263.55,115.05,123.95,123.95,8676,76666.44,91650,56950,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,PE,314.4,314.45,130,141.6,141.6,764,6779.73,11600,10100,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,PE,311.6,311.65,136,154.25,154.25,3413,30377.31,58950,44500,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,PE,332.4,333,166.6,173.8,173.8,346,3092.21,5500,3900,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,PE,375,376.9,184.5,194.05,194.05,2869,25717.95,61650,50500,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,PE,351.25,413.9,201,210.35,210.35,430,3869.81,10000,9000,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,PE,400,443.95,225,233.75,233.75,735,6637.18,21150,12900,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,PE,400.55,400.55,253.45,266.75,266.75,72,653.74,1900,1350,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,PE,452.25,452.25,272.55,289.5,289.5,59,537.47,1050,750,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,PE,471.5,471.5,306.15,320.15,320.15,29,264.99,1100,1050,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,PE,592.15,592.15,332.45,343.8,343.8,364,3347.44,7750,4400,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,PE,538.15,538.15,538.15,538.15,468.55,1,9.29,50,50,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,PE,0,0,0,2081.35,500.35,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,PE,565.35,565.35,440.95,440.95,440.95,2,18.65,100,100,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,PE,759.95,759.95,468,484,484,13,121.64,300,200,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18250,PE,0,0,0,698.9,602.15,0,0,100,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18300,PE,0,0,0,2262,638.15,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18350,PE,0,0,0,2307.7,675.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18400,PE,0,0,0,2353.65,713.15,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18450,PE,0,0,0,2399.75,751.95,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18500,PE,0,0,0,2446.05,791.55,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18550,PE,0,0,0,2492.5,832,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18600,PE,0,0,0,2539.15,873.2,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18650,PE,0,0,0,2585.95,915.15,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18700,PE,0,0,0,2632.9,957.75,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18750,PE,0,0,0,2680,1000.95,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18800,PE,0,0,0,2727.25,1044.8,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18850,PE,0,0,0,2774.6,1089.2,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18900,PE,0,0,0,2822.1,1134.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18950,PE,0,0,0,2869.7,1179.45,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19000,PE,0,0,0,2815.55,1225.3,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19050,PE,0,0,0,2863.3,1271.55,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19100,PE,0,0,0,2693.8,1318.15,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19150,PE,0,0,0,2741.25,1365.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19200,PE,0,0,0,2788.8,1412.35,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19250,PE,0,0,0,2836.5,1459.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19300,PE,0,0,0,2884.3,1507.7,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19350,PE,0,0,0,2874.05,1555.75,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19400,PE,0,0,0,2750.8,1604,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19450,PE,0,0,0,2798.45,1652.45,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,CE,0,0,0,2699.3,3758.75,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,CE,0,0,0,2651.55,3708.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,CE,0,0,0,2603.9,3659.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,CE,0,0,0,2556.45,3609.25,0,0,0,0,30-AUG-2022,
