TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-13,2024-06-13,FO,NSE,IDO,53715,,BANKNIFTY,,2024-07-03,2024-07-03,50400.00,PE,BANKNIFTY2470350400PE,881.75,969.25,881.70,901.60,901.60,970.90,49846.70,901.60,255,165,24,18472632.75,21,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,47842,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,CE,BANKNIFTY24AUG50400CE,0.00,0.00,0.00,1336.35,0.00,1336.35,49846.70,2141.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41175,,BANKNIFTY,,2024-06-19,2024-06-19,50400.00,CE,BANKNIFTY2461950400CE,286.05,324.95,122.70,137.10,135.75,204.75,49846.70,137.10,538095,355635,643741,488425626203.25,238217,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50724,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,PE,BANKNIFTY24JUL55000PE,4664.75,4803.55,4610.00,4803.55,4803.55,4819.35,49846.70,4803.55,1650,105,22,19701189.00,15,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,60779,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,PE,BANKNIFTY24JUN55000PE,4800.00,5080.00,4800.00,5038.40,5040.95,5073.10,49846.70,5038.40,29820,90,74,66606084.75,29,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,48208,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,PE,BANKNIFTY24AUG55000PE,0.00,0.00,0.00,5785.15,0.00,5785.15,49846.70,4954.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,39618,,BANKNIFTY,,2024-07-16,2024-07-16,55000.00,PE,BANKNIFTY2471655000PE,0.00,0.00,0.00,4892.20,0.00,4892.20,49846.70,4934.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,60005,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,CE,BANKNIFTY24JUN55000CE,11.10,11.80,6.05,7.15,6.25,9.75,49846.70,7.15,266130,-21225,9291,7666133042.25,2001,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41444,,BANKNIFTY,,2024-06-19,2024-06-19,55000.00,CE,BANKNIFTY2461955000CE,3.60,3.80,2.50,2.80,2.90,3.75,49846.70,2.80,340095,211215,83798,69136883508.00,14870,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50723,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,CE,BANKNIFTY24JUL55000CE,83.25,98.95,63.85,69.35,73.45,81.15,49846.70,69.35,43860,2250,1643,1357231901.25,486,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41445,,BANKNIFTY,,2024-06-19,2024-06-19,55000.00,PE,BANKNIFTY2461955000PE,4878.90,4995.45,4878.90,4995.45,4995.45,5125.30,49846.70,5089.50,1125,600,41,36827990.25,12,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,49846.70,4274.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,36792,,BANKNIFTY,,2024-07-16,2024-07-16,50000.00,CE,BANKNIFTY2471650000CE,1076.25,1076.25,1028.10,1028.10,1028.10,1490.35,49846.70,1028.10,75,75,5,3829996.50,2,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,36793,,BANKNIFTY,,2024-07-16,2024-07-16,50000.00,PE,BANKNIFTY2471650000PE,0.00,0.00,0.00,1256.40,0.00,1256.40,49846.70,1257.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50519,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,CE,BANKNIFTY24JUL50000CE,1346.10,1375.00,1186.80,1202.15,1210.00,1264.75,49846.70,1202.15,120780,12360,5853,4500728991.00,2412,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50682,,BANKNIFTY,,2024-07-31,2024-07-31,53200.00,PE,BANKNIFTY24JUL53200PE,3166.15,3166.15,3166.15,3166.15,3166.15,3193.45,49846.70,3465.55,210,15,1,845492.25,1,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50677,,BANKNIFTY,,2024-07-31,2024-07-31,53200.00,CE,BANKNIFTY24JUL53200CE,0.00,0.00,0.00,556.70,0.00,556.70,49846.70,619.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,45748,,BANKNIFTY,,2024-08-28,2024-08-28,48900.00,PE,BANKNIFTY24AUG48900PE,0.00,0.00,0.00,1531.05,0.00,1531.05,49846.70,1275.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35561,,BANKNIFTY,,2024-06-26,2024-06-26,53400.00,CE,BANKNIFTY24JUN53400CE,16.15,22.60,12.20,13.25,12.20,18.00,49846.70,13.25,2145,300,180,144221814.00,82,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50536,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,CE,BANKNIFTY24JUN48900CE,1385.80,1426.05,1176.50,1195.55,1231.30,1259.15,49846.70,1195.55,16920,15,33,24829791.75,27,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,55135,,BANKNIFTY,,2024-07-10,2024-07-10,48900.00,PE,BANKNIFTY2471048900PE,430.00,430.00,364.65,430.00,430.00,557.95,49846.70,695.45,480,105,8,5918619.75,5,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,48154,,BANKNIFTY,,2024-08-28,2024-08-28,53400.00,CE,BANKNIFTY24AUG53400CE,0.00,0.00,0.00,505.75,0.00,505.75,49846.70,1002.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50331,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,PE,BANKNIFTY24JUL45100PE,0.00,0.00,0.00,453.90,0.00,453.90,49846.70,160.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,40916,,BANKNIFTY,,2024-06-19,2024-06-19,45100.00,PE,BANKNIFTY2461945100PE,4.20,4.20,2.35,2.65,2.65,4.25,49846.70,2.65,7815,3060,4911,3322524465.00,2470,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,55201,,BANKNIFTY,,2024-07-10,2024-07-10,51600.00,PE,BANKNIFTY2471051600PE,0.00,0.00,0.00,2729.45,0.00,2729.45,49846.70,2115.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41724,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,PE,BANKNIFTY24JUN45100PE,14.50,14.55,8.60,10.50,9.00,14.80,49846.70,10.50,1590,-255,75,50750576.25,19,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,55196,,BANKNIFTY,,2024-07-10,2024-07-10,51600.00,CE,BANKNIFTY2471051600CE,0.00,0.00,0.00,543.45,0.00,543.45,49846.70,632.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43744,,NIFTY,,2024-06-13,2024-06-13,21850.00,CE,NIFTY2461321850CE,1535.00,1591.95,1499.30,1553.60,1553.00,1480.15,23398.90,23398.90,21000,-50,26,15210531.25,12,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35582,,NIFTY,,2024-07-11,2024-07-11,21850.00,PE,NIFTY2471121850PE,0.00,0.00,0.00,113.30,0.00,113.30,23398.90,29.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56694,,NIFTY,,2024-08-29,2024-08-29,21850.00,CE,NIFTY24AUG21850CE,0.00,0.00,0.00,1269.10,0.00,1269.10,23398.90,2019.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41924,,NIFTY,,2024-07-04,2024-07-04,22450.00,CE,NIFTY2470422450CE,0.00,0.00,0.00,1040.00,1040.00,1040.00,23398.90,1107.75,75,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41906,,NIFTY,,2024-07-04,2024-07-04,22300.00,CE,NIFTY2470422300CE,1150.00,1150.00,1150.00,1150.00,1150.00,1145.60,23398.90,1238.30,2150,25,1,586250.00,1,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43867,,NIFTY,,2024-06-13,2024-06-13,22300.00,CE,NIFTY2461322300CE,1139.90,1141.75,1052.00,1096.60,1100.50,1025.95,23398.90,23398.90,72025,-9175,3237,1892955547.50,964,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35635,,NIFTY,,2024-07-11,2024-07-11,22300.00,CE,NIFTY2471122300CE,0.00,0.00,0.00,895.85,0.00,895.85,23398.90,1294.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35658,,NIFTY,,2024-07-11,2024-07-11,22300.00,PE,NIFTY2471122300PE,0.00,0.00,0.00,219.10,0.00,219.10,23398.90,74.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43868,,NIFTY,,2024-06-13,2024-06-13,22300.00,PE,NIFTY2461322300PE,0.40,0.45,0.05,0.10,0.05,0.65,23398.90,23398.90,1202650,-605800,316421,176406147632.50,21466,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44328,,NIFTY,,2024-06-20,2024-06-20,22100.00,CE,NIFTY2462022100CE,1273.00,1311.00,1269.55,1280.70,1288.00,1225.75,23398.90,1280.70,5875,3375,169,98812122.50,82,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44329,,NIFTY,,2024-06-20,2024-06-20,22100.00,PE,NIFTY2462022100PE,5.60,6.25,1.85,2.50,2.25,5.45,23398.90,2.50,485600,306225,73578,40657149560.00,10865,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43845,,NIFTY,,2024-06-13,2024-06-13,22100.00,PE,NIFTY2461322100PE,1.00,1.00,0.05,0.10,0.05,0.40,23398.90,23398.90,709125,-232675,80152,44284324495.00,8880,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43798,,NIFTY,,2024-06-13,2024-06-13,22100.00,CE,NIFTY2461322100CE,1327.30,1333.95,1258.00,1296.35,1298.00,1224.30,23398.90,23398.90,53000,-4275,846,494757416.25,288,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35831,,NIFTY,,2024-07-11,2024-07-11,24500.00,PE,NIFTY2471124500PE,0.00,0.00,0.00,1581.65,0.00,1581.65,23398.90,1097.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64267,,NIFTY,,2024-06-27,2024-06-27,22100.00,CE,NIFTY24JUN22100CE,1363.00,1363.00,1292.25,1307.20,1310.00,1276.95,23398.90,1307.20,227150,-6700,798,467116787.50,292,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,45801,,NIFTY,,2024-07-04,2024-07-04,23600.00,CE,NIFTY2470423600CE,214.90,248.35,187.20,197.35,201.25,213.30,23398.90,197.35,28075,4325,458,272606443.75,251,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65240,,NIFTY,,2024-07-25,2024-07-25,23600.00,PE,NIFTY24JUL23600PE,443.05,478.10,439.25,443.65,441.10,492.25,23398.90,443.65,45625,13075,1522,915232110.00,606,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44013,,NIFTY,,2024-06-13,2024-06-13,23600.00,PE,NIFTY2461323600PE,201.05,254.30,168.75,205.40,200.90,285.10,23398.90,23398.90,313125,36850,808340,481201055948.75,280504,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64866,,NIFTY,,2024-07-25,2024-07-25,21900.00,PE,NIFTY24JUL21900PE,61.50,61.50,46.00,48.80,49.90,64.50,23398.90,48.80,67050,17800,2012,1104207015.00,571,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65213,,NIFTY,,2024-07-25,2024-07-25,23450.00,CE,NIFTY24JUL23450CE,496.50,513.80,443.70,454.30,452.10,459.60,23398.90,454.30,12200,4125,762,455902216.25,152,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35751,,NIFTY,,2024-07-11,2024-07-11,23450.00,PE,NIFTY2471123450PE,0.00,0.00,0.00,515.95,515.95,515.95,23398.90,413.25,25,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64366,,NIFTY,,2024-06-27,2024-06-27,23450.00,CE,NIFTY24JUN23450CE,246.00,246.00,178.55,182.30,180.00,196.65,23398.90,182.30,145500,38475,20534,12141481562.50,8817,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64367,,NIFTY,,2024-06-27,2024-06-27,23450.00,PE,NIFTY24JUN23450PE,239.45,261.70,219.65,232.90,230.00,287.55,23398.90,232.90,100825,58150,17648,10450722722.50,6732,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64135,,NIFTY,,2024-06-27,2024-06-27,20800.00,PE,NIFTY24JUN20800PE,5.30,7.80,4.30,4.65,4.55,5.90,23398.90,4.65,647350,-50,10516,5469583187.50,2686,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44088,,NIFTY,,2024-06-20,2024-06-20,20800.00,PE,NIFTY2462020800PE,1.70,1.75,0.95,1.35,1.15,1.80,23398.90,1.35,85775,23500,5344,2779079793.75,1069,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41674,,NIFTY,,2024-07-04,2024-07-04,20800.00,CE,NIFTY2470420800CE,0.00,0.00,0.00,2346.45,0.00,2346.45,23398.90,2683.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41677,,NIFTY,,2024-07-04,2024-07-04,20800.00,PE,NIFTY2470420800PE,0.00,0.00,0.00,4.55,0.00,4.55,23398.90,0.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65108,,NIFTY,,2024-07-25,2024-07-25,23050.00,PE,NIFTY24JUL23050PE,244.80,252.45,232.55,236.55,236.55,261.05,23398.90,317.25,3850,125,85,49491048.75,15,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35706,,NIFTY,,2024-07-11,2024-07-11,23050.00,CE,NIFTY2471123050CE,681.00,681.00,681.00,681.00,681.00,500.00,23398.90,722.65,275,50,2,1186550.00,1,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56743,,NIFTY,,2024-08-29,2024-08-29,23050.00,PE,NIFTY24AUG23050PE,325.00,325.00,325.00,325.00,325.00,353.50,23398.90,438.45,650,25,1,584375.00,1,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42012,,NIFTY,,2024-07-04,2024-07-04,23050.00,PE,NIFTY2470423050PE,159.65,159.65,136.00,136.15,136.00,179.65,23398.90,136.15,2025,675,29,16815395.00,17,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,68990,,NIFTY,,2024-07-04,2024-07-04,24650.00,CE,NIFTY2470424650CE,0.00,0.00,0.00,86.60,86.60,86.60,23398.90,62.75,50,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,23398.90,100.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44420,,NIFTY,,2024-06-20,2024-06-20,23800.00,PE,NIFTY2462023800PE,450.00,460.25,387.90,433.45,433.00,492.40,23398.90,433.45,68700,56725,8243,4993344961.25,3187,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,119.80,119.80,119.80,23398.90,69.50,3050,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,23398.90,10363.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,23398.90,15.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65264,,NIFTY,,2024-07-25,2024-07-25,23800.00,PE,NIFTY24JUL23800PE,547.05,580.20,527.90,552.45,549.55,597.60,23398.90,552.45,24300,4875,1106,673530935.00,216,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44064,,NIFTY,,2024-06-13,2024-06-13,24200.00,PE,NIFTY2461324200PE,774.20,843.80,768.00,800.35,802.05,871.25,23398.90,23398.90,2125,975,540,337556400.00,173,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43925,,NIFTY,,2024-06-13,2024-06-13,22850.00,CE,NIFTY2461322850CE,570.90,590.20,501.85,548.15,548.50,479.70,23398.90,23398.90,248950,-5425,3439,2011221353.75,1717,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,36796,,BANKNIFTY,,2024-07-16,2024-07-16,50100.00,CE,BANKNIFTY2471650100CE,0.00,0.00,0.00,1439.90,0.00,1439.90,49846.70,1382.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53709,,BANKNIFTY,,2024-07-03,2024-07-03,50100.00,PE,BANKNIFTY2470350100PE,723.75,821.10,678.55,775.50,736.40,835.90,49846.70,775.50,3345,1635,325,247920881.25,163,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,47621,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,CE,BANKNIFTY24AUG50100CE,0.00,0.00,0.00,1456.35,0.00,1456.35,49846.70,2291.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,40915,,BANKNIFTY,,2024-06-19,2024-06-19,45100.00,CE,BANKNIFTY2461945100CE,4763.50,4900.00,4763.50,4900.00,4900.00,4793.45,49846.70,4799.25,840,-15,2,1497952.50,2,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,47805,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,PE,BANKNIFTY24AUG50100PE,0.00,0.00,0.00,1600.00,1600.00,1600.00,49846.70,1789.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41166,,BANKNIFTY,,2024-06-19,2024-06-19,50100.00,PE,BANKNIFTY2461950100PE,395.95,512.05,349.50,468.85,438.80,533.40,49846.70,468.85,327285,191835,1447963,1097475264111.00,568962,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53737,,BANKNIFTY,,2024-06-26,2024-06-26,50100.00,PE,BANKNIFTY24JUN50100PE,611.95,665.95,533.70,623.85,600.00,697.60,49846.70,623.85,38895,5160,21086,16037569010.25,7419,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56085,,BANKNIFTY,,2024-06-26,2024-06-26,51600.00,PE,BANKNIFTY24JUN51600PE,1718.90,1720.20,1718.20,1718.20,1718.20,1769.65,49846.70,1903.55,2265,-30,6,4798748.25,6,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,55165,,BANKNIFTY,,2024-07-10,2024-07-10,50100.00,PE,BANKNIFTY2471050100PE,0.00,0.00,0.00,1721.45,0.00,1721.45,49846.70,1212.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,0.00,0.00,0.00,4036.80,4036.15,4036.80,49846.70,4300.75,270,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,40947,,BANKNIFTY,,2024-06-19,2024-06-19,46300.00,CE,BANKNIFTY2461946300CE,0.00,0.00,0.00,3589.15,3588.00,3589.15,49846.70,3602.60,1470,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53601,,BANKNIFTY,,2024-07-03,2024-07-03,46300.00,CE,BANKNIFTY2470346300CE,3710.35,3710.35,3710.35,3710.35,3710.35,2328.75,49846.70,3804.65,15,15,1,750155.25,1,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44214,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,CE,BANKNIFTY24JUN46300CE,3608.50,3610.40,3608.50,3610.40,3610.40,3635.75,49846.70,3692.75,2070,30,2,1497283.50,2,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,36806,,BANKNIFTY,,2024-07-16,2024-07-16,50300.00,CE,BANKNIFTY2471650300CE,0.00,0.00,0.00,1342.30,0.00,1342.30,49846.70,1286.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,59996,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,PE,BANKNIFTY24JUN54500PE,4502.75,4539.65,4502.75,4534.10,4534.10,4585.95,49846.70,4532.85,810,30,3,2656147.50,3,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41369,,BANKNIFTY,,2024-06-19,2024-06-19,53000.00,CE,BANKNIFTY2461953000CE,8.60,8.70,3.55,4.00,4.30,7.10,49846.70,4.00,1091880,535575,358415,284965289565.00,73902,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,48120,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,CE,BANKNIFTY24AUG53000CE,500.00,545.00,477.65,484.10,491.15,513.05,49846.70,484.10,5550,930,526,422135420.25,227,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,51767,,BANKNIFTY,,2024-07-03,2024-07-03,42500.00,PE,BANKNIFTY2470342500PE,0.00,0.00,0.00,22.40,0.00,22.40,49846.70,0.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50756,,BANKNIFTY,,2024-07-31,2024-07-31,58000.00,CE,BANKNIFTY24JUL58000CE,0.00,0.00,0.00,87.00,87.00,87.00,49846.70,72.85,60,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53727,,BANKNIFTY,,2024-07-03,2024-07-03,50900.00,PE,BANKNIFTY2470350900PE,0.00,0.00,0.00,3008.10,0.00,3008.10,49846.70,1538.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53726,,BANKNIFTY,,2024-07-03,2024-07-03,50900.00,CE,BANKNIFTY2470350900CE,0.00,0.00,0.00,638.50,638.50,638.50,49846.70,682.70,30,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,47990,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,PE,BANKNIFTY24AUG50900PE,0.00,0.00,0.00,2634.45,0.00,2634.45,49846.70,2192.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,47185,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,CE,BANKNIFTY24JUN48100CE,2100.00,2130.50,1880.00,1893.95,1892.20,1916.60,49846.70,1893.95,35160,-315,104,78127244.25,37,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41062,,BANKNIFTY,,2024-06-19,2024-06-19,48100.00,CE,BANKNIFTY2461948100CE,1900.00,1955.30,1758.35,1781.65,1787.85,1776.45,49846.70,1781.65,23025,15,132,98828823.75,46,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42949,,BANKNIFTY,,2024-08-28,2024-08-28,48100.00,CE,BANKNIFTY24AUG48100CE,0.00,0.00,0.00,2453.70,0.00,2453.70,49846.70,3464.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53742,,BANKNIFTY,,2024-07-03,2024-07-03,51400.00,CE,BANKNIFTY2470351400CE,0.00,0.00,0.00,236.75,0.00,236.75,49846.70,518.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53685,,BANKNIFTY,,2024-07-03,2024-07-03,49100.00,PE,BANKNIFTY2470349100PE,418.00,418.00,343.40,380.45,380.45,435.50,49846.70,635.60,990,180,30,22267319.25,19,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,55193,,BANKNIFTY,,2024-07-10,2024-07-10,51400.00,PE,BANKNIFTY2471051400PE,0.00,0.00,0.00,2580.20,0.00,2580.20,49846.70,1979.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,46182,,BANKNIFTY,,2024-08-28,2024-08-28,49100.00,CE,BANKNIFTY24AUG49100CE,0.00,0.00,0.00,1911.75,0.00,1911.75,49846.70,2840.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50793,,BANKNIFTY,,2024-06-26,2024-06-26,49100.00,CE,BANKNIFTY24JUN49100CE,1231.55,1240.95,1025.10,1044.70,1064.60,1101.15,49846.70,1044.70,18465,840,276,207886764.00,143,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50482,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,PE,BANKNIFTY24JUL49100PE,676.70,690.00,651.00,651.00,651.00,750.00,49846.70,1067.60,390,150,12,8958891.00,5,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,55192,,BANKNIFTY,,2024-07-10,2024-07-10,51400.00,CE,BANKNIFTY2471051400CE,0.00,0.00,0.00,592.85,0.00,592.85,49846.70,694.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56735,,NIFTY,,2024-08-29,2024-08-29,22850.00,PE,NIFTY24AUG22850PE,0.00,0.00,0.00,296.20,296.50,296.20,23398.90,370.15,400,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64321,,NIFTY,,2024-06-27,2024-06-27,22850.00,PE,NIFTY24JUN22850PE,58.00,68.25,45.40,49.60,46.85,84.20,23398.90,49.60,124200,55975,11611,6649297453.75,4009,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,23398.90,0.55,500,0,0,0.00,0,F1,25,,,,,
