INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Apr-2022,18450,PE,0,0,0,1091.2,1327.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,PE,1164.95,1344.1,1164.95,1337.25,1337.25,54,533.56,1950,1900,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,PE,0,0,0,1161.35,1420.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,PE,0,0,0,1197.15,1468.1,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,PE,0,0,0,1233.5,1515.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,PE,1434.9,1434.9,1434.9,1434.9,1563.25,2,20.13,100,100,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,PE,0,0,0,1308.45,1611.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,PE,0,0,0,1346.25,1659.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,PE,0,0,0,1384.55,1707.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,PE,0,0,0,1422.5,1756.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,PE,0,0,0,1461.55,1804.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,PE,1814,1814,1814,1814,1853.8,1,10.4,50,50,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,PE,0,0,0,1540.95,1902.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19100,PE,0,0,0,1531.4,1951.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14350,CE,0,0,0,1613.05,2804.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14400,CE,0,0,0,1567.55,2754.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14450,CE,0,0,0,1522.45,2705,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14500,CE,0,0,0,1477.8,2655.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14550,CE,0,0,0,1433.55,2605.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14600,CE,0,0,0,1389.75,2555.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14650,CE,0,0,0,1346.4,2506.1,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14700,CE,0,0,0,1303.55,2456.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14750,CE,0,0,0,1637.95,2406.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14800,CE,0,0,0,1593.75,2357.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14850,CE,0,0,0,1550,2307.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14900,CE,0,0,0,1506.6,2258.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14950,CE,0,0,0,1463.7,2208.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15000,CE,0,0,0,1421.25,2159.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15050,CE,0,0,0,1379.3,2110.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15100,CE,0,0,0,1337.85,2061.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15150,CE,0,0,0,1296.9,2012.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15200,CE,0,0,0,1256.55,1963.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15250,CE,0,0,0,1216.7,1914.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15300,CE,0,0,0,1177.45,1865.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,CE,0,0,0,1680.55,1817.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,CE,0,0,0,1637.7,1769.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,CE,0,0,0,1595.3,1721.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,CE,1726.95,1726.95,1726.95,1726.95,1673.55,1,8.61,50,50,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,CE,0,0,0,1511.8,1626.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,CE,0,0,0,1470.7,1578.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,CE,0,0,0,1430.15,1531.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,CE,0,0,0,1390.05,1485.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,CE,0,0,0,1350.45,1439.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,CE,0,0,0,1311.4,1393.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,CE,0,0,0,1724.4,1347.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,CE,0,0,0,1681.75,1302.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,CE,0,0,0,1639.55,1258.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,CE,0,0,0,581,1214.3,0,0,900,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,CE,0,0,0,1556.4,1170.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,CE,0,0,0,1727.05,1127.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,CE,0,0,0,1685.05,1085.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,CE,0,0,0,1643.45,1043.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,CE,0,0,0,1602.3,1002.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,CE,0,0,0,610.6,962.65,0,0,50,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,CE,0,0,0,1521.3,923.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,CE,0,0,0,1481.5,884.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,CE,0,0,0,1442.15,846.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,CE,0,0,0,945.7,809.5,0,0,50,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,CE,0,0,0,1365,772.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,CE,0,0,0,935.55,736.75,0,0,400,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,CE,0,0,0,1290.55,702.1,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,CE,0,0,0,732,668.35,0,0,100,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,CE,0,0,0,1217.4,635.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,CE,674.95,674.95,674.8,674.8,603.6,3,26.21,150,150,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,CE,720.55,720.55,720.55,720.55,572.65,1,8.78,100,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,CE,0,0,0,1111.35,542.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,CE,0,0,0,1077.4,513.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,CE,643.55,643.55,530.2,541.35,541.35,28,246.09,1350,100,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,CE,0,0,0,1011.3,458.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,CE,510.75,510.85,477.9,494.05,494.05,10,87.95,1100,100,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,CE,484.65,484.65,465,470.5,470.5,5,44.05,650,100,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,CE,469.05,488.7,425.25,435.8,435.8,32,282.31,1650,800,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,CE,484.75,618.65,400,407,407,31,274.38,950,950,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,CE,460,460,370,379.6,379.6,134,1186.02,3100,2700,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,CE,0,0,0,827.65,316.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,CE,394.5,394.5,332.75,333.6,333.6,12,106.51,400,150,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,CE,0,0,0,771.4,277.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,CE,326,334.25,276.1,286.5,286.5,96,854.65,6650,1100,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,CE,0,0,0,717.65,241.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,CE,279.85,279.85,235.85,244.45,244.45,66,589.17,2700,2250,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,CE,0,0,0,666.45,209.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,CE,230,230,199,203.6,203.6,35,313.51,1350,950,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,CE,0,0,0,617.7,180.45,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,CE,212,215.95,171.15,171.15,167.2,21,188.88,650,650,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,CE,0,0,0,571.5,155.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,CE,0,0,0,549.35,143.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,CE,0,0,0,527.8,132.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,CE,150.15,158.75,120,124.7,124.7,400,3627.07,16050,10100,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,CE,147.05,147.05,63.2,120,112.2,13,118.04,300,300,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,CE,96.3,111.35,96.3,105.5,105.5,17,154.72,350,350,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,CE,0,0,0,447.6,94.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,CE,86,86,86,86,86.85,1,9.14,50,50,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,CE,0,0,0,411.05,79.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,CE,0,0,0,393.65,72.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,CE,0,0,0,376.75,66.45,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,CE,0,0,0,360.45,60.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,CE,0,0,0,344.7,55.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,CE,52,61.25,25,44.8,44.8,119,1103.74,6850,1000,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,CE,0,0,0,314.75,45.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,CE,0,0,0,300.55,41.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,CE,0,0,0,286.85,37.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,CE,0,0,0,273.65,33.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,CE,0,0,0,261.75,30.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,CE,0,0,0,249.6,27.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,CE,0,0,0,237.9,24.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,CE,0,0,0,225.9,22.45,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,CE,0,0,0,215.05,20.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,CE,18,19.95,13.2,15.8,15.8,395,3755.74,16800,1800,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,CE,0,0,0,194.55,16.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,CE,16.3,19.95,14.3,16.5,16.5,54,516.15,2950,1450,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14350,PE,0,0,0,38.6,0.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14400,PE,0,0,0,42.95,0.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14450,PE,0,0,0,47.65,0.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14500,PE,0,0,0,52.75,0.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14550,PE,0,0,0,58.25,0.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14600,PE,0,0,0,64.25,0.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14650,PE,0,0,0,70.7,1.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14700,PE,0,0,0,77.65,1.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14750,PE,0,0,0,58.4,1.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14800,PE,0,0,0,63.9,1.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14850,PE,0,0,0,69.85,2.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14900,PE,0,0,0,76.2,2.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14950,PE,0,0,0,83.05,3.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15000,PE,33.75,41.2,29.8,36.2,36.2,78,586.39,5050,800,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15050,PE,0,0,0,98.05,4.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15100,PE,0,0,0,106.35,5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15150,PE,0,0,0,115.15,5.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15200,PE,0,0,0,124.45,6.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15250,PE,0,0,0,134.35,8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15300,PE,0,0,0,144.85,9.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,PE,0,0,0,85.4,10.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,PE,0,0,0,92.25,12.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,PE,0,0,0,99.5,14.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,PE,52.45,62.4,51.2,56.05,56.05,30,233.32,2250,850,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,PE,0,0,0,115.3,18.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,PE,0,0,0,47.05,21.35,0,0,150,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,PE,0,0,0,133,24.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,PE,0,0,0,142.55,27.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,PE,0,0,0,152.65,31.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,PE,116,116,116,116,35.25,2,15.91,100,100,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,PE,0,0,0,92.15,39.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,PE,119,119,119,119,44.55,4,32.03,200,200,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,PE,0,0,0,106.65,49.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,PE,90.95,114.95,82.55,110.6,110.6,164,1320.23,6450,3350,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,PE,0,0,0,122.8,62.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,0,0,0,681.8,69.2,0,0,50,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,0,0,0,114.15,76.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,117.5,151.85,113,143.95,143.95,19,155.09,600,50,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,0,0,0,130.65,93.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,0,0,0,541.05,103.4,0,0,50,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,0,0,0,148.95,113.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,0,0,0,158.8,124.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,0,0,0,169.1,136.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,150.05,207.1,149,201.15,201.15,193,1609.28,5550,2550,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,0,0,0,191.2,162.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,177,214.1,176,214.1,176.75,8,67.16,450,300,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,0,0,0,214.05,191.95,0,0,250,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,200.8,261,186,252.35,252.35,29,245.48,1800,550,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,0,0,0,468.8,225.1,0,0,300,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,262.6,279.35,262.55,275.8,275.8,4,34.14,150,100,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,264.7,264.7,264.7,264.7,262,2,17.11,300,-50,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,0,0,0,285.1,281.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,0,0,0,300.8,302.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,275,355.25,273,351.05,351.05,88,762.06,2650,2050,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,0,0,0,333.95,347.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,387.7,387.7,384.9,384.95,384.95,3,26.22,150,100,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,413.75,428.95,390,428.95,428.95,7,61.45,250,250,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,351.2,450,341.25,440.95,440.95,233,2052.21,5950,2350,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,616.6,616.6,376.4,468.8,468.8,26,230.25,350,250,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,364,500,364,487.1,487.1,72,638.19,1000,550,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,0,0,0,448.15,504.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,0,0,0,469.35,534.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,0,0,0,491.2,565.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,589.85,591.35,560,585.25,585.25,16,144.62,450,250,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,0,0,0,536.75,629.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,0,0,0,560.5,662.45,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,0,0,0,584.85,696.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,0,0,0,609.75,731.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,0,0,0,635.4,767.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,0,0,0,661.6,804.1,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,0,0,0,688.45,842.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,0,0,0,715.95,879.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,0,0,0,744.05,918.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,0,0,0,772.75,958.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,0,0,0,802.05,998.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,0,0,0,831.95,1039.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,0,0,0,862.45,1080.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,0,0,0,893.5,1122.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,0,0,0,925.15,1165.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,0,0,0,957.4,1208.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,0,0,0,990.15,1251.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,0,0,0,1023.5,1296,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,0,0,0,1057.35,1340.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,0,0,0,1091.8,1385.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,0,0,0,1126.7,1430.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,0,0,0,1162.15,1476.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,0,0,0,1198.1,1522.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,0,0,0,1234.55,1568.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,0,0,0,1272.3,1615.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,0,0,0,1309.75,1662.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,0,0,0,1347.7,1709.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,0,0,0,1385.4,1756.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1424.15,1804.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,0,0,0,1463.35,1852,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,0,0,0,1502.95,1899.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,0,0,0,1542.95,1948.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,CE,0,0,0,1643,2820.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,CE,0,0,0,1598.6,2770.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,CE,0,0,0,1554.65,2721.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,CE,0,0,0,1511.1,2671.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,CE,0,0,0,1467.95,2622.1,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,CE,0,0,0,1425.3,2572.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,CE,0,0,0,1383.15,2523.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,CE,0,0,0,1341.5,2474.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,CE,0,0,0,1668.25,2425,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,CE,0,0,0,1624.95,2375.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,CE,0,0,0,1582.05,2326.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,CE,0,0,0,1539.6,2278.1,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,CE,0,0,0,1497.6,2229.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,CE,0,0,0,1456.05,2180.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,CE,0,0,0,1415,2132.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,CE,0,0,0,1374.45,2083.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,CE,0,0,0,1334.4,2035.8,0,0,0,0,21-MAR-2022,
