INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Aug-2023,19350,CE,172,204.8,110.65,187.55,187.55,32212,313964.49,87650,70450,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,CE,160.95,171.85,89.45,155.65,155.65,112265,1095919.42,484400,309950,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,CE,105.45,141.6,71.75,127.65,127.65,47854,467935.5,234650,106350,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,CE,125.25,125.25,56.7,102,102,107597,1053411.02,1002100,379650,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,CE,84.05,90,44.4,80.15,80.15,41031,402350.47,259400,128200,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,CE,70,70,34.3,60.15,60.15,89210,876395.1,830850,434950,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,CE,54.1,54.1,26.2,46.1,46.1,47486,467449.13,430500,166050,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,CE,45,45,20.1,33.5,33.5,69406,684581.29,727900,236350,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,CE,24.55,30.2,15.65,24.7,24.7,29317,289811.96,323800,101800,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,CE,17.4,25.1,12.3,18.65,18.65,68211,675803.77,810450,230350,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,CE,20,20,9.95,13.5,13.5,23264,231035.35,219900,32100,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,CE,14,14,8.3,10.25,10.25,35883,357206.36,381350,2000,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,CE,13.55,13.55,7.05,8.35,8.35,13290,132622.46,138450,24100,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,CE,10.95,10.95,5.55,6.6,6.6,44566,445810.71,696400,200750,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,CE,8.1,8.1,4.5,5.1,5.1,6619,66374.39,92650,10900,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,CE,7.45,7.45,3.95,4.3,4.3,14383,144584.79,160000,2650,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,CE,6.5,6.5,0.5,3.65,3.65,2220,22371.31,21950,-850,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,CE,6.5,6.5,3.1,3.45,3.45,10780,108899.71,178650,37150,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,CE,4.3,4.3,2.8,3.2,3.2,2184,22116.99,20950,-6850,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,CE,3.8,3.8,2.45,2.75,2.75,9537,96816,249200,32350,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,CE,11.55,11.55,2.3,2.55,2.55,299,3042.8,1650,1650,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,CE,2.95,3.35,2.35,2.45,2.45,3271,33368.92,57650,26850,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,CE,2.7,3.8,2.2,2.45,2.45,482,4929.12,8600,7350,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,CE,2.8,3.15,2.05,2.2,2.2,7218,73993.97,224700,32650,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,CE,2.9,2.9,2.15,2.25,2.25,206,2116.91,3550,100,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20600,CE,2.85,3,2,2.1,2.1,521,5366.9,9700,2200,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20650,CE,0,0,0,199.9,2.55,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20700,CE,2.8,2.8,1.8,1.95,1.95,709,7338.93,15750,6300,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20750,CE,2.4,2.5,1.95,2.1,2.1,16,166.01,900,200,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20800,CE,2.65,2.65,1.85,1.95,1.95,106,1102.51,3550,1350,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20850,CE,2.75,2.75,1.85,1.85,0.9,13,135.53,300,250,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20900,CE,2.15,3,1.7,1.75,1.75,346,3616.03,7550,6650,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20950,CE,1.8,1.8,1.8,1.8,0.5,1,10.47,600,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21000,CE,2.05,2.55,1.7,1.85,1.85,1492,15667.5,72050,19450,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21050,CE,2,2,1.6,1.75,1.75,29,305.25,1450,200,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21100,CE,1.75,1.9,1.6,1.75,1.75,22,232.11,2550,100,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21150,CE,0,0,0,2.1,0.15,0,0,800,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21200,CE,1.5,1.7,1.35,1.5,1.5,17,180.21,900,-50,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21250,CE,2.25,2.85,1.3,1.5,1.5,1133,12039.18,15200,11350,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21300,CE,1.8,2.4,1.5,1.6,1.6,25,266.27,2750,-350,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21350,CE,0,0,0,2.45,0.05,0,0,2250,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21400,CE,1.5,2,1.4,1.65,1.65,27,288.92,6000,50,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21450,CE,1.45,1.85,1.45,1.5,1.5,5,53.62,4000,-50,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21500,CE,1.8,2.15,1.3,1.45,1.45,894,9611.2,46200,11200,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17900,PE,2.1,4.25,2.05,2.25,2.25,939,8405.22,33700,16950,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17950,PE,3.3,4.4,2.15,2.35,2.35,122,1095.11,5500,1400,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18000,PE,3.25,4.55,2.35,2.6,2.6,6114,55036.32,187250,39300,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18050,PE,3.3,4.1,2.3,2.5,2.5,89,803.35,3550,600,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18100,PE,3.4,5.8,2.3,2.55,2.55,523,4733.9,10200,2800,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18150,PE,2.4,5.35,2.25,2.55,2.55,409,3712.38,3350,100,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18200,PE,3.65,6.6,2.7,2.85,2.85,1703,15500.27,28150,21100,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18250,PE,4.95,4.95,2.95,3,3,69,629.74,5850,1900,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18300,PE,3.6,5.15,2.8,3,3,3773,34529.97,54450,39700,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18350,PE,4.45,4.5,3.15,3.4,3.4,70,642.38,2900,550,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18400,PE,3.1,5.7,3.1,3.4,3.4,2941,27063.54,38800,26400,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18450,PE,4.7,8,3.2,3.65,3.65,861,7944.48,4250,-400,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18500,PE,3.45,6.65,3.45,3.9,3.9,10834,100240.62,218300,75550,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18550,PE,5.35,7.25,3.6,3.95,3.95,2182,20243.62,23000,19650,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18600,PE,5.85,8.05,3.7,4.15,4.15,7498,69750.53,184950,26300,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18650,PE,7.5,9,4.15,4.7,4.7,1138,10615.08,15350,9300,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18700,PE,6,11.2,4.9,5.4,5.4,12357,115585.13,146250,61550,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18750,PE,9.8,13.25,5.45,6.25,6.25,3492,32752.81,39500,28700,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18800,PE,8.95,16.15,6.3,7.25,7.25,22269,209449.19,266300,158900,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18850,PE,13.7,19.9,7.4,8.85,8.85,7973,75194.3,87850,60000,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18900,PE,14.45,24.2,8.9,10.25,10.25,21353,201944.07,247400,81500,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18950,PE,15.5,30,10.45,11.9,11.9,13562,128628.62,97750,63900,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19000,PE,20,37.35,13.45,15.25,15.25,60831,578623.25,689000,222400,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19050,PE,20.55,45.9,16.4,18.7,18.7,21921,209127.93,250750,200850,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19100,PE,30,57.1,20,23.5,23.5,62779,600721.73,609950,263050,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,PE,31.35,70.9,26,29.45,29.45,24623,236312.17,250250,110000,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,PE,46,87.95,33.25,37,37,73742,710037.56,640950,286000,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,PE,60.5,107.3,42,46.45,46.45,32799,316912.08,180600,27500,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,PE,72.35,130,53.25,59.55,59.55,116548,1129916.06,714900,292350,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19350,PE,90,156,65,73.75,73.75,38955,378999.67,199550,135000,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,PE,117,185.35,83.35,91.3,91.3,85680,836349.43,594200,295450,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,PE,139,216.6,102.6,112.2,112.2,23771,232850.06,206500,74100,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,PE,158.05,252.45,125.65,135.25,135.25,42885,422019.2,386950,-109300,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,PE,211.4,288.5,152,163.25,163.25,3471,34272.31,60100,9650,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,PE,235.55,330,181.35,194.45,194.45,9336,92664.23,114350,4150,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,PE,292.45,370.8,218.35,231.35,231.35,805,8015.53,12500,1550,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,PE,262.3,414.2,251.4,268.5,268.5,5374,53809.13,145900,36750,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,PE,399.65,441.2,295.15,306.15,306.15,132,1328.22,10300,750,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,PE,410.4,506.55,335.75,352.2,352.2,2235,22621.41,40400,-16550,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,PE,491.2,535.85,396.65,399,399,16,162.76,1350,200,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,PE,503.95,580.8,430.8,438.9,438.9,102,1040.65,6900,-500,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,PE,587.05,617.2,500,500,528.45,4,41.05,1000,-50,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,PE,600,692.7,524,544.4,544.4,138,1422.39,10000,150,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,PE,0,0,0,553.55,612.85,0,0,1050,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,PE,780,780,620,620,620,5,51.91,4650,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,PE,0,0,0,423.25,701.25,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,PE,740,750,740,750,746.7,6,62.82,300,300,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,PE,0,0,0,743.05,792.85,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,PE,947.35,961.8,875,875,839.6,7,74.35,200,200,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,PE,0,0,0,534.8,886.9,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,PE,0,0,0,565,934.65,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,PE,0,0,0,596.15,982.8,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,PE,1138.3,1138.3,1039,1039,1031.3,6,64.78,200,50,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,PE,0,0,0,661.1,1080.05,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20600,PE,0,0,0,1093.25,1129,0,0,150,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20650,PE,0,0,0,729.45,1178.15,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20700,PE,0,0,0,764.85,1227.5,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20750,PE,0,0,0,801.05,1276.95,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20800,PE,0,0,0,838.9,1326.45,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20850,PE,0,0,0,875.9,1376.1,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20900,PE,0,0,0,914.35,1425.8,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20950,PE,0,0,0,953.45,1475.5,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21000,PE,1646.45,1653.2,1646.45,1649.9,1525.3,5,56.62,100,100,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21050,PE,0,0,0,1033.65,1575.1,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21100,PE,0,0,0,1074.7,1624.95,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21150,PE,0,0,0,1116.25,1674.8,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21200,PE,0,0,0,1158.4,1724.65,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21250,PE,0,0,0,1201.1,1774.55,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21300,PE,0,0,0,1244.25,1824.4,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21350,PE,0,0,0,1287.9,1874.3,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21400,PE,0,0,0,1332,1924.2,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21450,PE,0,0,0,1376.5,1974.1,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21500,PE,0,0,0,1421.4,2024,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,2545,2545,2522.6,2544.4,2689.65,6,58.01,66300,-200,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2639.8,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,2450,2450,2450,2450,2589.95,2,19.35,2350,-100,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2540.15,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2370,2473.65,2306,2458.45,2458.45,376,3641.29,392250,-10200,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,2302,2302,2300.45,2300.45,2440.45,2,19.35,150,100,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,2398.65,2390.65,0,0,9700,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,2201.05,2201.05,2201.05,2201.05,2340.8,1,9.67,50,50,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,2112.6,2134.4,2112.6,2134.4,2291,2,19.32,7950,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,2241.15,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,2025.55,2048.95,2025.55,2048.95,2191.35,5,48.34,13350,-50,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,2141.5,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,2085.3,2091.7,0,0,19500,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,2041.9,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1857.4,1967.1,1809,1962.35,1962.35,111,1074.81,156950,-3550,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1942.3,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,1758,1758,1758,1758,1892.55,1,9.67,33050,-50,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1842.8,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1801,1793.1,0,0,22250,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1743.4,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,1530,1618,1530,1618,1693.8,9,87.2,20050,-150,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,2000,1644.2,0,0,250,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,1466.4,1466.4,1450,1450,1594.7,2,19.35,14750,-50,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1545.25,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1400,1495.2,1320,1476.55,1476.55,814,7886.52,561200,-9750,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1445,1446.7,0,0,150,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1255,1300.8,1240.15,1300.8,1397.6,33,319.41,38350,-1050,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,1626,1348.7,0,0,200,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1160,1264,1138,1264,1264,25,242.31,30150,-550,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,1518,1251.45,0,0,400,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1077.6,1167.75,1030,1167.75,1167.75,105,1018.43,37450,750,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,1475,1155.3,0,0,1050,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,945.6,970,944.65,966,1107.7,9,87.08,32550,-350,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,1066.85,1060.55,0,0,1200,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,904,1008.2,832.65,991.05,991.05,1497,14508.01,658750,11150,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,892.4,892.4,892.4,892.4,967.6,2,19.44,4950,100,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,801,898.15,747.7,887.8,887.8,162,1570.87,100400,-150,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,0,0,0,894.4,876.85,0,0,4150,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,689.6,809.8,639.85,784.6,784.6,1335,12944.93,125000,-10100,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,608.05,699.1,608.05,699.1,788.9,13,125.94,13500,-250,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,607.45,711.55,546.7,688,688,530,5142.18,115750,-650,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,515.8,625.05,515.8,625.05,704.25,12,116.39,16500,0,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,585.5,609,457.95,590.5,590.5,1250,12125.6,128350,19350,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,442.4,546.05,421.3,546.05,546.05,80,776.6,22450,-450,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,470,530,377.75,510.55,510.55,11315,109953.98,836200,-4100,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,372.75,475,343.85,464.55,464.55,327,3176.56,12350,-3450,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,350,439.4,302,422.05,422.05,5313,51668.78,110550,37400,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,309.35,398.35,267.55,377.45,377.45,648,6306.1,10650,-1000,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,329.9,358.75,233.55,340.75,340.75,14999,146079.85,215150,9950,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,266.05,320,204,299.35,299.35,4382,42699.55,44500,25950,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,279.8,282.2,175.15,262.8,262.8,65922,643146.35,607950,243300,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,203.95,245.8,149.45,230.3,230.3,18122,177023.19,160750,113350,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,197.5,214.95,126.5,199.75,199.75,95983,938855,881550,245450,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,185.5,200,105.45,169.5,169.5,20416,199960.76,293700,77750,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,142.1,155.45,88,141.85,141.85,146609,1437765.57,2575100,52600,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,120.7,129.1,72.25,118.55,118.55,20368,200054.25,328000,61050,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,100.5,106.85,58.2,96.4,96.4,90244,887835.7,1614550,51050,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,70.1,86.7,47.2,77.5,77.5,28309,279006.68,420200,70400,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,65,78.9,38.1,62.3,62.3,88502,873959.19,2222800,254950,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,38.6,56.2,32,49.65,49.65,22288,220553.64,488200,2950,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,39.8,45.95,26,39.25,39.25,84293,835853.55,1920000,-14450,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,36,38.75,21.55,31.1,31.1,21490,213564.05,411000,-79350,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,30.2,30.4,18.4,25.75,25.75,53631,534212.05,1106450,-39550,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,23.05,27.95,15.6,20.9,20.9,13795,137728.79,262500,-55150,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,21,22.2,12.55,18.6,18.6,87952,880242.18,3220450,-10300,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,15,17.35,10.8,14.35,14.35,10839,108731.65,206200,-6100,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,12.05,14.7,9.9,12.35,12.35,45425,456783.3,869950,-123750,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,13.95,13.95,8.45,10.55,10.55,7332,73907.82,118400,-4650,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,10.05,10.3,7.1,8.7,8.7,25725,259932.96,838900,-65450,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,9,10.35,5.55,7.85,7.85,3046,30852.57,156350,-11300,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,7,9.5,6,7.35,7.35,13850,140628.65,951400,-86600,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,8.05,8.35,6,6.75,6.75,1105,11247.28,55400,-7750,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,7.25,7.85,6,7.1,7.1,12554,128095.04,845250,13650,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,7.45,7.45,5.85,6.5,6.5,899,9195.23,47700,-4550,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,7.6,7.75,5.95,6.6,6.6,24804,254323.2,2018650,7450,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,5.35,7.05,4.6,5.3,5.3,1057,10863.64,37450,-10400,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,4.65,6.35,4.65,5.1,5.1,4142,42673.79,317900,-13900,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,5.7,6.1,4.15,4.7,4.7,1183,12217.57,24300,-4400,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,5.85,6,4.45,5,5,4975,51504.19,395500,-16700,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,4.2,5.7,3.85,4.45,4.45,640,6641.51,7700,3850,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,4.25,5.35,4.2,4.4,4.4,3743,38935.94,252300,4700,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,7.15,7.15,3.55,3.85,3.85,301,3138.58,4550,-450,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,4.9,4.95,3.8,4,4,3021,31575.81,193300,-42550,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,CE,5.85,5.95,3.1,3.25,3.25,241,2524.93,14800,400,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,CE,4,4.4,2.9,3.2,3.2,13526,142045.61,1399300,-161000,14-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,CE,2.55,4.7,2.3,3.1,3.1,619,6515.99,4750,1100,14-AUG-2023,
