INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Feb-2022,17600,PE,119.7,119.7,10.2,12.4,12.4,1597528,14082464.51,4628950,3220500,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17650,PE,83.05,106.1,16.1,19.95,19.95,749533,6630125.36,2297700,2098850,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17700,PE,99.2,133.8,27,32.2,32.2,2374261,21084240.29,4396950,3950200,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17750,PE,106.35,164,43,50.7,50.7,978684,8723590.3,1330350,1262300,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17800,PE,127.2,202.05,65.2,74.8,74.8,945352,8462697.76,1433950,1228650,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17850,PE,140.05,238.15,92,105.8,105.8,144483,1299231.79,292250,264750,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17900,PE,257.05,268.95,128.65,140.9,140.9,143158,1293824.12,348000,268950,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17950,PE,1.1,293,1.1,181.05,181.05,16340,148403.19,43250,35650,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18000,PE,334.7,352,212,225.3,225.3,66853,610571.61,295700,138050,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18050,PE,409.35,409.35,256.1,272.2,272.2,2123,19481.29,7400,1450,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18100,PE,431.5,431.5,305,318.95,318.95,6321,58362.92,80050,43300,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18150,PE,441.3,475.4,354.6,363.85,363.85,523,4850.35,5050,-200,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18200,PE,512.55,523,404.5,419.6,419.6,2867,26744.55,41800,-11100,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18250,PE,535,569.95,457,459.2,459.2,106,994.64,7200,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18300,PE,600,626.75,504.3,508.85,508.85,1020,9625.79,63600,7500,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18350,PE,625,651.45,578.2,596.55,568.15,101,958.42,3600,-1800,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18400,PE,700.45,709.55,603.3,607.8,607.8,208,1982.13,10100,-800,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18450,PE,697.1,697.1,678.2,678.2,668,4,38.27,1250,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18500,PE,815,824.95,702.8,716.7,716.7,283,2726.01,28150,-4300,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18550,PE,804.55,804.55,787.85,787.85,767.95,5,48.36,300,50,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18600,PE,885.1,885.1,815.25,826.6,826.6,26,253,1950,-400,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18650,PE,889.25,889.25,860,863,863,3,29.28,200,100,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18700,PE,980,1004.3,943.8,970,917.95,9,88.49,11250,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18750,PE,1018.45,1018.45,1008.95,1008.95,967.95,2,19.76,150,50,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18800,PE,1080,1080,1080,1080,1017.95,1,9.94,200,-50,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18850,PE,0,0,0,1650,1067.9,0,0,100,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18900,PE,0,0,0,1700,1117.9,0,0,150,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18950,PE,0,0,0,1750,1167.9,0,0,100,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19000,PE,1275,1280,1205,1218.2,1218.2,42,424.99,17250,-650,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19050,PE,0,0,0,1890,1267.9,0,0,100,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19100,PE,0,0,0,1950,1317.9,0,0,100,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19150,PE,0,0,0,1980,1367.9,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19200,PE,0,0,0,1792.2,1417.9,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19250,PE,1540.8,1540.8,1540.8,1540.8,1467.9,1,10.39,50,50,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19300,PE,0,0,0,1432.4,1517.85,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19350,PE,0,0,0,1429.85,1567.85,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19400,PE,0,0,0,2049.85,1617.85,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19450,PE,1712.05,1712.05,1712.05,1712.05,1667.85,1,10.58,50,50,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19500,PE,0,0,0,2222.2,1717.85,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19550,PE,0,0,0,1837,1767.85,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19600,PE,0,0,0,1313.95,1817.85,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19650,PE,0,0,0,1429.35,1867.85,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19700,PE,0,0,0,1674.4,1917.85,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19750,PE,0,0,0,1465.4,1967.8,0,0,100,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19800,PE,2045.75,2045.75,2045.75,2045.75,2017.8,3,32.76,50,50,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15100,CE,0,0,0,1670.95,2693.45,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15150,CE,0,0,0,1627.4,2643.5,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15200,CE,0,0,0,1584.2,2593.55,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15250,CE,0,0,0,1541.45,2543.6,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15300,CE,0,0,0,1499.15,2493.65,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15350,CE,0,0,0,1457.3,2443.65,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15400,CE,0,0,0,1415.95,2393.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15450,CE,0,0,0,1375.1,2343.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15500,CE,2192.05,2298,2192.05,2298,2298,8,70.93,200,-300,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15550,CE,0,0,0,2056.65,2243.85,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15600,CE,0,0,0,1571.75,2193.9,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15650,CE,0,0,0,1529.65,2143.95,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15700,CE,0,0,0,1710.35,2094,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15750,CE,0,0,0,1667.7,2044.05,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15800,CE,1921.75,1921.75,1921.75,1921.75,1994.1,1,8.86,50,50,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15850,CE,0,0,0,1620.2,1944.15,0,0,100,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15900,CE,0,0,0,1669.65,1894.2,0,0,100,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15950,CE,0,0,0,1307.3,1844.25,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16000,CE,1710.05,1785,1710.05,1782.85,1782.85,38,337.7,2500,700,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16050,CE,0,0,0,1351.15,1744.4,0,0,250,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16100,CE,0,0,0,1495.9,1694.45,0,0,150,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16150,CE,0,0,0,1474.65,1644.55,0,0,200,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16200,CE,0,0,0,1257.2,1594.7,0,0,450,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16250,CE,0,0,0,1255.3,1544.85,0,0,250,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16300,CE,0,0,0,1160,1495.05,0,0,350,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16350,CE,0,0,0,1178.45,1445.25,0,0,100,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16400,CE,1300,1342,1300,1342,1395.55,8,70.87,350,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16450,CE,0,0,0,1106.55,1345.95,0,0,200,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16500,CE,1240.95,1305,1201,1297.95,1297.95,52,462.01,4550,850,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16550,CE,1195.15,1195.15,1195.15,1195.15,1247,1,8.87,150,50,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16600,CE,1117,1117,1117,1117,1197.75,1,8.85,1350,50,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16650,CE,1085.2,1093.8,1077.3,1093.8,1148.65,5,44.33,150,50,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16700,CE,1045.2,1071.05,1012.65,1047.6,1099.8,17,150.86,1650,-500,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16750,CE,969.1,1008.8,969.1,1008.8,1051.25,4,35.49,150,-200,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16800,CE,920.45,1015,905,1014.8,1014.8,15,133.25,3450,-50,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16850,CE,865.25,922.55,865.25,911.3,955.15,12,106.54,5300,100,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16900,CE,836.1,891.8,803.65,884.15,884.15,56,497.05,6700,-200,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16950,CE,817.6,861,817.6,859.5,859.5,8,71.16,2250,50,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17000,CE,729.75,820.3,713.05,803,803,1414,12557.69,106050,-7600,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17050,CE,694.25,761.6,694.25,761.6,761.6,19,168.77,4650,-100,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17100,CE,630,727.25,624.85,718,718,291,2585.34,39900,-1350,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17150,CE,615,676.1,600.05,665.55,665.55,24,213.33,6300,-550,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17200,CE,568.95,636.8,533.15,620.15,620.15,1785,15872.08,59250,-6550,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17250,CE,515.05,588,498.8,584.85,584.85,323,2874.13,4450,-150,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17300,CE,480.1,543.85,452.1,533.9,533.9,2500,22246.16,58150,-28800,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17350,CE,432.25,500.5,415.7,489.1,489.1,471,4194.94,13400,-5850,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17400,CE,411,462.1,376.85,454.55,454.55,7510,66941.19,165850,-150,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17450,CE,378,429.45,343.8,407.5,407.5,989,8818.24,14750,-8900,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17500,CE,349.95,380.45,305.65,370.3,370.3,20402,182062.8,265400,-63000,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17550,CE,306.05,345,275,329,329,2937,26228.74,18400,-46400,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17600,CE,250,307,243.75,298,298,29167,260744.48,226650,-142800,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17650,CE,252.25,273,217.15,264.2,264.2,4647,41585.02,38750,-18850,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17700,CE,229.15,245.95,190.1,232.15,232.15,82918,742895.52,587050,333550,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17750,CE,214.45,214.95,167.75,202.85,202.85,27070,242844.92,120200,83250,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17800,CE,203.85,203.85,143.05,174.95,174.95,103133,926582.7,976650,549150,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17850,CE,165,178.85,122.1,152.05,152.05,12486,112352.96,153050,74000,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17900,CE,152.7,152.7,102,128.45,128.45,61462,553940.71,619000,306050,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17950,CE,158.2,158.2,85.65,109.85,109.85,8321,75125.14,69450,30050,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18000,CE,130.5,130.5,70.75,92.35,92.35,116118,1050324.17,1179750,408150,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18050,CE,105.05,105.05,59,77,77,12149,110096.85,105650,76300,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18100,CE,97.75,97.75,47.85,62.95,62.95,46194,419492.66,552350,307500,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18150,CE,98.05,98.05,38.65,52,52,9046,82326.16,110200,80400,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18200,CE,74.95,74.95,30.85,41.6,41.6,50653,462025.02,575900,324250,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18250,CE,51.3,56.95,24.65,33.4,33.4,7595,69435.7,93700,41050,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18300,CE,48.95,54,19.7,26.65,26.65,41966,384579.57,599150,402150,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18350,CE,34.05,40,16.1,20.95,20.95,6272,57622,62000,30450,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18400,CE,33.05,41.95,13.2,17,17,35706,328830.53,522250,366150,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18450,CE,30.05,30.95,10.85,13.3,13.3,5684,52479.19,54700,27450,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18500,CE,24.05,34.5,9.05,10.7,10.7,61447,568787.56,984450,468750,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18550,CE,20.85,25.25,7.5,8.65,8.65,4520,41948.22,51650,33700,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18600,CE,18.05,24.45,6.3,6.75,6.75,27338,254364.4,462150,275500,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18650,CE,13.95,14.5,5,5.5,5.5,2602,24272.86,42550,26250,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18700,CE,13.95,15.7,4.1,4.4,4.4,20852,195026.32,347900,196550,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18750,CE,10.55,14.2,3.75,4.05,4.05,1435,13457.03,26800,12550,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18800,CE,9.4,11.45,3.2,3.5,3.5,10069,94670.79,187250,58600,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18850,CE,8.3,8.3,3.1,3.45,3.45,608,5731.66,14800,2700,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18900,CE,8.05,8.25,2.5,2.9,2.9,7381,69764.03,148600,30200,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18950,CE,6.95,6.95,2.7,2.85,2.85,340,3222.1,6400,2700,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19000,CE,6.95,7.5,2.5,2.65,2.65,15655,148748.5,449250,171350,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19050,CE,6.1,6.7,2.15,2.45,2.45,852,8116.76,16150,10100,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19100,CE,5.8,6,1.95,2.1,2.1,3050,29131.9,46800,22150,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19150,CE,2.35,3.4,1.8,2.4,2.4,41,392.62,1650,1650,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19200,CE,4.75,5.85,1.6,1.8,1.8,3329,31962.52,75750,42800,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19250,CE,4.85,4.85,1.7,2,2,243,2339.17,5850,5850,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19300,CE,4.25,19.65,1.5,1.6,1.6,3227,31143.74,82750,69550,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19350,CE,0,0,0,95.5,0.85,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19400,CE,3.85,3.95,1.3,1.65,1.65,669,6490,9000,3300,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19450,CE,0,0,0,82.6,0.5,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19500,CE,2.8,3.1,1.4,1.75,1.75,2568,25040.82,109300,22950,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19550,CE,2.8,2.8,1.65,2,2,14,136.86,2900,300,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19600,CE,3.45,5,1.4,1.6,1.6,531,5204.35,17950,3900,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19650,CE,3.05,3.05,2,2,0.2,23,226,900,700,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19700,CE,2.5,2.7,1.5,1.7,1.7,392,3861.56,15350,-3050,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19750,CE,3.05,3.05,1.3,1.5,1.5,173,1708.53,11250,2600,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19800,CE,3.05,4.2,1.5,1.65,1.65,3962,39227.24,176800,103250,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15100,PE,2.5,2.5,1.4,1.65,1.65,483,3647.09,21950,16600,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15150,PE,2.8,2.85,2.7,2.7,2.7,15,113.64,750,600,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15200,PE,3.7,4.55,1.65,2.1,2.1,295,2242.35,19700,3150,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15250,PE,3,3.8,1.4,1.6,0,27,205.9,350,350,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15300,PE,1.8,3.5,1.8,2.5,2.5,36,275.44,2100,1000,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15350,PE,0,0,0,105.45,0,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15400,PE,2.9,2.9,2.9,2.9,2.9,6,46.2,300,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15450,PE,0,0,0,122.65,0,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15500,PE,4,4.4,1.55,2.7,2.7,3091,23959.43,157150,81400,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15550,PE,3.2,3.2,3.2,3.2,0,10,77.76,600,500,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15600,PE,3.05,4.05,2.4,2.9,2.9,1626,12685.28,36150,24500,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15650,PE,0,0,0,110,0,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15700,PE,4,5.1,2.15,3.3,3.3,435,3415.42,12750,3450,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15750,PE,4,4.3,2.2,3.05,3.05,31,244.17,850,550,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15800,PE,3,5.75,2.15,3.35,3.35,1787,14120.54,37400,-9200,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15850,PE,4.8,4.8,2.4,3,3,167,1323.72,7900,-150,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15900,PE,4.2,9,2.2,4.25,4.25,2874,22853.59,28550,11250,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15950,PE,3.35,3.75,2.6,3.15,3.15,72,574.31,3500,700,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16000,PE,4.5,6.85,2.85,3.45,3.45,17472,139807.12,478950,277350,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16050,PE,8,8,2.8,2.85,2.85,62,497.68,9550,350,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16100,PE,7,7,2.9,3.55,3.55,1991,16031.32,21600,-650,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16150,PE,5.45,6.1,3.35,3.9,3.9,55,444.23,6800,1000,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16200,PE,10.25,10.25,3.05,3.6,3.6,4369,35398.08,65000,-1350,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16250,PE,8.55,8.55,3.6,4,4,326,2649.45,3650,1450,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16300,PE,9.35,12.7,1.6,3.85,3.85,7349,59910.73,62700,-10600,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16350,PE,8.65,9.5,3.6,4.3,4.3,406,3320.05,6350,2650,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16400,PE,12.2,13.65,3.25,4.2,4.2,9534,78203.94,98500,-53250,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16450,PE,10,10.9,4.1,4.7,4.7,1693,13929.84,18350,-1350,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16500,PE,14.95,14.95,4,4.65,4.65,23477,193758.82,353200,41250,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16550,PE,9.9,14.85,4.4,4.8,4.8,1362,11274.96,18850,11250,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16600,PE,15,15.45,4.5,5.1,5.1,13713,113867.21,160100,64050,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16650,PE,14.75,16.35,4.95,5.8,5.8,1961,16333.76,19600,-4300,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16700,PE,14.9,19.95,5.75,6.4,6.4,18161,151731.33,179150,5400,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16750,PE,35.8,35.8,6.4,7.1,7.1,2260,18941.12,24100,4100,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16800,PE,38,38,7.5,8.3,8.3,28182,236905.97,339600,136750,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16850,PE,36.35,36.35,8.75,9.3,9.3,2763,23297.8,23300,7750,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16900,PE,43.55,43.85,10.1,10.8,10.8,24732,209188.89,217500,73000,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16950,PE,49.35,49.35,11.7,12.55,12.55,4492,38112.06,33900,21050,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17000,PE,49,49,13.95,14.65,14.65,58717,499733.67,857950,456350,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17050,PE,57.9,57.9,15.8,17.05,17.05,4115,35128.56,67950,47150,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17100,PE,55.45,58.8,17.35,19.7,19.7,25707,220161.11,290750,160850,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17150,PE,74.55,74.55,20,22.8,22.8,4455,38278.14,45400,11300,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17200,PE,74.95,74.95,25.4,27.15,27.15,45023,388092.24,589150,382950,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17250,PE,72.8,77,29.3,31.65,31.65,5997,51864.28,63750,31600,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17300,PE,89.3,94.35,35.5,37.95,37.95,44186,383399.47,537600,263600,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17350,PE,79.35,105,42.35,45.2,45.2,8199,71384.61,85400,48000,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17400,PE,119.55,124,50,52.8,52.8,55521,485092.57,639000,439550,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17450,PE,135,143.5,59.7,62.75,62.75,12743,111713.41,111750,81050,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17500,PE,166.9,166.95,68,73.4,73.4,99384,874279.25,1368000,1005200,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17550,PE,170,173.65,81.3,86.3,86.3,7659,67632.66,61250,23400,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17600,PE,200.4,200.4,95,101,101,50715,449619.83,434000,280950,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17650,PE,221,224.25,112.1,118.45,118.45,7101,63196.85,40350,36350,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17700,PE,237.55,249.35,130,136.5,136.5,87487,781664.66,729300,655500,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17750,PE,247.2,275.9,145.4,157.55,157.55,16748,150197.65,115250,112400,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17800,PE,281.9,305.2,173,180.25,180.25,35832,322584.37,436500,412550,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17850,PE,303.05,310,196.55,204.7,204.7,1173,10607.3,15150,13050,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17900,PE,338,343,225.55,231.75,231.75,7420,67405.38,76150,58950,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17950,PE,378.45,378.5,256,266.3,266.3,140,1276.54,4550,2500,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18000,PE,419.05,421.9,287.25,295.6,295.6,5392,49433.33,85250,62250,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18050,PE,432,445.85,320,330.2,330.2,71,653.77,2050,1400,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18100,PE,475.05,475.05,358.4,372.1,372.1,496,4591.57,18350,13050,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18150,PE,510,510,395.15,410.75,410.75,26,241.52,1150,950,02-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18200,PE,602,602,436,444.5,444.5,721,6742.04,25300,11600,02-FEB-2022,
