INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Dec-2023,21000,CE,165,338.95,165,310.45,310.45,202165,2148453.65,1623450,-770650,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,CE,168.55,298.4,145.15,268.1,268.1,53636,570244.62,205750,-245750,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,CE,120,254.95,109.35,230.25,230.25,346889,3692440.46,1950700,440100,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,CE,120,218.95,86,192.9,192.9,244706,2607368.58,668000,303150,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,CE,70,184.45,70,162.1,162.1,757267,8078221.44,3006650,1726650,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,CE,84.4,154,66.65,133.65,133.65,308866,3299137.03,1110950,775600,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21300,CE,51.05,125,51,109.3,109.3,600036,6417520.64,3023850,1950000,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21350,CE,49.15,100,40.6,86.8,86.8,196968,2109656.23,815150,348850,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21400,CE,30.05,80,30.05,67.15,67.15,447423,4800003.05,2085050,1317350,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21450,CE,29.05,62,24.55,52.55,52.55,165788,1781596.54,696300,480800,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21500,CE,24.85,48,18,41.1,41.1,502365,5408769.77,3436800,2251850,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21550,CE,17.5,37.85,15.25,31.95,31.95,111182,1199417.94,540100,298500,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21600,CE,11.8,29.8,10.55,24.55,24.55,272818,2949222.62,2353250,692750,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21650,CE,10.2,25,9.4,19.05,19.05,81708,885155.02,564300,434350,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21700,CE,7.25,18.35,7.25,15.15,15.15,266091,2888829.54,2596350,2012300,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21750,CE,6.9,14.6,5,11.45,11.45,79281,862603.75,560550,439100,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21800,CE,5.05,11.55,5.05,9.1,9.1,239589,2612517.57,2268350,1250350,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21850,CE,4.55,9.4,4.15,6.65,6.65,75599,826170.16,1107500,1024800,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21900,CE,4.7,7.7,2.5,5.65,5.65,151899,1663701.91,1685800,1384650,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21950,CE,3.25,6.4,2.85,4.55,4.55,51007,559918.51,511250,479450,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22000,CE,5,7,2.35,3.75,3.75,288826,3177650.17,5048850,3837350,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22050,CE,2.1,5.1,2.1,3.15,3.15,26649,293851.18,169700,137700,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22100,CE,2.65,3.85,1.9,2.6,2.6,81775,903727.11,802250,668500,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22150,CE,1.9,3.4,1.8,2.4,2.4,17188,190378.42,167200,134450,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22200,CE,1.9,2.95,1.7,2.15,2.15,82386,914576.62,1134550,1034800,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22250,CE,2.4,2.65,1.65,1.95,1.95,17051,189710.13,116250,104700,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22300,CE,2.05,2.55,1.1,1.8,1.8,45948,512364.62,553150,490100,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22350,CE,2.25,2.3,1.4,1.7,1.7,9234,103198.3,51300,41650,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22400,CE,2.05,2.35,1.35,1.6,1.6,25581,286528.03,318750,270950,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22450,CE,1.85,3.15,1.25,1.5,1.5,17206,193150.47,194450,150600,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22500,CE,2.95,3.9,1.2,1.4,1.4,236510,2660906.91,4033650,3859950,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18200,PE,1.35,1.75,0.9,1.4,1.4,16022,145812.12,435050,370900,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18250,PE,1.2,1.85,1.1,1.4,1.4,4095,37370.06,81100,71600,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18300,PE,1.15,1.85,1.15,1.35,1.35,4836,44253.13,115500,97900,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18350,PE,1.4,1.95,1.1,1.5,1.5,1461,13405.84,30800,29300,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18400,PE,1.45,1.95,1.15,1.45,1.45,4297,39536.04,118700,113400,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18450,PE,1.45,1.9,1.05,1.5,1.5,1238,11421.49,19300,18250,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18500,PE,1.75,2,1.2,1.5,1.5,26273,243046.25,520600,499150,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18550,PE,1.75,2.45,1.35,1.55,1.55,691,6409.6,11500,8950,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18600,PE,1.05,2,1.05,1.55,1.55,2507,23317.23,56900,53100,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18650,PE,1.55,1.95,1.05,1.6,1.6,792,7386.06,11750,10350,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18700,PE,1.35,2.05,1.25,1.5,1.5,3830,35813.82,108100,102650,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18750,PE,1.55,2,1.25,1.6,1.6,2055,19267.41,55200,53650,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18800,PE,0.9,2.1,0.9,1.55,1.55,5507,51770.29,122050,106750,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18850,PE,1.75,2.1,1.3,1.7,1.7,346,3261.34,4300,2750,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18900,PE,1.1,2.2,1.1,1.75,1.75,1420,13420.26,31750,20800,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18950,PE,1.7,2.25,1.45,1.75,1.75,1153,10925.76,23200,17100,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19000,PE,2.5,2.5,1.3,1.8,1.8,77936,740464.03,2715750,2089450,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19050,PE,1.95,2.25,1.45,1.85,1.85,665,6334.76,10250,7650,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19100,PE,1.5,2.35,1.5,1.9,1.9,3337,31871.63,55450,44700,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19150,PE,1.2,2.3,1.1,1.95,1.95,900,8618.38,15150,13550,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19200,PE,1.5,2.35,1.25,1.9,1.9,11725,112571.63,208200,181250,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19250,PE,1.95,2.4,1.55,1.95,1.95,1231,11849.62,17300,14550,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19300,PE,1.55,2.4,1.5,1.9,1.9,7886,76107.7,126700,76050,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19350,PE,1.7,2.35,1.15,2.05,2.05,1101,10653.31,14600,10450,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19400,PE,1.75,2.55,1.2,2.05,2.05,12573,121971.42,214300,167900,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19450,PE,1.6,2.45,1.55,2.05,2.05,845,8218.48,18450,9350,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19500,PE,2.15,2.5,1.45,2.05,2.05,71115,693444.13,1307100,895300,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19550,PE,1.85,2.45,1.5,2.15,2.15,1083,10587.49,16200,6800,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19600,PE,1.8,2.55,1.5,2.2,2.2,23543,230747.08,281600,209800,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19650,PE,2,3.4,1.5,2.1,2.1,6454,63417.55,112150,100900,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19700,PE,2.05,2.95,1.3,2.2,2.2,25885,254996.28,312900,157350,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19750,PE,1.8,3.4,1.65,2.25,2.25,13569,134009.36,209400,174650,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19800,PE,2.5,3,1.75,2.35,2.35,69126,684429.21,957100,729500,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19850,PE,1.65,3.2,1.65,2.55,2.55,7975,79161.99,120950,68950,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19900,PE,2.65,3.4,1.75,2.7,2.7,24143,240255.61,331300,173800,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19950,PE,2.3,3.5,2.15,2.75,2.75,9004,89827.68,74700,25650,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20000,PE,3.15,4.3,2.1,3.05,3.05,202742,2027735.05,3156400,1949300,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20050,PE,2.3,3.8,2.2,3.2,3.2,12147,121792.9,137800,82200,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20100,PE,2.95,4.8,2.3,3.55,3.55,58181,584817.93,789700,476650,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20150,PE,4.5,4.5,2.25,3.8,3.8,15137,152532.55,130250,64950,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20200,PE,1.15,4.85,1.15,3.95,3.95,95920,968974.89,1190800,758900,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20250,PE,2.6,5,2.55,4.35,4.35,30459,308460.36,430200,317100,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20300,PE,4,5.55,2.7,4.5,4.5,139884,1420126.49,2726250,2150200,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20350,PE,3.35,5.65,3.15,5,5,27935,284304.39,251550,104350,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20400,PE,5.05,6.2,3.2,5.6,5.6,166784,1701629.66,2748300,2037750,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20450,PE,9.1,9.1,3.55,6.05,6.05,49137,502564.73,596750,381800,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20500,PE,10,10,4.3,6.7,6.7,302792,3104578.9,5877200,4587450,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20550,PE,6.3,13.85,5.1,7.25,7.25,51263,526900.2,545800,269100,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20600,PE,8.9,14.45,5.95,8,8,166259,1713098.2,1684550,502900,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20650,PE,12,16.7,6.75,8.75,8.75,83233,859733.07,643850,113700,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20700,PE,13,18.5,7.95,9.9,9.9,239928,2484425.66,2265800,962350,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,PE,25,25,9.6,11.2,11.2,96725,1004086.76,680550,3100,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,PE,20.75,25.05,11.25,13.05,13.05,381342,3968629.17,4037300,1958450,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,PE,27.3,31.2,10.2,15.7,15.7,151354,1579174.12,1060100,600850,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,PE,34.55,42.05,9.45,19.6,19.6,338376,3539891.08,2509900,877550,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,PE,44.8,55.1,21.3,24.15,24.15,184363,1933890.75,1007300,618500,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,PE,56.45,69.65,27,30.85,30.85,585861,6162456.99,4002200,2596950,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,PE,84.45,84.45,34,38.5,38.5,206002,2173091.5,1089550,990850,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,PE,70.65,108,43.15,50.65,50.65,617915,6538013.18,5168050,4834300,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,PE,120,125.9,55.15,63.5,63.5,306665,3254815.78,1976500,1936350,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,PE,150,153.35,71.55,82.3,82.3,587452,6255427.22,3629100,3487200,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,PE,184,185.4,90.4,102.85,102.85,149067,1592397.57,904050,890350,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21300,PE,225,225,112.35,126.15,126.15,163335,1751091.43,987200,922600,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21350,PE,248.9,252.5,139.45,154.7,154.7,25109,270162.42,192100,187300,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21400,PE,289.1,299.2,169.05,187.25,187.25,37620,406526.74,253750,249400,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21450,PE,326.95,330.25,202.25,219.45,219.45,4952,53718.29,47850,46350,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21500,PE,375.05,383.95,238.4,257.8,257.8,30849,336231.51,619300,594400,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21550,PE,430.7,430.7,277.75,294.75,294.75,914,10003.83,16700,16350,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21600,PE,465.55,468.05,320.7,339.7,339.7,3077,33811.14,33250,30500,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21650,PE,511,511,364.05,373.75,373.75,152,1677.17,1500,1400,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21700,PE,556.05,575.15,407.8,437.4,437.4,1714,18991.74,50350,50350,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21750,PE,0,0,0,1844.6,550.7,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21800,PE,595,608.75,501.3,535.6,535.6,662,7394.86,15700,15700,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21850,PE,0,0,0,749,645.15,0,0,50,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21900,PE,645,645,617.75,617.75,617.75,3,33.8,150,150,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21950,PE,740,740,645.2,654.25,654.25,4,45.25,200,200,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22000,PE,825,834.7,695.25,726.8,726.8,647,7359.86,13950,13550,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22050,PE,0,0,0,2136.95,840.25,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22100,PE,0,0,0,2186.05,889.7,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22150,PE,0,0,0,2235.15,939.3,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22200,PE,0,0,0,2284.35,989,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22250,PE,1000.6,1000.6,958.15,965.15,1038.8,3,34.83,350,150,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22300,PE,1040.15,1064.1,1040.15,1064.1,1088.65,2,23.35,100,100,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22350,PE,0,0,0,2432.3,1138.5,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22400,PE,0,0,0,2481.7,1188.4,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22450,PE,0,0,0,2531.1,1238.3,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22500,PE,1290,1290,1190,1190,1190,9,106.65,450,450,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,10200,10335.45,10200,10268.25,10268.25,14,148.88,6950,-50,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,8152.6,8297.25,8152.6,8297.25,8297.25,7,74.31,488600,-100,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,7046.75,7218.9,0,0,7300,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,6720.2,0,0,1025,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,6264.25,6403.25,6228.65,6285.65,6285.65,51,542.86,51000,-800,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,5722.8,0,0,2850,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,5270,5338.45,5211.65,5286.05,5286.05,1216,12938.21,275300,22850,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,4710,4820.2,4710,4805.95,4805.95,10,106.45,6500,-200,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,4198.15,4349,4198.15,4309.65,4309.65,880,9373,322550,-33300,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2097.05,3877.55,0,0,150,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,3827.7,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,0,0,0,2466.55,3777.8,0,0,100,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,3742.3,3824.7,3708.85,3810.55,3810.55,113,1201.13,160050,-4000,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2355.7,3678.1,0,0,50,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,2614,3628.2,0,0,350,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,3578.35,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,2176.6,3528.45,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,0,0,0,2502.4,3478.6,0,0,8000,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,3490,3513.2,3432,3513.15,3513.15,7,74.51,56750,-100,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,3160,3378.85,0,0,350,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,3390,3410,3390,3410,3329,2,21.3,10150,100,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,3279.1,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,3198.05,3352.8,3195,3321.35,3321.35,546,5808.24,2085075,-5250,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,3179.35,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,0,0,0,2821.15,3129.5,0,0,19750,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,3079.65,0,0,50,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,3040,3040,3040,3040,3029.75,1,10.62,14950,-50,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1075.55,2979.9,0,0,350,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,0,0,0,2602,2930,0,0,16750,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,2958.35,2958.35,2958.35,2958.35,2880.15,1,10.65,450,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,2823.15,2835,2822.85,2835,2830.3,5,53.06,12700,-100,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1400,2780.4,0,0,800,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,2705,2852.4,2692,2814.5,2814.5,496,5276.71,353000,-11450,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1490.5,2680.65,0,0,1450,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,2649.8,2712.95,2635,2710,2710,6,63.82,33100,-100,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1609.5,2580.9,0,0,3850,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,2550.85,2610,2549.7,2608,2608,57,607.04,45500,-500,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,2561,2561,2561,2561,2481.2,2,21.31,4300,-100,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,2402.7,2553.95,2402.7,2553.95,2553.95,12,127.82,31000,-50,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,2080,2381.45,0,0,8500,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,2384.1,2451.9,2333.2,2451.9,2451.9,13,138.24,37100,-450,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,0,0,0,2150,2281.7,0,0,2300,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,2216.85,2359.75,2195,2328.5,2328.5,1286,13688.24,900200,-11250,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,2250,2250,2249.1,2249.1,2181.95,18,191.69,3850,800,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,2105,2217.1,2090,2202,2202,63,669.22,68000,-750,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,2157.65,2176.3,2116.95,2116.95,2082.2,7,74.56,11800,-200,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,2015,2201.05,2013.15,2133.45,2133.45,70,744.53,61650,-2500,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,1989,2107.55,1989,2107.55,2107.55,12,127.54,12300,0,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,1918.65,2056.5,1906.6,2020.05,2020.05,241,2564.81,72950,-10200,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,1976.1,1990.75,1976.1,1987.85,1987.85,5,53.34,7750,-200,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,1835,1957.55,1830,1921.95,1921.95,194,2063.32,72250,1650,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,1840,1885,1820,1875.8,1875.8,282,3003,14600,-6050,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,1695.7,1856,1695.3,1817.4,1817.4,1940,20634.4,618100,-34300,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,1700,1760.25,1690.3,1756.5,1756.5,12,127.56,55100,-450,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,1603.7,1758,1594,1719.9,1719.9,731,7776.21,261550,-20250,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,1600,1666,1578.2,1653.7,1583.6,29,308.4,29600,-750,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,1543.45,1659.75,1475.95,1625.1,1625.1,253,2691.35,255900,-5600,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,1470.95,1615.15,1459.8,1606.25,1606.25,55,584.78,38700,-900,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,1414,1560,1400.05,1533.4,1533.4,730,7769.38,504350,-18550,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,1405.85,1470,1395.2,1461.7,1384.4,48,511.29,49150,-450,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,1315,1463.6,1305,1421.35,1421.35,517,5498.17,398500,-4250,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,1283.45,1385.25,1273.65,1380.7,1380.7,44,467.87,91050,-1050,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,1200,1361.8,1181.75,1327.25,1327.25,6993,74436.82,1424350,-54900,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,1098.25,1294.65,1098.25,1276.75,1276.75,83,883.24,44050,-2100,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,1133.6,1265,1092,1235.15,1235.15,924,9836.8,440350,-9700,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,1028.85,1215,1028.85,1182.6,1182.6,129,1372.18,86400,-1650,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,954.95,1163.75,954.95,1136.45,1136.45,7353,78208.21,512550,-224950,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,897.65,1118.75,897.65,1097.2,1097.2,430,4577.56,96250,-4100,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,899.95,1065,895.4,1034.5,1034.5,2272,24189.65,357600,-36850,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,901,1019.05,882.35,987.85,987.85,147,1565.92,46700,-2100,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,787.45,969,787.45,949.45,949.45,3357,35736.41,425500,-82650,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,786.15,919,765.75,908.2,908.2,327,3480.77,121950,-2200,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,580,872.9,580,834.05,834.05,19064,202968.87,1207950,-33400,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,668,821.75,660.6,784,784,1173,12481.06,124700,5000,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,660,776.55,592.85,738.65,738.65,7753,82587.64,607950,-15450,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,550.95,727,550.95,702.25,702.25,574,6113.67,54000,-7600,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,475.4,680,475.4,639.95,639.95,11827,125985.35,517950,14250,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,426.15,632.75,426.15,598.85,598.85,1967,20937.8,77400,-34100,14-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,450,588.1,397.9,552.65,552.65,20354,216799.74,919150,-153000,14-DEC-2023,
