INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Jan-2022,17400,PE,0,0,0,389.4,565.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,PE,0,0,0,408.25,594.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,PE,0,0,0,427.75,623.65,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,PE,0,0,0,447.8,653.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,PE,0,0,0,468.5,684.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,PE,0,0,0,489.8,716.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,PE,0,0,0,511.65,748.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,PE,0,0,0,534.15,781.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,PE,0,0,0,557.25,815.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,PE,0,0,0,581,849.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,PE,0,0,0,605.3,885,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,PE,0,0,0,630.15,920.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,PE,0,0,0,655.65,957.4,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,PE,0,0,0,681.8,995.3,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,PE,0,0,0,708.5,1033.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,PE,0,0,0,735.8,1070.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,PE,0,0,0,763.75,1109.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,PE,0,0,0,792.2,1149.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,PE,0,0,0,821.3,1189.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,PE,0,0,0,850.95,1230,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,PE,0,0,0,881.15,1271.1,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,PE,0,0,0,911.95,1312.65,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,PE,0,0,0,943.3,1354.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,PE,0,0,0,975.2,1397.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,PE,0,0,0,1225,1440.1,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,PE,0,0,0,1040.6,1483.4,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,PE,0,0,0,1074.1,1527.1,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,PE,0,0,0,1108.1,1571.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,PE,0,0,0,1142.65,1615.6,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,PE,0,0,0,1177.7,1660.4,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,PE,0,0,0,1213.2,1705.5,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,PE,0,0,0,1249.2,1750.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,PE,0,0,0,1285.7,1796.6,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,PE,0,0,0,1323.45,1842.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,PE,0,0,0,1360.95,1888.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,PE,0,0,0,1398.85,1935.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,PE,0,0,0,1436.5,1981.95,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,PE,0,0,0,1475.2,2028.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,PE,0,0,0,1514.35,2076,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,PE,0,0,0,1553.85,2123.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,PE,0,0,0,1411.35,2170.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,PE,0,0,0,1449.25,2218.5,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,PE,0,0,0,1488.35,2266.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,PE,0,0,0,1527.8,2314.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,PE,0,0,0,1567.7,2362.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15400,CE,0,0,0,1647.65,1888.5,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15450,CE,0,0,0,1603.45,1842.6,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15500,CE,0,0,0,1647.8,1797,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,CE,0,0,0,1647.95,1751.75,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,CE,0,0,0,1605,1706.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,CE,0,0,0,1562.45,1662.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,CE,0,0,0,1520.4,1618.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,CE,0,0,0,1478.75,1574.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,CE,0,0,0,1437.6,1531.1,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,CE,0,0,0,1396.95,1488.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,CE,0,0,0,1715.75,1445.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,CE,0,0,0,1673.35,1403.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,CE,0,0,0,1515,1362.4,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,CE,0,0,0,1589.9,1321.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,CE,0,0,0,1548.85,1281.05,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,CE,0,0,0,1508.2,1241.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,CE,0,0,0,1468.1,1201.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,CE,0,0,0,1726.2,1163.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,CE,0,0,0,1684.25,1125.05,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,CE,0,0,0,1642.7,1087.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,CE,0,0,0,1601.55,1051.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,CE,0,0,0,1560.85,1014.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,CE,0,0,0,1520.6,978.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,CE,0,0,0,1480.85,943.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,CE,0,0,0,1441.55,909.65,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,CE,0,0,0,1402.75,876.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,CE,0,0,0,1364.45,843.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,CE,0,0,0,1326.65,811.3,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,CE,0,0,0,1290.05,779.95,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,CE,0,0,0,1253.25,749.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,CE,0,0,0,1217,719.5,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,CE,0,0,0,1180.6,690.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,CE,0,0,0,1145.55,661.95,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,CE,0,0,0,1111.05,634.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,CE,0,0,0,1077.2,607.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,CE,0,0,0,1043.85,581.3,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,CE,0,0,0,1011.15,555.95,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,CE,0,0,0,979.05,531.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,CE,0,0,0,947.55,507.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,CE,0,0,0,916.65,484.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,CE,0,0,0,886.35,461.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,CE,0,0,0,856.7,440.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,CE,0,0,0,827.7,419.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,CE,0,0,0,799.25,399.05,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,CE,0,0,0,771.5,379.5,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,CE,0,0,0,744.35,360.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,CE,0,0,0,717.8,342.6,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,CE,0,0,0,691.95,325.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,CE,0,0,0,666.7,308.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,CE,0,0,0,641.95,292.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,CE,0,0,0,617.95,276.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,CE,0,0,0,594.6,262.05,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,CE,150,150,150,150,247.85,1,9.07,300,50,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,CE,0,0,0,549.7,234.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,CE,0,0,0,528.15,221.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,CE,0,0,0,507.2,209.65,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,CE,0,0,0,486.9,197.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,CE,0,0,0,467.15,185.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,CE,0,0,0,448,175.1,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,CE,0,0,0,429.45,164.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,CE,0,0,0,411.5,155.05,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,CE,0,0,0,394.05,145.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,CE,0,0,0,377.2,136.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,CE,0,0,0,360.9,128.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,CE,0,0,0,345.15,120.5,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,CE,0,0,0,329.9,112.95,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,CE,0,0,0,315.2,105.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,CE,0,0,0,301,99,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,CE,0,0,0,287.35,92.6,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,CE,0,0,0,274.15,86.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,CE,24.95,80,6,30,80.85,21,198.89,600,450,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,CE,0,0,0,250.05,75.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,CE,0,0,0,238.35,70.4,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,CE,0,0,0,226.35,65.6,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,CE,0,0,0,215.5,61.1,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,CE,0,0,0,205.05,56.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,CE,0,0,0,195,52.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,CE,0,0,0,185.35,49.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15400,PE,0,0,0,60.2,38.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15450,PE,0,0,0,65.8,42.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15500,PE,0,0,0,79.1,46.3,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,PE,0,0,0,82.35,50.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,PE,0,0,0,89.1,55.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,PE,0,0,0,96.3,60.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,PE,0,0,0,103.9,66.5,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,PE,0,0,0,112,72.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,PE,0,0,0,120.55,78.95,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,PE,0,0,0,129.6,85.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,PE,0,0,0,98.25,93.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,PE,0,0,0,105.55,101,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,PE,0,0,0,113.3,109.3,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,PE,0,0,0,121.45,118.1,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,PE,0,0,0,130.1,127.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,PE,0,0,0,139.15,137.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,PE,0,0,0,148.7,147.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,PE,0,0,0,108.1,158.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,PE,0,0,0,115.8,170.5,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,PE,0,0,0,123.95,182.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,PE,0,0,0,132.5,196.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,0,0,0,141.45,209,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,0,0,0,150.9,223.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,0,0,0,160.85,238.1,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,0,0,0,171.2,253.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,0,0,0,182.1,269.95,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,0,0,0,193.5,286.95,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,0,0,0,205.35,304.65,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,0,0,0,218.45,323.05,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,0,0,0,231.35,342.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,0,0,0,244.75,362.1,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,PE,0,0,0,258.05,382.75,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,PE,0,0,0,412,404.1,0,0,250,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,PE,0,0,0,287.85,426.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,0,0,0,303.65,449.1,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,0,0,0,595.75,472.75,0,0,50,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,PE,0,0,0,337,497.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,PE,0,0,0,354.55,522.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,PE,0,0,0,372.75,548.05,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,PE,0,0,0,391.55,574.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,PE,0,0,0,410.95,602.05,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,PE,0,0,0,430.95,630.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,PE,0,0,0,415,659,0,0,50,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,PE,0,0,0,472.9,688.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,PE,0,0,0,494.8,718.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,PE,0,0,0,517.35,749.75,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,PE,0,0,0,540.5,781.4,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,PE,0,0,0,564.3,813.75,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,0,0,0,588.7,846.75,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,0,0,0,613.7,880.4,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,0,0,0,639.35,914.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,0,0,0,665.65,949.65,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,0,0,0,692.6,985.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,0,0,0,720.1,1021.4,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,0,0,0,748.25,1058.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,0,0,0,777,1096.3,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,0,0,0,806.4,1134.3,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,0,0,0,836.35,1172.05,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,0,0,0,866.85,1211,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,0,0,0,898,1250.5,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,0,0,0,929.7,1290.5,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,0,0,0,961.95,1330.95,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,0,0,0,994.8,1371.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,0,0,0,1028.15,1413.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,0,0,0,1062.1,1455,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,0,0,0,1096.55,1497.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,0,0,0,1131.5,1539.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,0,0,0,1167,1582.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,0,0,0,1203,1626.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,0,0,0,1239.5,1669.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,0,0,0,1277.25,1713.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,0,0,0,1314.75,1758.3,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,0,0,0,1352.75,1803,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,0,0,0,1390.45,1847.95,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,0,0,0,1429.25,1893.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,1468.5,1938.75,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,1508.15,1984.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1548.2,2030.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,CE,0,0,0,1675.35,1912.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,CE,0,0,0,1632.05,1867.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,1667.35,1879.8,1630.65,1807.05,1807.05,918,7902.66,137250,35400,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,0,0,0,1676.25,1778.6,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,0,0,0,1657.85,1734.55,0,0,150,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,0,0,0,1592.25,1690.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,1549,1579,1549,1579,1647.55,2,17.26,50,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,0,0,0,1510,1604.65,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,0,0,0,1469.6,1562.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,0,0,0,1429.65,1520.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,0,0,0,882.5,1478.65,0,0,350,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,1702.85,1437.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,1225.95,1425,1197.35,1355.65,1355.65,150,1299.47,26800,2050,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,0,0,0,666,1356.9,0,0,100,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,1270,1270,1270,1270,1317.3,1,8.68,450,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1853.5,1278.3,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,1173.1,1218.85,1173.1,1204.4,1204.4,14,121.82,3000,350,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,1774.7,1201.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,996.8,1003.95,996.8,1003.95,1165.2,2,17.3,300,50,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,1861.45,1128.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,1045,1045,1045,1045,1092.15,1,8.72,550,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,0,0,0,1348.95,1055.9,0,0,150,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,829.8,1005.65,819,940.05,940.05,244,2123.13,23950,2250,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,0,0,0,762.35,986.75,0,0,150,0,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,755,916.5,755,863.7,953.15,6,52.32,800,-100,07-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,707.6,738.6,707.6,738.6,920.2,2,17.37,1750,0,07-DEC-2021,
