INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Mar-2022,18500,CE,0,0,0,250,455.35,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,CE,0,0,0,371.2,435.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,CE,0,0,0,355.35,416.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,CE,0,0,0,340.05,397.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,CE,0,0,0,325.25,379.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,CE,0,0,0,310.95,361.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,CE,0,0,0,297.15,344.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,CE,0,0,0,283.85,328.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,CE,0,0,0,271.05,313,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,CE,0,0,0,259.5,297.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,CE,0,0,0,246.95,283.4,0,0,100,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,CE,0,0,0,236.3,269.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,CE,0,0,0,224.55,256,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,CE,0,0,0,213.95,243.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,CE,0,0,0,203.75,231.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,CE,0,0,0,193.95,219.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,CE,0,0,0,186.1,207.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,CE,0,0,0,213.95,196.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,CE,0,0,0,203.55,186.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,CE,0,0,0,193.55,176.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,CE,0,0,0,183.95,166.9,0,0,100,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,CE,0,0,0,181.25,157.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,CE,0,0,0,200.5,149.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19650,CE,0,0,0,190.55,140.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,CE,0,0,0,181,132.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19750,CE,0,0,0,176.45,125.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19800,CE,0,0,0,158,118.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,PE,0,0,0,116.35,48.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,PE,0,0,0,124.4,52.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,PE,0,0,0,132.85,57.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,PE,0,0,0,141.7,62.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,PE,0,0,0,151,67.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,PE,0,0,0,160.8,72.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,PE,0,0,0,171.05,78.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,PE,0,0,0,181.75,85.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,PE,0,0,0,192.95,92.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,PE,0,0,0,204.65,99.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,PE,0,0,0,216.85,106.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,PE,0,0,0,230.2,114.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,PE,0,0,0,243.4,123.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,PE,0,0,0,256.4,132.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,PE,0,0,0,270.75,141.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,PE,0,0,0,285.7,151.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,PE,0,0,0,301.2,162.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,PE,0,0,0,317.25,173.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,PE,0,0,0,333.9,185.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,PE,0,0,0,101,197.15,0,0,150,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,PE,0,0,0,368.9,210.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,PE,0,0,0,387.35,223.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,PE,0,0,0,406.35,236.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,PE,0,0,0,425.95,251.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,PE,0,0,0,446.2,266.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,PE,0,0,0,467.05,282.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,PE,0,0,0,488.5,298.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,PE,0,0,0,510.55,315.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,PE,0,0,0,533.25,333.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,PE,0,0,0,556.55,351.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,PE,0,0,0,580.45,370.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,PE,0,0,0,604.9,390.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,PE,0,0,0,630.05,410.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,PE,0,0,0,655.8,431.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,PE,0,0,0,682.2,453.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,PE,0,0,0,709.15,475.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,PE,0,0,0,736.75,498.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,PE,0,0,0,764.9,522.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,PE,0,0,0,793.7,546.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,PE,0,0,0,823.05,571.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,PE,0,0,0,852.95,597.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,PE,0,0,0,883.5,623.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,PE,0,0,0,914.55,650.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,PE,0,0,0,946.2,678.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,PE,0,0,0,978.45,707,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,PE,0,0,0,1011.2,736.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,PE,0,0,0,1044.45,765.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,PE,0,0,0,1078.3,796.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,PE,0,0,0,1112.65,827.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,PE,0,0,0,1147.5,858.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,PE,0,0,0,1182.85,891.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,PE,0,0,0,1218.7,923.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,PE,0,0,0,1255.05,957.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,PE,0,0,0,1291.85,991.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,PE,0,0,0,1330,1026.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,PE,0,0,0,1367.8,1061.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,PE,0,0,0,1406.05,1097.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,PE,0,0,0,1443.95,1133.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,PE,0,0,0,1483,1170.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,PE,0,0,0,1522.45,1208.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,PE,0,0,0,1562.3,1246.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,PE,0,0,0,1543.45,1283.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,PE,0,0,0,1432.5,1322.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,PE,0,0,0,1471.8,1362,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,PE,0,0,0,1511.45,1401.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,PE,0,0,0,1551.55,1441.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,PE,0,0,0,1548.25,1482.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,PE,0,0,0,1463.05,1523.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19650,PE,0,0,0,1502.8,1564.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,PE,0,0,0,1542.9,1606.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19750,PE,0,0,0,1545.1,1648.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19800,PE,0,0,0,1534.6,1691.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,CE,0,0,0,1747.95,1599.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,CE,0,0,0,1706.5,1558.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,CE,0,0,0,1665.45,1517.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,CE,0,0,0,1624.85,1477.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,CE,0,0,0,1584.65,1438.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,CE,0,0,0,1544.9,1399.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,CE,0,0,0,1505.65,1360.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,CE,0,0,0,1466.85,1322.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,CE,0,0,0,1428.5,1285.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,CE,0,0,0,1390.65,1249,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,CE,0,0,0,1353.35,1212.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,CE,0,0,0,1317.15,1175.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,CE,0,0,0,1280.75,1140.65,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,CE,0,0,0,1244.15,1105.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,CE,0,0,0,1208.95,1071.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,CE,0,0,0,1174.25,1038.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,CE,0,0,0,1140.15,1005.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,CE,0,0,0,1106.55,973.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,CE,0,0,0,1073.55,941.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,CE,0,0,0,1041.15,910.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,CE,0,0,0,1009.3,880,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,CE,0,0,0,978.05,850.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,CE,0,0,0,947.35,821.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,CE,0,0,0,917.25,792.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,CE,0,0,0,887.8,764.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,CE,0,0,0,858.9,737.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,CE,0,0,0,830.6,710.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,CE,0,0,0,802.9,684.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,CE,0,0,0,775.85,659.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,CE,0,0,0,749.35,634.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,CE,0,0,0,723.45,610.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,CE,0,0,0,698.2,587.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,CE,0,0,0,673.45,564.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,CE,0,0,0,649.35,542.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,CE,0,0,0,625.85,520.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,CE,0,0,0,603,499.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,CE,0,0,0,580.7,479.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,CE,0,0,0,559,459.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,CE,0,0,0,537.85,440.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,CE,0,0,0,517.3,421.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,CE,0,0,0,497.35,403.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,CE,0,0,0,477.9,386.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,CE,0,0,0,459.05,369.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,CE,0,0,0,440.8,353.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,CE,0,0,0,423.05,337.65,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,CE,0,0,0,405.8,322.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,CE,0,0,0,389.15,307.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,CE,0,0,0,373,293.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,CE,0,0,0,357.35,280.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,CE,0,0,0,342.25,267,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,CE,0,0,0,327.6,255.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,CE,0,0,0,313.5,243.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,CE,0,0,0,299.8,231.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,CE,0,0,0,286.65,219.65,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,CE,0,0,0,274.75,208.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,CE,0,0,0,262.55,198.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,CE,0,0,0,250.8,188.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,CE,0,0,0,238.75,179.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,CE,0,0,0,227.8,170,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,CE,0,0,0,217.2,161.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,CE,0,0,0,207.05,152.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,CE,0,0,0,188.65,144.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,PE,0,0,0,122.3,126.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,PE,0,0,0,130.5,135.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,PE,0,0,0,139.1,144.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,PE,0,0,0,148.15,154.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,PE,0,0,0,157.6,164.65,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,PE,0,0,0,167.55,175.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,PE,0,0,0,177.9,186.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,PE,0,0,0,188.75,198.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,PE,0,0,0,200.05,210.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,PE,0,0,0,211.85,223.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,PE,0,0,0,224.2,236.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,PE,0,0,0,237.65,249.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,PE,0,0,0,250.9,264.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,PE,0,0,0,263.95,279.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,PE,0,0,0,278.4,294.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,PE,0,0,0,293.35,311.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,PE,0,0,0,308.9,327.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,PE,0,0,0,324.95,345.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,PE,0,0,0,341.6,363.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,PE,0,0,0,358.85,381.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,PE,0,0,0,376.65,401.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,PE,0,0,0,395,421,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,PE,0,0,0,414,441.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,PE,0,0,0,433.55,462.65,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,PE,0,0,0,453.7,484.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,PE,0,0,0,474.45,506.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,PE,0,0,0,495.85,529.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,PE,0,0,0,517.8,553.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,PE,0,0,0,540.35,577.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,PE,0,0,0,563.5,602.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,PE,0,0,0,587.3,628.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,PE,0,0,0,611.65,654.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,PE,0,0,0,636.55,681.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,PE,0,0,0,662.1,708.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,PE,0,0,0,688.3,737.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,PE,0,0,0,715.05,765.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,PE,0,0,0,742.4,795.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,PE,0,0,0,770.35,825.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,PE,0,0,0,798.85,855.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,PE,0,0,0,827.95,886.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,PE,0,0,0,857.65,918.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,PE,0,0,0,887.85,950.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,PE,0,0,0,918.65,983.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,PE,0,0,0,950,1017,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,PE,0,0,0,981.9,1050.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,PE,0,0,0,1014.35,1085.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,PE,0,0,0,1047.35,1120.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,PE,0,0,0,1080.85,1156.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,PE,0,0,0,1114.85,1192.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,PE,0,0,0,1149.4,1228.65,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,PE,0,0,0,1184.4,1266.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,PE,0,0,0,1219.9,1304.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,PE,0,0,0,1255.9,1342.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,PE,0,0,0,1292.35,1380,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,PE,0,0,0,1330.1,1418.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,0,0,0,1367.55,1458.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,0,0,0,1405.45,1498,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,1538.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,1481.75,1578.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,0,0,0,1520.85,1619.65,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,1560.35,1660.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,0,0,0,1549.75,1702.65,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,5281.95,5350,5202.45,5202.45,5218.35,7,63.95,50250,-50,18-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,4785,4785,4640,4662.5,4662.5,3,27.3,4300,-100,18-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,4280.2,4288,4165,4168.45,4168.45,14,127.68,78700,300,18-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,3785.85,3785.85,3785.85,3785.85,3734.45,1,9.14,110750,0,18-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,3350,3350,3176.15,3192.95,3192.95,76,694.55,162700,-300,18-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,2791.6,2791.6,2791.6,2791.6,2766.65,1,9.14,3000,50,18-JAN-2022,
