INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,825.3,925,764.85,844.45,844.45,1505,14029.7,334250,-21400,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,873.65,957.55,825,888.2,888.2,74,694.75,44400,-600,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,917.65,1018.6,868.9,945.4,945.4,428,4033.08,236600,-6550,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,996.25,1027.1,961.85,1003.05,1003.05,32,303.12,20400,-300,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,985.7,1125.1,960,1048.75,1048.75,5078,48366.18,869550,-77300,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,1099,1150,1054.7,1118.3,1118.3,26,248.89,10850,-750,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,1150,1200,1054.65,1129.95,1129.95,80,769.73,156400,-2150,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,PE,1199.9,1199.9,1150,1178.9,1178.9,5,48.32,7450,50,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,PE,1250,1313.35,1155.9,1252.4,1252.4,390,3792.54,112150,-8300,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,PE,0,0,0,1060,1289.95,0,0,3800,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,PE,1316.1,1427.05,1269.35,1341.05,1341.05,174,1710.14,83600,-1300,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,PE,1414.95,1414.95,1414.95,1414.95,1389.9,1,9.88,4950,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,PE,1448,1510.15,1373.35,1454.7,1454.7,64,635.16,30850,-450,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,PE,0,0,0,1166,1489.85,0,0,3350,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,PE,1517.75,1625,1468.15,1550.2,1550.2,840,8416.76,505250,-11150,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,PE,0,0,0,1350.8,1589.8,0,0,1400,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,PE,1650.6,1683.8,1609.65,1646.6,1646.6,116,1173.5,19850,-1950,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,PE,1701.4,1701.4,1701.4,1701.4,1689.8,1,10.17,450,-50,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,PE,1761.8,1808,1687.85,1749.6,1749.6,13,132.89,12300,-300,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,PE,0,0,0,1595.35,1789.75,0,0,450,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,PE,1805.4,1864.2,1805.4,1856.6,1856.6,55,566.99,11250,-1400,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,PE,0,0,0,1652.6,1889.7,0,0,200,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,PE,0,0,0,1713.95,1939.7,0,0,2900,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,PE,0,0,0,1813.35,1989.7,0,0,250,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,PE,2060,2128,1965,2047.95,2047.95,800,8419.61,783050,-7050,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,PE,0,0,0,1876.7,2089.65,0,0,300,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,PE,2102.9,2158.3,2102.9,2157.95,2139.65,6,63.69,33900,-100,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,PE,0,0,0,2006.6,2189.6,0,0,400,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,PE,2220,2220,2220,2220,2239.6,4,42.84,52400,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,PE,0,0,0,2011,2289.6,0,0,300,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,PE,2339.95,2410.7,2270,2356.45,2356.45,454,4915.94,145700,-14550,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19350,PE,0,0,0,1753.75,2389.55,0,0,100,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19400,PE,2431.65,2457.55,2418.6,2454.9,2454.9,7,76.44,600,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19450,PE,2485.7,2571.95,2457.65,2514.8,2514.8,4,43.9,150,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19500,PE,2561.35,2604,2484.1,2560.55,2560.55,105,1157,35550,-2750,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19550,PE,2550,2550,2550,2550,2589.5,1,11.05,250,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14350,CE,2596.25,2596.25,2596.25,2596.25,2620.1,1,8.47,50,50,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14400,CE,0,0,0,1653.9,2570.15,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14450,CE,0,0,0,1611.5,2520.2,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14500,CE,0,0,0,1569.55,2470.25,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14550,CE,0,0,0,1528.05,2420.3,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14600,CE,0,0,0,1487,2370.35,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14650,CE,0,0,0,1446.45,2320.4,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14700,CE,0,0,0,1406.35,2270.5,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14750,CE,0,0,0,1694.65,2220.55,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14800,CE,0,0,0,1652.35,2170.6,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14850,CE,0,0,0,1610.5,2120.7,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14900,CE,0,0,0,1569.05,2070.75,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14950,CE,0,0,0,1528.1,2020.8,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15000,CE,1976.2,2022.6,1966.7,1966.7,1970.9,10,84.94,250,200,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15050,CE,0,0,0,1674.55,1921,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15100,CE,0,0,0,1633.15,1871.1,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15150,CE,0,0,0,1592.2,1821.25,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15200,CE,0,0,0,1551.7,1771.4,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15250,CE,0,0,0,1511.65,1721.55,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15300,CE,0,0,0,1925.6,1671.75,0,0,100,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15350,CE,0,0,0,1433,1622,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15400,CE,0,0,0,1898.65,1572.35,0,0,50,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15450,CE,0,0,0,1356.3,1522.7,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15500,CE,1414.25,1483.5,1414.25,1474.25,1474.25,5,42.38,1450,100,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15550,CE,0,0,0,1282.25,1423.75,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15600,CE,1421.3,1421.3,1376.85,1376.85,1374.45,4,34,200,100,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15650,CE,1315.65,1315.65,1315.65,1315.65,1325.3,1,8.48,150,50,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15700,CE,1289.4,1342.95,1248.65,1288.85,1288.85,18,152.9,500,-300,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15750,CE,1211.1,1211.1,1171.8,1208.35,1227.6,5,42.38,150,150,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15800,CE,1191.5,1245.35,1191.5,1203.7,1179.1,6,51.04,200,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15850,CE,1149.7,1194.35,1149.7,1159.8,1130.9,6,51.07,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15900,CE,1098.05,1150.05,1098.05,1110,1083,8,68.06,550,50,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15950,CE,1052.7,1100.9,1022.55,1026.35,1035.55,6,51.02,150,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16000,CE,998,1080,949.95,997.35,997.35,66,561.02,3800,100,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16050,CE,957.95,974.75,910.7,910.7,942.05,7,59.53,1150,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16100,CE,928.4,928.4,882.4,900,900,7,59.54,1200,-200,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16150,CE,868.7,925.15,868.7,925.15,850.8,4,34.09,750,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16200,CE,836.8,836.8,750,802,802,9,76.42,500,50,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16250,CE,797.3,797.3,735,735,762.4,3,25.53,450,-100,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16300,CE,750,750,749.95,750,719.45,3,25.57,1100,-50,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16350,CE,688,737.9,616.95,616.95,677.45,6,51.07,500,-50,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16400,CE,662.2,706.5,582.6,634.7,634.7,200,1703.76,4950,3000,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16450,CE,605.95,651.95,594.05,634.7,596.5,8,68.26,150,150,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16500,CE,560,624.25,494.95,548.25,548.25,1731,14763.11,27600,22300,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16550,CE,503.05,540.8,475.45,511.5,511.5,26,221.63,800,400,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16600,CE,470,540,421.6,468.85,468.85,440,3756.85,9200,8350,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16650,CE,434,457.85,405,427.5,427.5,59,503.8,700,250,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16700,CE,394,460,349.05,393.85,393.85,1155,9873.77,13650,12200,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16750,CE,370.95,419.5,319.5,361.15,361.15,174,1488.48,3200,3000,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16800,CE,318.5,391,286,326.8,326.8,5669,48560.68,47250,41650,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16850,CE,273.3,353.55,258.9,295.2,295.2,821,7038.39,9350,8150,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16900,CE,274,324.1,231,267.15,267.15,18954,162720.2,98300,90700,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16950,CE,237.05,289.95,206.35,239.1,239.1,7635,65628.36,32000,31250,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17000,CE,222.45,261.8,181.35,212.55,212.55,92213,793916.73,558400,497700,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17050,CE,180.5,233,159.3,186.7,186.7,7241,62437.46,53400,49150,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17100,CE,199.25,205.4,90.9,162.9,162.9,37592,324611.46,270150,223550,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17150,CE,151.7,179.65,120.8,142,142,6546,56615.07,37450,24750,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17200,CE,159.55,159.55,103.95,123.25,123.25,63418,549416.32,588650,394250,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17250,CE,186.8,186.8,90,106.6,106.6,8998,78108.06,96600,41050,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17300,CE,163,163,77.15,91.55,91.55,53424,464647.82,434200,163550,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17350,CE,88,100.1,66.15,78.2,78.2,6024,52504.84,47350,21050,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17400,CE,98,98,56.3,66.55,66.55,41049,358539.38,417000,159950,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17450,CE,51.45,72.25,48,56.95,56.95,8081,70740.65,92800,68500,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17500,CE,69,91.2,40.6,47.05,47.05,72846,639219.42,675650,289600,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17550,CE,70,70,32.05,39.4,39.4,4665,41031.84,51050,13850,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17600,CE,44.9,49.5,28.5,32.55,32.55,32236,284239.14,309700,66450,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17650,CE,35,38,22.55,26.9,26.9,5474,48388.98,41650,-750,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17700,CE,31,44,19.4,22.5,22.5,32378,286939.73,331300,86300,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17750,CE,21.5,24.6,16.9,18.45,18.45,4639,41217.73,85350,38100,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17800,CE,24.4,24.4,14.2,15.35,15.35,29797,265447.68,474450,186000,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17850,CE,14.15,16.95,12.15,13.15,13.15,2066,18454.05,35700,-19250,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17900,CE,13.4,14.35,10.05,11,11,17325,155165.19,272100,-14700,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17950,CE,8.75,13,8.25,9.35,9.35,2398,21534.87,23200,-8700,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18000,CE,10,10.75,7.9,8.4,8.4,33508,301728.12,721050,63400,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18050,CE,7.2,9.25,6.6,7.3,7.3,2469,22292.54,41700,15200,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18100,CE,6.05,9.85,5.8,6.5,6.5,12605,114119.87,238150,-50700,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18150,CE,8.5,8.5,4.55,5.65,5.65,307,2787,12050,-3650,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18200,CE,7,7.25,4.1,5.4,5.4,6544,59568.76,178200,13450,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18250,CE,4.3,6.75,4.3,5.2,5.2,597,5449.22,34750,-1550,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18300,CE,3.8,5.5,3.8,4.75,4.75,11554,105747.1,284950,159100,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18350,CE,5.5,5.5,3.3,4.55,4.55,221,2028.16,5450,1050,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18400,CE,4.3,4.95,3.2,4,4,2648,24366.84,89100,-12150,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18450,CE,4.6,5.55,2.85,4.75,4.75,33,304.5,1450,1450,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18500,CE,4,6.1,2.8,4.35,4.35,4750,43946.56,159100,65250,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18550,CE,4.25,4.9,3.3,4.3,4.3,52,482.41,4850,1550,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18600,CE,3.2,4.35,2.55,3.55,3.55,764,7106.45,81250,1900,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18650,CE,3.3,3.9,2.2,3.2,3.2,26,242.49,1750,650,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18700,CE,2.55,4,2.5,3.5,3.5,377,3525.55,21000,1000,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18750,CE,3.8,3.8,3,3.6,3.6,16,150.02,11600,150,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18800,CE,3,3.7,2,3.2,3.2,441,4146.07,27200,2950,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18850,CE,3.1,3.1,3.1,3.1,0.65,2,18.85,400,100,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18900,CE,2.7,3.4,1.9,3.1,3.1,357,3374.18,16400,-1250,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,18950,CE,0,0,0,102.55,0.4,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,19000,CE,2.3,3.45,2.3,2.95,2.95,1627,15458.79,133450,13900,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,19050,CE,3.9,3.9,2,3,0.25,32,304.85,1600,750,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,19100,CE,2.45,3,2.45,2.9,2.9,14,133.71,4300,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,19150,CE,1.5,2.4,1.5,2.05,0.15,8,76.6,4550,-250,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,19200,CE,0,0,0,134.75,0.15,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,19250,CE,0,0,0,125.8,0.1,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,19300,CE,0,0,0,117.35,0.1,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,19350,CE,0,0,0,109.35,0.05,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,19400,CE,3.35,3.4,2,2,0.05,48,465.66,6300,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,19450,CE,0,0,0,94.7,0.05,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,19500,CE,2.2,2.5,1.9,2.3,2.3,2126,20730.92,121350,67000,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,19550,CE,2.4,2.5,1.9,2.45,2.45,157,1534.84,9700,4250,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14350,PE,3,3,1.45,2.25,2.25,229,1643.34,9350,7000,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14400,PE,0,0,0,92.85,0,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14450,PE,0,0,0,100.1,0,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14500,PE,1.65,3.1,1.65,2.3,2.3,330,2392.88,10050,10000,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14550,PE,0,0,0,116,0,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14600,PE,0,0,0,124.6,0.05,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14650,PE,0,0,0,133.7,0.05,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14700,PE,1.65,3,1.65,3,0.05,2,14.7,50,50,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14750,PE,0,0,0,97.35,0.05,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14800,PE,0,0,0,104.7,0.05,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14850,PE,0,0,0,112.5,0.05,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14900,PE,0,0,0,120.7,0.05,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,14950,PE,0,0,0,129.4,0.1,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15000,PE,9.7,9.7,2.1,4.25,4.25,1451,10885.44,34600,16850,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15050,PE,9,9,8.75,8.75,0.15,2,15.05,350,100,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15100,PE,0,0,0,125.75,0.2,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15150,PE,0,0,0,134.45,0.25,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15200,PE,6.5,6.5,3.05,4.3,4.3,28,212.86,750,700,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15250,PE,0,0,0,153.2,0.5,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15300,PE,9.25,9.25,4.05,5.1,5.1,396,3030.58,7950,5800,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15350,PE,0,0,0,173.8,0.85,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15400,PE,4.95,11.4,4.95,6.4,6.4,465,3582.25,8650,4650,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15450,PE,6.05,11.15,6.05,11.1,11.1,15,115.94,1050,500,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15500,PE,6.5,14.8,4.05,8.05,8.05,17763,137740.7,331700,281500,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15550,PE,12.65,14.05,5.3,8.1,8.1,29,225.6,400,250,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15600,PE,38.45,38.55,7.35,9.25,9.25,2639,20597.34,37400,31900,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15650,PE,8.2,17,8.2,13.5,3.8,79,618.67,1400,1100,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15700,PE,10.25,17.2,9.3,12.9,12.9,3557,27945.5,53950,42250,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15750,PE,10.2,22.65,10.2,16.3,16.3,30,236.48,450,450,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15800,PE,21.9,21.9,12,16.3,16.3,11778,93142.12,202550,172200,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15850,PE,17.5,24,13.85,19.1,19.1,422,3347.99,5650,5200,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15900,PE,19.1,27.7,15.3,20,20,12707,101151.4,251350,210350,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,15950,PE,21.15,31.2,17.8,22.5,22.5,638,5095.88,9150,8900,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16000,PE,24.25,35.65,18,27.5,27.5,41993,336531.03,743650,351300,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16050,PE,28.15,39.35,23.3,29.3,29.3,919,7389.44,12600,5750,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16100,PE,27.05,44.5,25.05,34.1,34.1,7672,61892.35,150950,28650,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16150,PE,37.85,48.55,28.6,38.65,38.65,931,7535.95,12400,6800,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16200,PE,32.35,56.15,32.35,42.15,42.15,20256,164509.56,268450,44750,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16250,PE,47.55,62.8,12,48.75,48.75,1537,12526.39,11200,4100,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16300,PE,40.25,69.85,40.25,52.7,52.7,20843,170428.36,264700,103000,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16350,PE,59.4,76.85,46.05,58.75,58.75,615,5046.01,8450,5950,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16400,PE,52,86.5,46.6,66.05,66.05,19597,161364.23,481150,16650,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16450,PE,72.2,96.15,57.55,74.85,74.85,3495,28881.65,25800,18100,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16500,PE,75,106.85,47,83.5,83.5,57917,480272.63,656950,300600,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16550,PE,92.75,117.9,74.1,94.25,94.25,2759,22965.7,15300,5350,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16600,PE,88,130.5,75.3,102.75,102.75,33139,276850.72,516050,351350,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16650,PE,120.6,145,82,116.75,116.75,2559,21453.68,22900,6650,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16700,PE,102.45,161.05,96.3,129,129,27114,228174.74,266250,70100,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16750,PE,117.95,178.85,115.7,144.45,144.45,2996,25314.81,20900,9650,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16800,PE,120,198.7,120,161.6,161.6,50369,427190.81,491750,164350,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16850,PE,147.15,220.75,145,180.65,180.65,4738,40348.02,28550,12200,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16900,PE,160.65,243.2,157.4,201.05,201.05,55845,477519.45,316400,123600,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,16950,PE,191,269,176.8,224.25,224.25,12422,106664.8,48800,41750,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17000,PE,214.15,295,196,245.15,245.15,101574,875700.66,720500,352600,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17050,PE,236,320.8,218.7,266,266,2909,25181.87,11300,-1250,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17100,PE,252,351,240.95,294.7,294.7,20777,180654.02,110100,-92750,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17150,PE,289.5,381.4,266.75,323.5,323.5,1828,15965.52,14350,-9200,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17200,PE,291,416,291,351,351,21589,189400,125550,-201450,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17250,PE,280,450,280,384.05,384.05,933,8224.86,16950,-2450,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17300,PE,385.5,488.45,352.9,421.45,421.45,6185,54783.43,56750,-66800,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17350,PE,463,525,390.7,452.55,452.55,443,3942.66,8250,-4250,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17400,PE,479,565.2,419.8,495.5,495.5,1022,9139.3,37050,-10350,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17450,PE,544.15,574.05,485.95,573.95,566.2,28,251.81,4750,-200,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17500,PE,540.95,647.4,499,582.35,582.35,3243,29295.36,51900,-40200,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17550,PE,620,643.45,548.95,643.45,645.5,13,117.94,750,-150,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17600,PE,664.8,726.65,581.75,660.75,660.75,360,3286.57,19000,200,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17650,PE,718.65,731.95,694.35,731.95,728.8,7,64.27,1050,50,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17700,PE,769.75,812,671.2,758.6,758.6,291,2682.05,15200,2350,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17750,PE,792.05,839.1,757,789.35,815.5,15,139.04,700,-200,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17800,PE,839.25,914.9,770,857.2,857.2,97,904.19,25750,-700,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17850,PE,857.55,932,857.55,895.5,905.05,14,131.22,1750,-250,25-APR-2022,
OPTIDX,NIFTY,05-May-2022,17900,PE,935.25,963.1,893.4,923.65,950.8,14,131.72,4250,50,25-APR-2022,
