INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jul-2021,17000,CE,3,3,2.75,2.95,2.95,14,178.53,750,750,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,CE,0,0,0,123.1,26.65,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,CE,0,0,0,115.7,23.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17150,CE,0,0,0,109.7,20.4,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17200,CE,0,0,0,102.75,17.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17250,CE,0,0,0,84.85,15.4,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17300,CE,5,5,2.65,2.65,2.65,8,103.81,600,525,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17350,CE,4,4,1.1,1.1,11.55,2,26.02,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,PE,0,0,0,133.95,0.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,PE,0,0,0,142.75,0.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,PE,0,0,0,152,0.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,PE,0,0,0,161.65,0.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,PE,0,0,0,171.75,0.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,PE,0,0,0,182.35,0.1,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,PE,2,2.05,1.4,1.9,1.9,192,1944.27,9000,8475,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,PE,0,0,0,204.9,0.15,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,PE,0,0,0,216.85,0.15,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,PE,0,0,0,229.9,0.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,PE,0,0,0,242.85,0.3,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,PE,0,0,0,256.3,0.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,PE,0,0,0,270.3,0.45,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,PE,0,0,0,284.25,0.6,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,PE,0,0,0,299.35,0.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,PE,0,0,0,315,0.95,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,PE,4.55,4.55,2,2.2,2.2,692,7267.34,38400,21975,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,PE,0,0,0,348,1.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,PE,0,0,0,15,1.9,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,PE,0,0,0,383.25,2.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,PE,2.1,2.5,1.5,2.2,2.2,31,330.19,2250,2250,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,PE,2.1,2.9,1.6,2.45,2.45,43,459.62,1500,1500,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,PE,2.55,2.65,2,2.6,2.6,44,471.97,2850,2850,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,PE,2.1,3.8,1.85,2.6,2.6,26,279.87,1500,1500,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,PE,3.1,3.45,2.1,2.9,2.9,51,550.91,3225,3225,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,PE,2.5,2.5,2.5,2.5,7.75,8,86.71,600,600,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,PE,6.7,6.7,3.55,3.85,3.85,545,5928.64,22800,14400,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,PE,0,0,0,547.2,11.1,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,PE,4.1,5.95,3.9,4.05,13.25,65,711.96,3075,3075,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,PE,0,0,0,594.05,15.7,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,PE,5.6,19.5,4.6,4.9,4.9,154,1698.57,5775,5775,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,PE,0,0,0,643.15,21.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,PE,10.45,10.45,4.95,5.5,5.5,1521,16890.77,50250,34950,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,PE,7,7,5.35,5.85,5.85,81,902.49,3075,3075,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,PE,12.95,12.95,5.8,6.7,6.7,1887,21098.71,67425,51900,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,PE,9,9.95,9,9.5,39.8,3,33.65,150,150,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,PE,11.7,13.95,7.9,8.85,8.85,5754,64780.21,348150,93300,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,PE,11,14.45,11,12.1,52.55,11,124.26,225,225,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,PE,13.1,29.95,10.8,11.7,11.7,3940,44664.02,129600,63900,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,PE,14,18.95,11,12.45,12.45,60,682.45,975,975,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,PE,24.8,27.6,13.85,15.6,15.6,6075,69345.67,219900,104400,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,PE,22.5,22.95,15.95,17.95,17.95,72,824.57,2400,2400,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,PE,29.2,36.9,21,21.5,21.5,7151,82207.78,199575,101250,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,PE,36.85,43.5,24.9,25.3,25.3,1100,12691.11,18600,18600,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,PE,46.15,52.4,29.1,30.15,30.15,8167,94563.62,175575,47925,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,PE,46.25,60,34.4,35.75,35.75,864,10041.07,19275,15300,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,PE,70.3,73.7,38.5,42.6,42.6,12483,145621.73,263850,99300,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,PE,78.7,85.9,46.85,50.65,50.65,2426,28408.59,27150,14325,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,PE,97.15,98.35,57.75,60.2,60.2,8963,105364.1,233775,135450,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,PE,99.6,114.45,69.35,71.95,71.95,2589,30564.51,27900,-12675,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,PE,119.95,131.8,81.8,85.05,85.05,7610,90192,188325,90375,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,PE,130,151.4,97.55,100.9,100.9,1883,22413.03,55275,29025,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,PE,157.5,174.9,113.75,119.05,119.05,11241,134396.94,239250,126225,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,PE,189.3,199.2,134.15,139.5,139.5,1791,21500.42,39000,30150,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,PE,204.2,226.35,156.05,162.35,162.35,3278,39549.92,64125,43425,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,PE,230.4,244.3,178.5,186.4,186.4,97,1175.43,3075,2325,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,PE,249.95,288.15,210.25,217.7,217.7,1468,17886.64,29925,23550,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,PE,270,270,250,256,403.5,13,158.96,150,150,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,PE,322.6,350.7,276,285.45,285.45,228,2802.9,9600,9600,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,PE,0,0,0,1557.2,465.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,PE,405.2,430,358.95,363.1,363.1,73,908.12,2925,2925,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,PE,0,0,0,1551.5,531.9,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,PE,483.45,494.05,483.45,494.05,566.85,2,25.18,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,PE,0,0,0,1535.75,602.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,PE,571.65,590.6,571.65,590.6,640.6,2,25.47,75,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,PE,0,0,0,1615.15,678.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,PE,668.7,693,629.4,634.05,634.05,16,205.7,900,900,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,PE,0,0,0,1539.25,756.9,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,PE,0,0,0,1579.85,797.6,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,PE,0,0,0,1550.4,839.1,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,PE,0,0,0,1591.85,881.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,PE,0,0,0,1520.7,924.25,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,PE,0,0,0,1562.35,967.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,PE,0,0,0,1570.7,1012.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,PE,0,0,0,1522.45,1056.8,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,PE,0,0,0,1564.75,1102.1,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,PE,0,0,0,1481.7,1147.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,PE,0,0,0,1523.7,1194.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,PE,0,0,0,1566.1,1240.65,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17150,PE,0,0,0,1507.65,1287.65,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17200,PE,0,0,0,1550.5,1334.95,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17250,PE,0,0,0,1531.45,1382.55,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17300,PE,0,0,0,1514.1,1430.4,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17350,PE,0,0,0,1490.7,1478.55,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,CE,0,0,0,1717.05,2687.15,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,CE,0,0,0,1676.3,2637.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,CE,0,0,0,1635.95,2587.55,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,CE,0,0,0,1596.1,2537.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,CE,0,0,0,1556.65,2487.95,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,CE,0,0,0,1517.7,2438.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,CE,0,0,0,1479.2,2388.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,CE,0,0,0,1441.15,2338.8,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,CE,0,0,0,1403.65,2289.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,CE,0,0,0,1367.15,2239.6,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,CE,0,0,0,1330.6,2190.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,CE,0,0,0,1294.55,2140.6,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,CE,0,0,0,1258.45,2091.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,CE,0,0,0,1223.55,2041.9,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,CE,0,0,0,1189.25,1992.7,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,CE,0,0,0,1155.45,1943.6,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,CE,0,0,0,1122.2,1894.65,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,CE,0,0,0,1089.5,1845.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,CE,0,0,0,1057.4,1797.15,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,CE,0,0,0,1025.9,1748.7,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,CE,0,0,0,994.9,1700.4,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,CE,0,0,0,964.55,1652.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,CE,0,0,0,934.75,1604.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,CE,0,0,0,905.55,1556.95,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,CE,0,0,0,876.95,1509.7,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,CE,0,0,0,848.9,1462.8,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,CE,0,0,0,821.5,1416.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,CE,0,0,0,794.65,1370,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,CE,0,0,0,768.4,1324.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,CE,0,0,0,742.75,1278.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,CE,0,0,0,717.6,1233.95,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,693.1,1189.6,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,CE,0,0,0,669.2,1145.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,CE,0,0,0,645.9,1102.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,CE,0,0,0,623.15,1059.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,CE,0,0,0,601,1017.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,CE,0,0,0,579.4,976.55,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,CE,0,0,0,558.35,935.95,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,CE,0,0,0,537.9,896.1,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,CE,0,0,0,518,857,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,CE,0,0,0,498.6,818.7,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,CE,0,0,0,479.8,781.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,CE,0,0,0,461.5,744.55,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,CE,0,0,0,443.75,708.9,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,CE,0,0,0,426.55,674.15,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,CE,0,0,0,409.8,640.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,CE,427.75,430,427.75,430,607.55,2,23.89,300,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,CE,0,0,0,377.9,575.7,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,CE,367,370.1,360,370.1,370.1,3,35.92,300,150,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,CE,320.35,320.35,320.35,320.35,515,1,11.97,300,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,CE,302.8,302.8,264.55,295.3,295.3,29,347.73,2400,600,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,CE,250.6,251.3,235,250.05,458.35,13,155.95,600,600,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,CE,237.3,237.3,204,228.25,228.25,256,3075.49,13950,7275,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,CE,210,213.3,184.05,197.6,197.6,30,360.99,1275,750,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,CE,185,185,157.85,170.65,170.65,136,1639.19,4125,1725,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,CE,0,0,0,270,357.45,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,CE,132.4,136.5,110.05,123.8,123.8,1169,14133.95,42150,24000,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,CE,0,0,0,247.35,313.15,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,CE,85,87.1,76.15,81.55,81.55,101,1225.69,1800,1800,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,CE,0,0,0,225.6,272.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,CE,65.95,65.95,49.6,52.8,52.8,903,11007.47,48750,40500,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,CE,0,0,0,240.35,236.45,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,CE,43,44,31.35,32.35,32.35,207,2535.96,8250,7650,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,CE,0,0,0,218.65,203.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,CE,30,35.65,19.5,21.35,21.35,126,1552.14,4875,4125,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,CE,0,0,0,238.55,174.6,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,CE,23.5,23.5,13,13.75,13.75,162,2006.74,12225,7725,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,CE,0,0,0,217.55,149.55,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,CE,0,0,0,207.65,137.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,CE,0,0,0,187.55,126.25,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,CE,0,0,0,178.4,115.95,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16750,CE,0,0,0,180.15,106.4,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16800,CE,0,0,0,171.1,97.45,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16850,CE,0,0,0,164.1,89.15,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16900,CE,0,0,0,159.8,81.4,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16950,CE,0,0,0,151.35,74.25,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17000,CE,0,0,0,166.2,67.65,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17050,CE,0,0,0,157.4,61.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17100,CE,0,0,0,149,55.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17150,CE,0,0,0,144.15,50.65,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17200,CE,0,0,0,136.1,45.9,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17250,CE,0,0,0,117.8,41.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17300,CE,0,0,0,88.05,37.45,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17350,CE,0,0,0,81.05,33.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,PE,0,0,0,14.6,0.3,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,PE,0,0,0,2,0.35,0,0,75,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,PE,2,2,2,2,2,1,9.97,0,-75,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,PE,0,0,0,11.7,0.55,0,0,150,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,PE,0,0,0,20,0.7,0,0,75,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,PE,0,0,0,184.15,0.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,PE,0,0,0,10,1,0,0,150,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,PE,0,0,0,207,1.25,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,PE,0,0,0,219.2,1.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,PE,0,0,0,232.35,1.8,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,PE,0,0,0,245.5,2.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,PE,0,0,0,259.1,2.6,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,PE,15,15,5,10,10,2,20.71,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,PE,0,0,0,287.5,3.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,PE,0,0,0,302.8,4.45,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,PE,0,0,0,318.7,5.25,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,PE,5,5.45,4.5,5.45,6.15,3,31.51,825,225,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,PE,0,0,0,352.15,7.25,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,PE,0,0,0,369.7,8.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,PE,0,0,0,32.95,9.9,0,0,75,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,PE,0,0,0,406.55,11.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,PE,0,0,0,425.85,13.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,PE,0,0,0,60,15.45,0,0,75,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,PE,0,0,0,466.25,17.8,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,PE,0,0,0,487.3,20.45,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,PE,0,0,0,508.95,23.4,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,PE,0,0,0,531.2,26.7,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,PE,0,0,0,554,30.4,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,PE,0,0,0,577.45,34.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,PE,0,0,0,601.45,39.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,PE,0,0,0,626,44.1,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,PE,0,0,0,651.2,49.6,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,PE,0,0,0,676.95,55.7,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,PE,0,0,0,703.35,62.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,PE,0,0,0,730.25,69.6,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,PE,0,0,0,757.75,77.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,PE,28.5,28.5,15.6,17.55,17.55,443,4991.05,28275,18600,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,PE,0,0,0,814.5,95.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,PE,27.35,27.35,19,23.6,23.6,32,362.96,2100,1950,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,PE,0,0,0,873.45,116.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,PE,38.5,42.5,26.5,28.2,28.2,96,1096.79,3750,3750,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,PE,0,0,0,934.65,140.9,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,PE,58.8,58.8,32,35.1,35.1,332,3820.21,16200,14625,25-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,PE,0,0,0,997.95,167.7,0,0,0,0,25-JUN-2021,
