INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,1211.8,1239.15,1211.8,1239.15,1213.05,2,20.82,1300,100,25-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,0,0,0,1163,1256.7,0,0,1750,0,25-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,1316.95,1330,1268.55,1274.65,1274.65,36,377.88,9650,1300,25-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,0,0,0,1343.4,1345.25,0,0,100,0,25-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,0,0,0,2419.8,1390.2,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,PE,0,0,0,2465.3,1435.45,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,PE,0,0,0,2510.95,1481.1,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1647.35,1700,1560,1572.35,1572.35,2271,24581.26,438950,35900,25-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2600,2676.2,2543.95,2551.9,2551.9,556,6571.56,238650,15250,25-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3614.1,3665.55,3545,3555.85,3555.85,117,1498.6,353550,1900,25-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4521.7,0,0,50,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2145.85,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2099,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,1935.2,1983.65,1858.85,1962.8,1962.8,630,5791.92,33100,30650,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,2005.95,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,1959.85,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,1913.95,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,1868.4,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1823.1,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1778.15,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1733.55,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1689.25,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1645.35,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1441.3,1510,1380,1497.3,1497.3,192,1767.74,18850,7950,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1558.75,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1516.05,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1473.8,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,0,0,0,1200,1432,0,0,250,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1390.7,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1349.9,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1309.55,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1127.25,1269.8,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1230.55,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1004,1055.8,944.65,1042.25,1042.25,304,2809.27,35950,2550,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,916.85,916.85,912.1,915.85,1153.75,3,27.69,100,100,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,907.85,957.65,888,954.25,954.25,6,55.59,750,250,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,853.35,853.35,840.95,840.95,1080,2,18.49,150,100,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,852.6,852.6,796.05,801.25,1043.65,12,111.02,1900,500,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,813.65,813.65,813.65,813.65,1007.2,1,9.28,250,50,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,711.45,780,703,776.95,776.95,63,583.36,9500,1050,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,696.25,734.85,671.35,734.85,734.85,8,74.14,950,300,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,680.7,720.1,633,711.95,711.95,492,4567.63,26000,18650,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,655.1,674.55,608.05,669.25,669.25,8,74.38,650,250,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,601,654.7,562.05,638.6,638.6,1545,14368.38,168300,22850,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,653.3,807.4,0,0,200,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,541.2,580.2,499.85,567.1,567.1,525,4887.49,21400,7250,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,567.15,746.35,0,0,750,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,473.2,512,434.5,500.75,500.75,646,6029.02,65700,11250,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,451,464,405,464,464,69,644.29,4550,2450,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,405.65,449,375,440.35,440.35,1573,14722.78,64350,25600,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,380.95,414.35,359.6,414.35,414.35,11,103.02,3800,100,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,351.2,382.7,316.9,376.65,376.65,679,6362.88,41200,2500,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,323.2,354.75,291.25,351.65,351.65,71,666.24,3350,1150,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,290.3,323.85,264.5,316.25,316.25,2378,22343.71,214350,9950,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,0,0,0,510.2,531.2,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,245,272.2,216.6,264.2,264.2,681,6414.38,50750,16000,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,295,295,245,247.55,247.55,66,623.61,2600,2600,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,201,226.75,177.25,217.55,217.55,877,8286.34,92450,8450,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,0,0,0,434.45,441.2,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,169.1,180.5,143.7,176.9,176.9,828,7849.08,31400,24200,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,400.45,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,131.15,145.8,115,142.05,142.05,688,6544.37,23500,12300,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,362.5,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,104,118,91.25,113.35,113.35,7451,71160.4,564350,18250,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,327.2,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,0,0,0,322.55,310.6,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,294.6,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,0,0,0,295.1,279.2,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,264.45,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,48.3,53.95,33.85,52.05,52.05,1603,15505.64,54400,39200,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,236.8,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,223.8,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,212.25,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,30.6,33,25,31.05,31.05,3063,29907.17,231250,23150,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,103,103,103,103,188.5,1,9.82,2800,50,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,177.7,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,167.4,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,157.6,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,148.25,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,75.85,75.85,75.85,75.85,139.4,1,9.93,100,50,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,130.95,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,122.95,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,20.45,20.5,12.35,18,23.55,33,270.9,3900,300,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,28.95,28.95,20.65,20.65,26.05,10,82.37,1050,350,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,22.25,24.6,18.15,19.5,19.5,1820,15034.59,169000,4100,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,24,24,24,24,31.85,6,49.72,700,-150,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,24.75,24.75,15.1,19.4,19.4,142,1180.18,7300,5750,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,126.9,38.6,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,23.95,23.95,23.8,23.9,23.9,2,16.72,100,100,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,46.5,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,31.35,32.05,23.25,25.55,25.55,151,1270.59,13800,4500,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,55.7,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,37,37.95,28.6,29.05,29.05,56,474.14,6000,1350,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,0,0,0,90,66.3,0,0,250,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,38.15,45,34,36,36,5069,43187.57,717500,57050,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,206.8,78.45,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,0,0,0,218.9,85.15,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,92.3,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,51.05,59,38.25,41.25,41.25,2295,19792.18,368450,34450,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,95.3,107.95,0,0,2200,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,61.5,65.9,46.5,48.85,48.85,952,8261.59,117950,17750,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,100,100,52.1,52.1,52.1,66,574.91,5000,2850,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,70.35,76,55,57.95,57.95,964,8419.09,111900,12750,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,119.9,145.35,0,0,2050,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,88.35,93.25,66.2,72.05,72.05,5394,47423.22,727550,105150,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,89.2,94.8,88.95,93,167.35,10,88.2,7150,300,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,96.1,104.25,76.5,80.2,80.2,903,7988.68,127700,20300,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,127.1,127.1,88.3,89.7,89.7,163,1447.14,9700,4600,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,114.95,120,89,92.45,92.45,1162,10347.6,205900,13650,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,0,0,0,180.05,218.35,0,0,4950,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,132,141.8,105.1,111.05,111.05,1426,12782.38,174600,16900,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,0,0,0,120.6,247.8,0,0,13250,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,154.95,167,120,130.35,130.35,1274,11499.58,107700,23400,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,176.85,177,162.65,162.65,279.95,31,280.81,8850,500,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,182.2,196.9,150,156.35,156.35,5597,50870.78,590500,72250,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,197.7,207.75,172,172.05,172.05,61,556.57,5800,1650,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,211.55,230,179,185.05,185.05,1021,9350.08,56050,16900,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,231.8,244.35,201,201,201,50,459.52,14350,850,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,246.55,270,209.1,215.7,215.7,1941,17901.13,171700,19750,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,266.75,285.05,232,234.2,234.2,68,629.55,22400,350,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,283.9,307.3,241,249.3,249.3,1863,17296.65,117100,17350,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,306.85,321,260,266.3,266.3,35,326.22,11000,-50,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,326.1,350,280,287.4,287.4,800,7487.18,78100,3100,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,339.95,356.95,296.45,307.85,307.85,39,366.17,6400,1250,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,365,392.5,317,326.3,326.3,1751,16509.93,184950,-350,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,0,0,0,370.1,532.55,0,0,5700,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,420.3,445.2,363.45,372.1,372.1,164,1559.5,23600,1900,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,443.1,446.85,395,395,395,5,47.68,5600,150,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,476.8,500,416,426.8,426.8,178,1706.14,13700,-400,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,500.3,526.9,500.3,513.55,640.05,11,105.96,5050,550,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,527.05,555,476.1,483.4,483.4,95,917.72,9450,350,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,558.8,569.35,541.7,565.95,698.1,152,1474.24,7100,7100,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,600,600,545,549.35,549.35,40,389.48,7800,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,0,0,0,1064.8,758.9,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,652.75,711.95,601.05,615.4,615.4,766,7524.86,68900,5850,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,0,0,0,1132.6,822.4,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,0,0,0,1167.25,855.15,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,0,0,0,1202.4,888.55,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,0,0,0,1238,922.55,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,0,0,0,1274.05,957.2,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,0,0,0,1311.4,992.45,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,0,0,0,1348.5,1028.3,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,0,0,0,1386,1064.7,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,0,0,0,1423.2,1102.55,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,1082.05,1130,1000,1029.05,1029.05,708,7290.73,37050,30150,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,0,0,0,1500.2,1177.55,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,0,0,0,1539.25,1216.15,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,1255.25,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,1294.8,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1334.85,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,0,0,0,1300,1375.35,0,0,50,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1416.3,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1457.7,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6613.75,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5638.2,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3587,4663.55,0,0,200,0,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,3500,3500,3500,3500,3695.55,1,9.25,500,0,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,2575.15,2634.5,2543.85,2634.5,2634.5,4,37.15,500,0,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1700,1734.75,1621.05,1721.4,1721.4,154,1436.96,92500,1600,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,890,926.15,838,916.3,916.3,1018,9609.18,414900,3050,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,315,331.7,290.1,326.4,326.4,1021,9857.98,606500,3500,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,74.05,78.25,66.5,73.35,73.35,637,6392.66,187450,5700,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,26.2,27.25,24.4,26.1,26.1,61,641.27,33700,650,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,55.05,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,8.5,19.3,0,0,8600,0,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.1,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,9.75,9.75,9.75,9.75,1.05,38,266.18,29400,0,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,29.5,30.05,26,26.95,26.95,530,3982.5,133150,9000,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,54.65,61.65,54.65,55.35,55.35,910,7306.46,445350,-1000,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,122.15,127,115,117.4,117.4,2066,17686.91,961700,23900,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,281.1,295,262.1,268.35,268.35,2589,23665.76,729000,38950,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,680,710,618.4,639.95,639.95,825,8116.82,150050,-4150,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1411,1447.65,1320,1332.3,1332.3,68,727.02,18450,1150,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2716.15,2307.85,0,0,250,0,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3197.5,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4137.4,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7778.95,0,0,750,0,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6820.7,0,0,0,0,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4950,5863.5,0,0,450,0,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4625,4911.45,0,0,850,0,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4440.85,0,0,1075,0,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3695,3702.5,3655,3680,3977.2,9,84.06,50400,50,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3524.3,0,0,3000,0,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2817.35,2860,2765,2806.7,2806.7,46,432.24,39100,-1900,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2450,2669.1,0,0,4350,0,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1980,2037.8,1933.25,2022.6,2022.6,140,1328.85,175900,2750,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1582.65,1639.6,1538,1628.75,1628.75,66,629.31,153250,1550,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1210.05,1265,1178.35,1256.55,1256.55,854,8207.34,1309275,14850,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,884.95,913.9,852,904.1,904.1,311,3013.34,200250,3650,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,590.75,621,579.1,614.95,614.95,1833,17965.14,732000,3800,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,232.05,242.15,221.7,239.45,239.45,863,8730.39,506400,11650,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,87.55,94.95,86.45,91.35,91.35,445,4692.83,296550,4900,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,46.45,50,42,47.4,47.4,75,826.73,94800,900,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.15,106.8,0,0,38150,0,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,16.15,18.15,16.15,18.15,52.9,5,60.04,13400,50,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.05,0,0,325,0,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,22.5,0.15,0,0,13800,0,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.7,0,0,4000,0,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,11.85,1.3,0,0,46750,0,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,23.75,23.75,23.75,23.75,3.3,3,20.28,11900,0,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,28,28.5,26.25,26.65,26.65,79,554.08,127650,-1150,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,37.45,38,37.05,37.05,16.25,24,174.45,63900,100,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,52.1,54.5,50.1,51.45,51.45,306,2302.99,337925,-100,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,105.05,108.5,101.1,102.8,102.8,649,5225.71,596700,2450,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,204.2,208,195,197.3,197.3,1355,11653.6,1087000,6000,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,268.15,275.85,259,261,261,825,7328.47,434250,5450,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,386.2,392.85,364,367.8,367.8,3365,30922.33,1776000,25750,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,670,740,670,682.6,682.6,1290,12712.28,497300,14650,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1277.85,1326,1233,1244.75,1244.75,202,2148.88,107650,1750,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2054.3,2144.25,2054.3,2127.75,2178.95,22,254.24,22700,600,25-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,2960,2968.4,0,0,1200,0,25-MAY-2023,
