TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,FO,NSE,IDO,64815,,NIFTY,,2026-02-24,2026-02-24,24650.00,PE,NIFTY26FEB24650PE,0.00,0.00,0.00,72.35,72.35,72.35,26172.40,44.95,520,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58865,,NIFTY,,2026-01-27,2026-01-27,27500.00,PE,NIFTY26JAN27500PE,1182.05,1184.80,1125.60,1129.50,1125.60,1307.75,26172.40,1129.50,185250,64480,1421,2646537809.50,1280,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58838,,NIFTY,,2026-01-27,2026-01-27,26850.00,PE,NIFTY26JAN26850PE,600.55,600.55,579.30,580.35,579.30,742.00,26172.40,580.35,520,260,8,14265829.50,8,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58836,,NIFTY,,2026-01-27,2026-01-27,26800.00,PE,NIFTY26JAN26800PE,600.00,600.00,531.75,538.15,537.75,683.00,26172.40,538.15,50375,30160,710,1262584170.25,512,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58818,,NIFTY,,2026-01-27,2026-01-27,26400.00,PE,NIFTY26JAN26400PE,350.00,351.15,310.00,312.65,312.55,417.30,26172.40,312.65,443235,149435,5870,10198785564.50,3316,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58806,,NIFTY,,2026-01-27,2026-01-27,26100.00,PE,NIFTY26JAN26100PE,235.00,244.00,190.60,194.30,193.00,268.85,26172.40,194.30,259025,102635,7454,12744205958.25,5019,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58804,,NIFTY,,2026-01-27,2026-01-27,26050.00,PE,NIFTY26JAN26050PE,208.85,208.85,176.95,178.15,177.00,248.45,26172.40,178.15,21125,260,509,868011205.75,375,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58592,,NIFTY,,2026-01-27,2026-01-27,24400.00,PE,NIFTY26JAN24400PE,16.50,16.50,14.10,15.30,14.95,18.05,26172.40,15.30,111540,-8905,733,1163262847.50,406,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58574,,NIFTY,,2026-01-27,2026-01-27,23950.00,PE,NIFTY26JAN23950PE,12.10,12.10,3.10,10.85,10.85,12.10,26172.40,10.85,4355,455,94,146397455.75,28,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47736,,NIFTY,,2026-01-20,2026-01-20,27550.00,PE,NIFTY2612027550PE,0.00,0.00,0.00,1583.45,0.00,1583.45,26172.40,1289.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47708,,NIFTY,,2026-01-20,2026-01-20,27000.00,PE,NIFTY2612027000PE,0.00,0.00,0.00,1111.00,0.00,1111.00,26172.40,815.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47704,,NIFTY,,2026-01-20,2026-01-20,26950.00,PE,NIFTY2612026950PE,0.00,0.00,0.00,1071.00,0.00,1071.00,26172.40,775.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47571,,NIFTY,,2026-01-20,2026-01-20,24950.00,PE,NIFTY2612024950PE,0.00,0.00,0.00,101.55,0.00,101.55,26172.40,21.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46266,,NIFTY,,2026-01-13,2026-01-13,27800.00,PE,NIFTY2611327800PE,0.00,0.00,0.00,1823.50,1823.50,1823.50,26172.40,1542.80,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46258,,NIFTY,,2026-01-13,2026-01-13,27650.00,PE,NIFTY2611327650PE,0.00,0.00,0.00,1666.00,1666.00,1666.00,26172.40,1397.70,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46244,,NIFTY,,2026-01-13,2026-01-13,27300.00,PE,NIFTY2611327300PE,0.00,0.00,0.00,1326.20,1326.20,1326.20,26172.40,1069.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46204,,NIFTY,,2026-01-13,2026-01-13,26400.00,PE,NIFTY2611326400PE,289.05,302.35,280.30,282.50,280.70,517.95,26172.40,282.50,5525,5460,138,239413274.75,105,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46164,,NIFTY,,2026-01-13,2026-01-13,25750.00,PE,NIFTY2611325750PE,75.05,76.90,63.00,67.75,63.00,105.80,26172.40,67.75,2730,-18135,381,639440574.50,97,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46073,,NIFTY,,2026-01-13,2026-01-13,24400.00,PE,NIFTY2611324400PE,0.00,0.00,0.00,38.00,0.00,38.00,26172.40,1.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,6.55,7.15,5.45,5.90,5.90,8.25,26172.40,5.90,7273525,1555975,116071,217684022898.75,30436,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65271,,NIFTY,,2025-12-30,2025-12-30,24550.00,PE,NIFTY25DEC24550PE,6.30,6.30,3.55,3.90,3.90,5.25,26172.40,3.90,28275,-11625,1498,2758642788.75,527,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65249,,NIFTY,,2025-12-30,2025-12-30,24250.00,PE,NIFTY25DEC24250PE,3.65,3.80,3.00,3.25,3.20,4.55,26172.40,3.25,41025,-4875,576,1047747528.75,267,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65207,,NIFTY,,2025-12-30,2025-12-30,23600.00,PE,NIFTY25DEC23600PE,3.00,3.20,2.30,2.55,2.30,3.35,26172.40,2.55,33675,5625,462,817832220.00,172,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65124,,NIFTY,,2025-12-30,2025-12-30,22900.00,PE,NIFTY25DEC22900PE,2.75,2.75,1.65,1.90,1.65,2.85,26172.40,1.90,126225,-675,490,841653221.25,312,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,0.40,1.60,0.40,0.65,0.65,0.50,26172.40,0.05,4850,-1425,45,55689622.50,17,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57083,,NIFTY,,2025-12-23,2025-12-23,27700.00,PE,NIFTY25D2327700PE,0.00,0.00,0.00,1618.40,1620.10,1618.40,26172.40,1523.45,450,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57031,,NIFTY,,2025-12-23,2025-12-23,26400.00,PE,NIFTY25D2326400PE,353.00,353.00,242.00,251.05,247.90,424.35,26172.40,251.05,255975,146475,73727,147448297627.50,40693,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57029,,NIFTY,,2025-12-23,2025-12-23,26350.00,PE,NIFTY25D2326350PE,303.00,303.00,193.80,203.25,201.35,375.75,26172.40,203.25,188475,150675,80366,160129684710.00,52209,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57026,,NIFTY,,2025-12-23,2025-12-23,26300.00,PE,NIFTY25D2326300PE,234.00,255.10,149.00,158.05,156.95,327.60,26172.40,158.05,1117425,779850,480108,953213454716.25,276095,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,56932,,NIFTY,,2025-12-23,2025-12-23,24500.00,PE,NIFTY25D2324500PE,1.40,1.60,1.10,1.30,1.30,1.75,26172.40,1.30,4515000,-491775,277560,510043659798.75,35976,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,26172.40,6997.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,26172.40,9847.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,26172.40,10601.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,56968,,NIFTY,,2025-12-23,2025-12-23,25400.00,CE,NIFTY25D2325400CE,696.05,759.35,696.05,756.85,758.30,581.35,26172.40,756.85,55275,-26250,925,1813144571.25,564,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,56972,,NIFTY,,2025-12-23,2025-12-23,25500.00,CE,NIFTY25D2325500CE,579.95,663.90,579.95,655.30,658.85,482.15,26172.40,655.30,138375,-54075,4000,7841239860.00,2343,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57003,,NIFTY,,2025-12-23,2025-12-23,25950.00,CE,NIFTY25D2325950CE,129.00,220.00,120.00,211.00,213.55,90.65,26172.40,211.00,921375,-4122000,401746,787752451556.25,247749,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57058,,NIFTY,,2025-12-23,2025-12-23,27100.00,CE,NIFTY25D2327100CE,0.85,1.00,0.55,0.60,0.60,0.90,26172.40,0.60,2087925,-25350,132902,270131223555.00,37664,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57080,,NIFTY,,2025-12-23,2025-12-23,27650.00,CE,NIFTY25D2327650CE,0.65,0.70,0.40,0.50,0.50,0.65,26172.40,0.50,40950,-7725,1772,3674759396.25,629,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57084,,NIFTY,,2025-12-23,2025-12-23,27750.00,CE,NIFTY25D2327750CE,0.70,0.70,0.50,0.55,0.55,0.65,26172.40,0.55,72900,12375,3964,8250248231.25,962,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57091,,NIFTY,,2025-12-23,2025-12-23,27900.00,CE,NIFTY25D2327900CE,0.55,0.60,0.35,0.50,0.45,0.55,26172.40,0.50,2837550,-154950,74532,155960736416.25,9441,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,55121,,NIFTY,,2025-12-30,2025-12-30,18000.00,CE,NIFTY25DEC18000CE,8201.00,8220.00,8189.00,8204.00,8204.00,8046.45,26172.40,8204.00,49975,-1800,26,51089100.00,20,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65088,,NIFTY,,2025-12-30,2025-12-30,22850.00,CE,NIFTY25DEC22850CE,0.00,0.00,0.00,3252.85,3247.10,3252.85,26172.40,3349.95,825,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65149,,NIFTY,,2025-12-30,2025-12-30,23300.00,CE,NIFTY25DEC23300CE,2893.95,2893.95,2884.65,2889.30,2884.65,2725.20,26172.40,2889.30,4725,0,2,3928395.00,2,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65172,,NIFTY,,2025-12-30,2025-12-30,23350.00,CE,NIFTY25DEC23350CE,0.00,0.00,0.00,2791.90,2787.00,2791.90,26172.40,2850.55,75,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65248,,NIFTY,,2025-12-30,2025-12-30,24250.00,CE,NIFTY25DEC24250CE,1946.90,1956.25,1946.85,1951.45,1955.15,1772.10,26172.40,1951.45,300,-75,14,27511481.25,14,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65349,,NIFTY,,2025-12-30,2025-12-30,24900.00,CE,NIFTY25DEC24900CE,1283.00,1303.65,1276.00,1302.45,1300.00,1132.90,26172.40,1302.45,26100,225,22,43212641.25,19,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65360,,NIFTY,,2025-12-30,2025-12-30,25100.00,CE,NIFTY25DEC25100CE,1065.05,1105.50,1065.00,1103.65,1101.05,935.95,26172.40,1103.65,32850,12300,345,677605256.25,299,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65389,,NIFTY,,2025-12-30,2025-12-30,25150.00,CE,NIFTY25DEC25150CE,1042.05,1045.00,1034.35,1036.70,1036.70,884.80,26172.40,1054.10,1200,0,8,15712983.75,8,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65553,,NIFTY,,2025-12-30,2025-12-30,25550.00,CE,NIFTY25DEC25550CE,631.70,662.45,621.00,659.70,660.50,499.30,26172.40,659.70,11475,0,169,332006876.25,147,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65557,,NIFTY,,2025-12-30,2025-12-30,25650.00,CE,NIFTY25DEC25650CE,520.00,567.90,520.00,563.20,563.00,414.40,26172.40,563.20,37575,1350,219,430271805.00,187,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65711,,NIFTY,,2025-12-30,2025-12-30,26600.00,CE,NIFTY25DEC26600CE,12.00,17.80,12.00,16.05,16.60,9.30,26172.40,16.05,1771800,369450,77452,154607086515.00,43191,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65717,,NIFTY,,2025-12-30,2025-12-30,26750.00,CE,NIFTY25DEC26750CE,5.50,8.75,5.50,7.45,7.85,5.50,26172.40,7.45,552150,164400,18792,37711817565.00,8079,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65725,,NIFTY,,2025-12-30,2025-12-30,26850.00,CE,NIFTY25DEC26850CE,5.20,5.95,4.35,5.00,5.10,4.25,26172.40,5.00,690825,510300,18881,38028630363.75,6922,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65727,,NIFTY,,2025-12-30,2025-12-30,26900.00,CE,NIFTY25DEC26900CE,5.00,5.15,3.95,4.45,4.50,3.90,26172.40,4.45,1181625,408450,32421,65419970846.25,13011,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40347,,NIFTY,,2026-01-06,2026-01-06,24150.00,CE,NIFTY2610624150CE,0.00,0.00,0.00,1916.40,1916.40,1916.40,26172.40,2076.95,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40351,,NIFTY,,2026-01-06,2026-01-06,24250.00,CE,NIFTY2610624250CE,0.00,0.00,0.00,1818.05,1818.05,1818.05,26172.40,1977.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40489,,NIFTY,,2026-01-06,2026-01-06,26350.00,CE,NIFTY2610626350CE,115.90,135.00,115.90,133.25,135.00,81.90,26172.40,133.25,43745,24700,1457,2507713861.25,966,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40491,,NIFTY,,2026-01-06,2026-01-06,26400.00,CE,NIFTY2610626400CE,72.00,114.90,72.00,111.45,114.80,67.95,26172.40,111.45,258505,86320,13038,22464681876.00,8757,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40526,,NIFTY,,2026-01-06,2026-01-06,26850.00,CE,NIFTY2610626850CE,14.85,19.25,14.20,17.65,17.35,10.95,26172.40,17.65,26520,26065,621,1084503923.75,267,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40545,,NIFTY,,2026-01-06,2026-01-06,27150.00,CE,NIFTY2610627150CE,0.00,0.00,0.00,137.20,0.00,137.20,26172.40,21.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40550,,NIFTY,,2026-01-06,2026-01-06,27250.00,CE,NIFTY2610627250CE,5.00,6.50,3.75,5.20,6.50,4.20,26172.40,5.20,5785,3055,116,205502817.00,75,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40559,,NIFTY,,2026-01-06,2026-01-06,27400.00,CE,NIFTY2610627400CE,4.95,5.00,3.35,4.55,4.65,3.60,26172.40,4.55,12740,8060,334,594942117.25,183,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40595,,NIFTY,,2026-01-06,2026-01-06,27800.00,CE,NIFTY2610627800CE,3.05,4.35,2.25,2.65,2.45,2.90,26172.40,2.65,30160,1495,354,639746682.25,151,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40605,,NIFTY,,2026-01-06,2026-01-06,27900.00,CE,NIFTY2610627900CE,2.25,3.25,2.20,2.50,2.95,2.85,26172.40,2.50,9945,3575,175,317393111.75,66,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46070,,NIFTY,,2026-01-13,2026-01-13,24350.00,CE,NIFTY2611324350CE,0.00,0.00,0.00,1768.70,1768.70,1768.70,26172.40,1904.05,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46137,,NIFTY,,2026-01-13,2026-01-13,25250.00,CE,NIFTY2611325250CE,0.00,0.00,0.00,890.60,890.60,890.60,26172.40,1036.15,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46139,,NIFTY,,2026-01-13,2026-01-13,25300.00,CE,NIFTY2611325300CE,1014.30,1014.30,1014.30,1014.30,1014.30,840.60,26172.40,1014.30,130,65,1,1710429.50,1,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46143,,NIFTY,,2026-01-13,2026-01-13,25400.00,CE,NIFTY2611325400CE,0.00,0.00,0.00,757.05,757.05,757.05,26172.40,902.85,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46151,,NIFTY,,2026-01-13,2026-01-13,25600.00,CE,NIFTY2611325600CE,701.50,743.00,701.50,737.00,737.00,584.00,26172.40,735.35,2470,-130,16,27364795.25,10,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46165,,NIFTY,,2026-01-13,2026-01-13,25800.00,CE,NIFTY2611325800CE,527.00,586.35,521.60,567.35,586.35,439.50,26172.40,567.35,11570,-5070,194,332177127.75,142,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46185,,NIFTY,,2026-01-13,2026-01-13,26150.00,CE,NIFTY2611326150CE,275.00,314.95,275.00,313.05,314.95,225.50,26172.40,313.05,2990,780,98,168512617.00,76,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46235,,NIFTY,,2026-01-13,2026-01-13,27150.00,CE,NIFTY2611327150CE,0.00,0.00,0.00,98.50,0.00,98.50,26172.40,47.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46251,,NIFTY,,2026-01-13,2026-01-13,27500.00,CE,NIFTY2611327500CE,4.30,5.55,3.50,5.10,4.65,3.80,26172.40,5.10,22295,2860,357,638243004.75,228,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46253,,NIFTY,,2026-01-13,2026-01-13,27550.00,CE,NIFTY2611327550CE,0.00,0.00,0.00,50.80,0.00,50.80,26172.40,15.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46265,,NIFTY,,2026-01-13,2026-01-13,27800.00,CE,NIFTY2611327800CE,3.70,5.35,2.95,4.75,4.20,3.70,26172.40,4.75,7540,4095,190,343381541.75,127,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47539,,NIFTY,,2026-01-20,2026-01-20,24250.00,CE,NIFTY2612024250CE,0.00,0.00,0.00,1774.40,0.00,1774.40,26172.40,2030.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47543,,NIFTY,,2026-01-20,2026-01-20,24350.00,CE,NIFTY2612024350CE,0.00,0.00,0.00,1681.25,0.00,1681.25,26172.40,1931.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47591,,NIFTY,,2026-01-20,2026-01-20,25300.00,CE,NIFTY2612025300CE,0.00,0.00,0.00,883.50,0.00,883.50,26172.40,1035.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47625,,NIFTY,,2026-01-20,2026-01-20,26000.00,CE,NIFTY2612026000CE,411.00,480.40,411.00,478.50,479.00,365.05,26172.40,478.50,10920,1560,236,405749129.50,155,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47657,,NIFTY,,2026-01-20,2026-01-20,26250.00,CE,NIFTY2612026250CE,304.00,304.00,283.80,299.90,299.90,210.00,26172.40,365.65,520,390,7,12079424.50,3,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47697,,NIFTY,,2026-01-20,2026-01-20,26900.00,CE,NIFTY2612026900CE,0.00,0.00,0.00,145.80,0.00,145.80,26172.40,127.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47735,,NIFTY,,2026-01-20,2026-01-20,27550.00,CE,NIFTY2612027550CE,0.00,0.00,0.00,51.35,0.00,51.35,26172.40,31.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58577,,NIFTY,,2026-01-27,2026-01-27,24050.00,CE,NIFTY26JAN24050CE,0.00,0.00,0.00,2285.75,2285.75,2285.75,26172.40,2254.80,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58585,,NIFTY,,2026-01-27,2026-01-27,24250.00,CE,NIFTY26JAN24250CE,0.00,0.00,0.00,2099.00,2099.00,2099.00,26172.40,2058.05,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58597,,NIFTY,,2026-01-27,2026-01-27,24550.00,CE,NIFTY26JAN24550CE,0.00,0.00,0.00,1822.65,1822.65,1822.65,26172.40,1766.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58711,,NIFTY,,2026-01-27,2026-01-27,25500.00,CE,NIFTY26JAN25500CE,840.00,940.00,827.00,934.75,940.00,784.25,26172.40,934.75,275470,34385,2277,3909277905.00,1741,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58813,,NIFTY,,2026-01-27,2026-01-27,26300.00,CE,NIFTY26JAN26300CE,301.95,343.75,300.95,340.60,339.60,254.65,26172.40,340.60,444470,128570,9414,16295357003.25,5794,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58839,,NIFTY,,2026-01-27,2026-01-27,26900.00,CE,NIFTY26JAN26900CE,81.45,95.50,80.35,93.85,94.85,62.80,26172.40,93.85,557245,110500,9954,17461692095.25,5819,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58864,,NIFTY,,2026-01-27,2026-01-27,27500.00,CE,NIFTY26JAN27500CE,20.00,20.85,17.15,20.15,20.85,15.30,26172.40,20.15,1145235,188565,10914,19522264775.00,5696,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40582,,NIFTY,,2026-01-06,2026-01-06,27600.00,CE,NIFTY2610627600CE,3.50,3.80,2.70,3.45,3.80,3.00,26172.40,3.45,6955,2145,168,301427672.00,64,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40541,,NIFTY,,2026-01-06,2026-01-06,27050.00,CE,NIFTY2610627050CE,4.95,9.80,4.95,8.45,8.20,6.55,26172.40,8.45,8255,4485,595,1046472625.25,345,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40497,,NIFTY,,2026-01-06,2026-01-06,26550.00,CE,NIFTY2610626550CE,85.25,85.25,58.85,63.80,66.00,225.00,26172.40,63.80,17095,17030,821,1420181711.00,625,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40431,,NIFTY,,2026-01-06,2026-01-06,25300.00,CE,NIFTY2610625300CE,901.45,968.90,901.45,952.90,952.90,796.65,26172.40,947.05,3510,1365,26,44357465.75,14,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40416,,NIFTY,,2026-01-06,2026-01-06,25200.00,CE,NIFTY2610625200CE,1030.00,1030.00,1005.65,1005.65,1005.65,879.20,26172.40,1041.15,325,65,2,3408317.25,2,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40359,,NIFTY,,2026-01-06,2026-01-06,24400.00,CE,NIFTY2610624400CE,0.00,0.00,0.00,1664.85,1664.85,1664.85,26172.40,1827.70,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40331,,NIFTY,,2026-01-06,2026-01-06,24050.00,CE,NIFTY2610624050CE,0.00,0.00,0.00,2011.85,2011.85,2011.85,26172.40,2176.70,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65761,,NIFTY,,2025-12-30,2025-12-30,27800.00,CE,NIFTY25DEC27800CE,1.10,1.15,1.00,1.05,1.05,1.10,26172.40,1.05,374475,20850,5418,11296959071.25,1036,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50971,,NIFTY,,2025-12-30,2025-12-30,27000.00,CE,NIFTY25DEC27000CE,3.80,4.25,3.55,3.90,4.00,3.55,26172.40,3.90,9038925,2343150,140438,284426931296.25,39654,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,199.95,264.00,196.35,258.60,258.80,158.85,26172.40,258.60,7470850,-1038725,149015,293350592527.50,86939,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65561,,NIFTY,,2025-12-30,2025-12-30,25750.00,CE,NIFTY25DEC25750CE,390.00,475.95,390.00,470.60,475.60,329.75,26172.40,470.60,84975,-35550,1291,2537272661.25,936,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65501,,NIFTY,,2025-12-30,2025-12-30,25300.00,CE,NIFTY25DEC25300CE,869.05,909.05,864.50,904.80,907.50,740.80,26172.40,904.80,104100,17475,859,1687436411.25,614,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65435,,NIFTY,,2025-12-30,2025-12-30,25250.00,CE,NIFTY25DEC25250CE,920.05,955.00,920.00,953.90,952.70,789.95,26172.40,953.90,5700,300,21,41250483.75,17,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65331,,NIFTY,,2025-12-30,2025-12-30,24750.00,CE,NIFTY25DEC24750CE,1445.00,1448.35,1435.00,1448.35,1448.35,1279.40,26172.40,1452.30,1500,225,5,9822626.25,3,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65224,,NIFTY,,2025-12-30,2025-12-30,23850.00,CE,NIFTY25DEC23850CE,2352.80,2352.80,2352.80,2352.80,2352.80,2177.60,26172.40,2352.80,75,0,1,1965210.00,1,F1,75,,,,,
