TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-24,2024-07-24,FO,NSE,IDO,45048,,NIFTY,,2024-09-26,2024-09-26,22300.00,CE,NIFTY24SEP22300CE,2355.30,2355.30,2355.30,2355.30,2355.30,2284.75,24413.50,2445.65,25,25,1,616382.50,1,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40806,,NIFTY,,2024-08-01,2024-08-01,22300.00,CE,NIFTY2480122300CE,0.00,0.00,0.00,2259.00,2259.00,2259.00,24413.50,2148.20,50,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,45049,,NIFTY,,2024-09-26,2024-09-26,22300.00,PE,NIFTY24SEP22300PE,47.00,54.90,40.00,40.50,40.00,47.15,24413.50,40.50,66425,1275,76,42449592.50,21,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,45141,,NIFTY,,2024-09-26,2024-09-26,22450.00,CE,NIFTY24SEP22450CE,2182.90,2182.90,2182.90,2182.90,2182.90,2160.50,24413.50,2309.50,25,25,1,615822.50,1,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40807,,NIFTY,,2024-08-01,2024-08-01,22300.00,PE,NIFTY2480122300PE,3.40,3.85,2.05,2.60,2.05,4.10,24413.50,2.60,26075,13800,1748,974639666.25,403,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,51785,,NIFTY,,2024-08-08,2024-08-08,24500.00,PE,NIFTY2480824500PE,200.00,335.40,190.00,250.50,236.00,243.45,24413.50,250.50,308225,159350,35148,21766436958.75,14012,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40797,,NIFTY,,2024-08-01,2024-08-01,22100.00,CE,NIFTY2480122100CE,2320.00,2320.00,2320.00,2320.00,2320.00,2467.00,24413.50,2347.90,75,25,1,610500.00,1,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40798,,NIFTY,,2024-08-01,2024-08-01,22100.00,PE,NIFTY2480122100PE,3.80,3.80,2.30,2.50,2.30,3.85,24413.50,2.50,19875,13050,2093,1156534936.25,602,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64928,,NIFTY,,2024-07-25,2024-07-25,22100.00,PE,NIFTY24JUL22100PE,1.10,1.15,0.40,0.50,0.45,1.10,24413.50,0.50,208400,-24700,33536,18529179873.75,4162,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39704,,NIFTY,,2024-08-14,2024-08-14,24500.00,PE,NIFTY2481424500PE,298.00,372.25,270.15,300.75,280.00,282.95,24413.50,300.75,36475,11150,2057,1275896761.25,847,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54524,,NIFTY,,2024-09-26,2024-09-26,24500.00,CE,NIFTY24SEP24500CE,614.85,649.50,523.10,569.25,586.10,655.30,24413.50,569.25,167025,30150,3811,2389591501.25,2054,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65572,,NIFTY,,2024-07-25,2024-07-25,25100.00,CE,NIFTY24JUL25100CE,3.90,4.95,0.85,1.10,1.00,5.80,24413.50,1.10,4892850,1448500,1904975,1195477792733.75,242014,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41072,,NIFTY,,2024-08-01,2024-08-01,25100.00,CE,NIFTY2480125100CE,29.85,29.85,13.35,14.75,15.45,33.25,24413.50,14.75,519600,149550,147821,92826579786.25,44163,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,21.25,21.25,21.25,24413.50,1.45,1175,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,51880,,NIFTY,,2024-08-08,2024-08-08,26100.00,CE,NIFTY2480826100CE,6.75,11.85,4.30,4.55,4.30,7.00,24413.50,4.55,10500,4525,520,339381033.75,66,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50249,,BANKNIFTY,,2024-08-07,2024-08-07,52800.00,CE,BANKNIFTY2480752800CE,330.50,330.50,131.85,151.45,168.00,330.50,51317.00,151.45,15915,7410,3286,2611149852.75,1207,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42818,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,CE,BANKNIFTY24AUG44200CE,7264.80,7264.80,7264.80,7264.80,7264.80,7828.35,51317.00,7435.80,135,15,1,771972.00,1,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50299,,BANKNIFTY,,2024-07-31,2024-07-31,44200.00,PE,BANKNIFTY24JUL44200PE,9.15,9.60,1.70,3.10,4.75,2.40,51317.00,3.10,5325,4860,1369,907721331.75,427,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50417,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,PE,BANKNIFTY24JUL47300PE,6.85,15.70,4.50,5.95,5.05,7.75,51317.00,5.95,9945,4830,2819,2000452470.75,1039,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42923,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,CE,BANKNIFTY24AUG47300CE,4268.15,4269.25,4268.15,4269.25,4269.25,4853.85,51317.00,4491.85,45,30,2,1547061.00,2,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50190,,BANKNIFTY,,2024-08-07,2024-08-07,51000.00,PE,BANKNIFTY2480751000PE,338.05,687.75,277.10,400.15,356.70,331.90,51317.00,400.15,87105,60945,36470,28156651150.50,12502,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,51317.00,2541.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40827,,BANKNIFTY,,2024-08-07,2024-08-07,49100.00,PE,BANKNIFTY2480749100PE,0.00,0.00,0.00,182.90,0.00,182.90,51317.00,145.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50197,,BANKNIFTY,,2024-08-07,2024-08-07,51400.00,CE,BANKNIFTY2480751400CE,950.00,1050.00,541.10,663.75,681.05,953.05,51317.00,663.75,13965,12495,5138,4013683817.25,2211,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40399,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,CE,BANKNIFTY24SEP51400CE,1459.20,1470.00,1381.65,1381.65,1381.65,3703.95,51317.00,2128.55,900,900,86,68160967.50,30,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50610,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,PE,BANKNIFTY24JUL51400PE,369.00,813.90,258.10,433.10,389.75,331.20,51317.00,433.10,213495,145335,217438,169197271335.75,71523,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58468,,BANKNIFTY,,2024-08-21,2024-08-21,51400.00,PE,BANKNIFTY2482151400PE,910.65,910.65,910.65,910.65,910.65,825.85,51317.00,1132.50,60,60,4,3138639.00,1,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50382,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,CE,BANKNIFTY24JUL46700CE,4669.50,4673.00,4669.50,4671.25,4673.00,5004.20,51317.00,4671.25,150,-15,2,1541137.50,2,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48909,,BANKNIFTY,,2024-07-24,2024-07-24,57500.00,CE,BANKNIFTY2472457500CE,1.10,1.45,0.05,0.05,0.05,2.40,51317.00,51317.00,477000,-1347345,632956,545929109764.50,45231,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48223,,BANKNIFTY,,2024-08-28,2024-08-28,57500.00,PE,BANKNIFTY24AUG57500PE,5478.25,5478.25,5478.25,5478.25,5478.25,5632.10,51317.00,5869.55,300,-15,1,944673.75,1,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48910,,BANKNIFTY,,2024-07-24,2024-07-24,57500.00,PE,BANKNIFTY2472457500PE,0.00,0.00,0.00,5807.95,0.00,5807.95,51317.00,51317.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50483,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,CE,BANKNIFTY24JUL49200CE,2078.00,2100.00,1856.00,2096.70,2096.70,2725.00,51317.00,2234.05,840,150,27,20763503.25,11,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,46472,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,PE,BANKNIFTY24AUG49200PE,250.10,256.60,237.60,256.60,256.60,213.10,51317.00,456.60,240,165,17,12608614.50,9,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40844,,BANKNIFTY,,2024-08-07,2024-08-07,49200.00,PE,BANKNIFTY2480749200PE,88.60,149.30,66.45,67.85,67.00,73.50,51317.00,67.85,3405,3255,329,243367284.00,110,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40338,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,PE,BANKNIFTY24SEP49200PE,684.25,684.25,684.25,684.25,684.25,675.30,51317.00,750.55,15,15,1,748263.75,1,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58412,,BANKNIFTY,,2024-08-21,2024-08-21,49200.00,CE,BANKNIFTY2482149200CE,0.00,0.00,0.00,3810.15,0.00,3810.15,51317.00,2752.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40335,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,CE,BANKNIFTY24SEP49200CE,0.00,0.00,0.00,5235.55,0.00,5235.55,51317.00,3482.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48651,,BANKNIFTY,,2024-07-24,2024-07-24,48600.00,CE,BANKNIFTY2472448600CE,0.00,0.00,0.00,2829.00,2829.00,2829.00,51317.00,51317.00,135,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50450,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,PE,BANKNIFTY24JUL48300PE,16.60,39.00,8.30,11.80,11.50,16.20,51317.00,11.80,29295,25785,20696,15000036530.25,7233,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,390.80,543.80,376.55,413.65,390.00,390.80,51317.00,413.65,44430,8040,1265,947796147.00,610,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40877,,BANKNIFTY,,2024-08-07,2024-08-07,49500.00,CE,BANKNIFTY2480749500CE,2014.50,2056.40,1785.10,2056.40,2056.40,4167.35,51317.00,2056.40,60,60,14,10804065.75,10,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40893,,BANKNIFTY,,2024-08-07,2024-08-07,49500.00,PE,BANKNIFTY2480749500PE,105.20,213.60,71.15,98.80,87.70,96.10,51317.00,98.80,30105,25665,10936,8142360592.50,3886,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58418,,BANKNIFTY,,2024-08-21,2024-08-21,49500.00,CE,BANKNIFTY2482149500CE,0.00,0.00,0.00,3563.10,0.00,3563.10,51317.00,2527.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56080,,NIFTY,,2024-09-26,2024-09-26,26100.00,CE,NIFTY24SEP26100CE,0.00,0.00,0.00,281.85,0.00,281.85,24413.50,218.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41170,,NIFTY,,2024-08-01,2024-08-01,26100.00,PE,NIFTY2480126100PE,0.00,0.00,0.00,2349.25,0.00,2349.25,24413.50,1646.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,51881,,NIFTY,,2024-08-08,2024-08-08,26100.00,PE,NIFTY2480826100PE,0.00,0.00,0.00,1687.25,0.00,1687.25,24413.50,1619.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39563,,NIFTY,,2024-07-25,2024-07-25,26100.00,CE,NIFTY24JUL26100CE,1.40,1.65,0.35,0.55,0.50,1.40,24413.50,0.55,742475,-526400,192790,125799628951.25,18787,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,45653,,NIFTY,,2024-08-14,2024-08-14,26100.00,CE,NIFTY2481426100CE,0.00,0.00,0.00,66.00,0.00,66.00,24413.50,24.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,45506,,NIFTY,,2024-08-29,2024-08-29,26100.00,CE,NIFTY24AUG26100CE,55.30,55.30,12.10,13.95,14.05,20.70,24413.50,13.95,10050,10050,1822,1189473100.00,1080,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,280.00,285.00,280.00,285.00,285.00,266.05,24413.50,200.00,4500,200,12,6384750.00,5,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,37011,,NIFTY,,2024-08-22,2024-08-22,26050.00,PE,NIFTY2482226050PE,0.00,0.00,0.00,1221.25,0.00,1221.25,24413.50,1547.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,24413.50,238.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64485,,NIFTY,,2024-07-25,2024-07-25,21000.00,PE,NIFTY24JUL21000PE,1.00,1.00,0.30,0.45,0.40,0.90,24413.50,0.45,2649325,-104225,104120,54664287916.25,12090,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,89.15,89.15,75.75,78.15,76.00,85.00,24413.50,78.15,1766975,6225,2720,1433489763.75,798,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,3980.00,4026.95,3870.55,4005.40,3983.80,4060.20,24413.50,4005.40,477300,-225,76,47381373.75,46,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24413.50,8342.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24413.50,7709.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65108,,NIFTY,,2024-07-25,2024-07-25,23050.00,PE,NIFTY24JUL23050PE,2.20,2.65,0.50,0.75,0.65,2.60,24413.50,0.75,335275,-55575,77484,44652577013.75,15428,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39465,,NIFTY,,2024-08-14,2024-08-14,23050.00,CE,NIFTY2481423050CE,0.00,0.00,0.00,1494.20,0.00,1494.20,24413.50,1482.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56743,,NIFTY,,2024-08-29,2024-08-29,23050.00,PE,NIFTY24AUG23050PE,51.00,56.85,41.10,42.35,41.10,51.60,24413.50,42.35,19050,225,217,125296718.75,63,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36550,,NIFTY,,2024-08-22,2024-08-22,23050.00,CE,NIFTY2482223050CE,0.00,0.00,0.00,1943.70,0.00,1943.70,24413.50,1538.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,37039,,NIFTY,,2024-08-22,2024-08-22,26350.00,PE,NIFTY2482226350PE,0.00,0.00,0.00,1468.20,0.00,1468.20,24413.50,1822.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,45531,,NIFTY,,2024-08-29,2024-08-29,26350.00,CE,NIFTY24AUG26350CE,11.60,16.00,7.60,8.65,9.40,12.30,24413.50,8.65,59525,14050,1436,946304933.75,265,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,69163,,NIFTY,,2024-07-25,2024-07-25,26350.00,PE,NIFTY24JUL26350PE,0.00,0.00,0.00,1773.75,1773.75,1773.75,24413.50,1931.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,69162,,NIFTY,,2024-07-25,2024-07-25,26350.00,CE,NIFTY24JUL26350CE,1.05,1.45,0.40,0.60,0.45,1.30,24413.50,0.60,2376125,398250,276237,181977029486.25,22758,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,45534,,NIFTY,,2024-08-29,2024-08-29,26350.00,PE,NIFTY24AUG26350PE,1823.40,1823.40,1814.90,1814.90,1814.90,1790.90,24413.50,1814.90,225,50,2,1408457.50,2,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36769,,NIFTY,,2024-08-22,2024-08-22,24650.00,PE,NIFTY2482224650PE,0.00,0.00,0.00,363.25,0.00,363.25,24413.50,507.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,51791,,NIFTY,,2024-08-08,2024-08-08,24650.00,PE,NIFTY2480824650PE,332.95,429.75,310.25,324.50,315.80,320.50,24413.50,324.50,4000,-3725,363,227004308.75,100,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50401,,NIFTY,,2024-09-26,2024-09-26,23050.00,PE,NIFTY24SEP23050PE,0.00,0.00,0.00,284.10,0.00,284.10,24413.50,134.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65105,,NIFTY,,2024-07-25,2024-07-25,23050.00,CE,NIFTY24JUL23050CE,1350.00,1350.00,1310.00,1310.00,1310.00,1426.45,24413.50,1310.00,5275,-25,2,1219000.00,2,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40873,,NIFTY,,2024-08-01,2024-08-01,23050.00,CE,NIFTY2480123050CE,1400.00,1400.00,1400.00,1400.00,1400.00,970.85,24413.50,1400.95,25,25,1,611250.00,1,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36750,,NIFTY,,2024-08-22,2024-08-22,24400.00,CE,NIFTY2482224400CE,407.35,407.35,329.80,381.00,385.20,475.00,24413.50,381.00,1450,1050,112,69316920.00,40,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40977,,NIFTY,,2024-08-01,2024-08-01,24400.00,PE,NIFTY2480124400PE,165.80,242.95,134.80,159.90,145.00,154.70,24413.50,159.90,1072000,590250,389583,239378229266.25,114434,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39663,,NIFTY,,2024-08-14,2024-08-14,24400.00,CE,NIFTY2481424400CE,391.90,396.00,274.75,326.95,328.45,391.90,24413.50,326.95,9300,5000,772,477147946.25,280,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,660.00,805.10,660.00,700.00,680.00,665.35,51317.00,700.00,38025,3435,454,342102774.00,175,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48669,,BANKNIFTY,,2024-07-24,2024-07-24,49500.00,CE,BANKNIFTY2472449500CE,2100.00,2318.30,1273.00,1782.80,1815.85,2548.95,51317.00,51317.00,1515,-255,852,653182498.50,456,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,55008,,BANKNIFTY,,2024-08-14,2024-08-14,52700.00,PE,BANKNIFTY2481452700PE,0.00,0.00,0.00,1285.20,1285.20,1285.20,51317.00,1760.90,15,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,55007,,BANKNIFTY,,2024-08-14,2024-08-14,52700.00,CE,BANKNIFTY2481452700CE,483.45,483.45,202.25,234.55,298.80,599.25,51317.00,234.55,960,660,69,54841038.00,61,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50248,,BANKNIFTY,,2024-08-07,2024-08-07,52700.00,PE,BANKNIFTY2480752700PE,1220.00,1775.95,1010.00,1408.40,1364.65,1155.30,51317.00,1408.40,2535,1305,206,167121708.75,92,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48109,,BANKNIFTY,,2024-08-28,2024-08-28,52700.00,CE,BANKNIFTY24AUG52700CE,627.50,680.50,363.00,412.35,434.15,680.45,51317.00,412.35,10530,2850,1001,797889087.75,325,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40447,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,PE,BANKNIFTY24SEP52700PE,1623.70,1623.70,1621.25,1622.40,1621.25,1506.65,51317.00,1622.40,60,45,3,2444507.25,3,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58494,,BANKNIFTY,,2024-08-21,2024-08-21,52700.00,CE,BANKNIFTY2482152700CE,0.00,0.00,0.00,1449.75,0.00,1449.75,51317.00,771.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39352,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,CE,BANKNIFTY24SEP46000CE,5700.00,5787.00,5700.00,5787.00,5787.00,6300.00,51317.00,6069.75,360,45,3,2327805.00,3,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42939,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,PE,BANKNIFTY24AUG47800PE,0.00,0.00,0.00,1070.95,0.00,1070.95,51317.00,202.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54828,,BANKNIFTY,,2024-08-14,2024-08-14,46000.00,PE,BANKNIFTY2481446000PE,0.00,0.00,0.00,33.05,0.00,33.05,51317.00,13.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40243,,BANKNIFTY,,2024-07-24,2024-07-24,46000.00,CE,BANKNIFTY2472446000CE,5250.00,5250.00,5249.65,5249.65,5249.65,6450.25,51317.00,51317.00,90,-15,2,1537494.75,2,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42954,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,CE,BANKNIFTY24AUG48200CE,3399.10,3413.85,3399.10,3411.40,3411.45,4103.75,51317.00,3411.40,105,75,5,3870668.25,5,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42955,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,PE,BANKNIFTY24AUG48200PE,0.00,0.00,0.00,1226.15,0.00,1226.15,51317.00,259.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50362,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,PE,BANKNIFTY24JUL46000PE,5.65,6.05,2.20,3.40,4.15,5.35,51317.00,3.40,238410,118380,50380,34764889259.25,11307,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58329,,BANKNIFTY,,2024-08-21,2024-08-21,46000.00,CE,BANKNIFTY2482146000CE,0.00,0.00,0.00,6744.00,0.00,6744.00,51317.00,5598.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42936,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,CE,BANKNIFTY24AUG47800CE,3913.10,3913.10,3579.10,3698.40,3698.40,4460.50,51317.00,4052.20,75,45,4,3091833.75,4,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54827,,BANKNIFTY,,2024-08-14,2024-08-14,46000.00,CE,BANKNIFTY2481446000CE,0.00,0.00,0.00,6543.20,0.00,6543.20,51317.00,5517.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50435,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,CE,BANKNIFTY24JUL47800CE,0.00,0.00,0.00,4678.15,4678.15,4678.15,51317.00,3586.05,690,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50356,,BANKNIFTY,,2024-07-31,2024-07-31,45800.00,CE,BANKNIFTY24JUL45800CE,5400.00,5400.00,5400.00,5400.00,5400.00,5777.70,51317.00,5579.35,705,-15,46,35328000.00,9,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50504,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,PE,BANKNIFTY24JUL49400PE,35.00,117.80,24.15,35.95,29.40,38.40,51317.00,35.95,68520,42300,57794,42869274800.25,18343,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40342,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,CE,BANKNIFTY24SEP49400CE,0.00,0.00,0.00,5084.75,0.00,5084.75,51317.00,3343.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40849,,BANKNIFTY,,2024-08-07,2024-08-07,49400.00,PE,BANKNIFTY2480749400PE,0.00,0.00,0.00,219.75,0.00,219.75,51317.00,192.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48667,,BANKNIFTY,,2024-07-24,2024-07-24,49400.00,CE,BANKNIFTY2472449400CE,2170.60,2383.05,1436.50,1877.90,1919.50,2452.00,51317.00,51317.00,720,285,119,91447311.75,87,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58444,,BANKNIFTY,,2024-08-21,2024-08-21,50500.00,CE,BANKNIFTY2482150500CE,0.00,0.00,0.00,2794.80,0.00,2794.80,51317.00,1840.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,37371,,BANKNIFTY,,2024-07-31,2024-07-31,55200.00,CE,BANKNIFTY24JUL55200CE,10.60,14.35,4.35,5.60,4.80,16.30,51317.00,5.60,24090,10335,19433,16093445710.50,5171,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50596,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,PE,BANKNIFTY24JUL51100PE,262.05,636.00,179.35,309.70,265.00,239.10,51317.00,309.70,307125,265050,209303,161672846641.50,75632,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39715,,NIFTY,,2024-08-14,2024-08-14,24600.00,PE,NIFTY2481424600PE,349.95,429.50,322.70,352.55,338.55,329.60,24413.50,352.55,4625,-3400,315,196735231.25,132,F1,25,,,,,
