INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Jun-2022,16650,PE,428.85,441.95,410,410.05,410.05,19,162.16,800,700,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,PE,490.35,555.9,439.75,454.05,454.05,354,3041.78,6650,2950,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,PE,519.95,579.1,481.05,483.7,483.7,12,103.67,450,100,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,PE,553.95,626.05,513.05,524.65,524.65,255,2213.24,7800,1300,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,PE,605.95,649.5,605.95,626.75,586.1,7,61.18,100,100,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,PE,632.85,711.65,594.4,613.55,613.55,264,2313.66,2350,-450,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,PE,692.35,725.5,665.8,665.8,665.8,4,35.28,50,50,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,PE,738.95,792.45,684,696,696,343,3041.24,16800,10550,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,PE,777.45,803.55,777.45,803.55,743.25,4,35.68,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,PE,820.25,876.15,754.2,754.2,754.2,22,197.13,750,650,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,PE,877.15,877.15,871,871,827.1,4,36.04,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,PE,911.75,968.85,896.2,968.85,870.2,5,45.29,150,50,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,PE,966.45,966.45,963.4,963.4,913.95,4,36.42,50,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,PE,1010.1,1010.65,1010.1,1010.65,958.35,4,36.62,300,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,PE,0,0,0,481.15,1003.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,PE,1118.75,1147.5,1115.1,1147.5,1048.85,5,46.3,150,50,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,PE,0,0,0,524.1,1094.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,PE,1218.2,1249.5,1201.3,1235,1141.35,6,56.16,3400,100,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,PE,0,0,0,569.4,1188.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,PE,1308.4,1308.4,1286.5,1286.5,1235.5,4,37.79,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,PE,0,0,0,617,1283.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,PE,0,0,0,641.65,1330.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,PE,0,0,0,666.9,1379.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,PE,1503.3,1503.3,1484,1484,1427.45,4,38.58,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,PE,0,0,0,719.2,1476.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,PE,0,0,0,746.2,1524.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,PE,0,0,0,773.75,1573.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,PE,1714.15,1765,1658.85,1677,1677,5,49.25,8050,-100,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,PE,0,0,0,830.6,1672,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,PE,0,0,0,859.85,1721.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,PE,0,0,0,889.65,1770.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,PE,0,0,0,920,1820.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,PE,0,0,0,950.9,1869.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,PE,0,0,0,982.35,1919.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,PE,0,0,0,1014.3,1969,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,PE,0,0,0,1046.8,2018.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,PE,0,0,0,1079.8,2068.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,PE,0,0,0,1113.3,2118.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,PE,0,0,0,1147.3,2167.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,PE,0,0,0,1181.8,2217.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,PE,0,0,0,1216.8,2267.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,PE,0,0,0,1252.25,2317.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,PE,0,0,0,1288.15,2367.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,PE,0,0,0,1324.55,2417.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,PE,0,0,0,1361.35,2467.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,PE,0,0,0,1399.5,2516.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,PE,0,0,0,1437.25,2566.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,PE,0,0,0,1475.45,2616.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,PE,0,0,0,1513.3,2666.65,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,PE,0,0,0,1552.25,2716.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,PE,0,0,0,1591.55,2766.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,PE,0,0,0,1512,2816.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,PE,0,0,0,1551.15,2866.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,PE,2961,2961,2961,2961,2961,1,11.13,50,50,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,CE,0,0,0,1605.15,2090,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,CE,0,0,0,1559.35,2040.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,CE,0,0,0,1513.85,1991.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,CE,0,0,0,1468.8,1941.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,CE,0,0,0,1424.15,1892.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,CE,0,0,0,1380,1843.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,CE,0,0,0,1336.25,1794.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,CE,0,0,0,1622.75,1745.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,CE,0,0,0,1577.3,1696.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,CE,0,0,0,1603.65,1648.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,CE,0,0,0,1619.6,1599.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,CE,0,0,0,1574.65,1551.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,CE,0,0,0,1633.45,1504,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,CE,0,0,0,1588.65,1456.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,CE,0,0,0,1544.2,1409.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,CE,0,0,0,1500.2,1362.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,CE,0,0,0,1456.65,1315.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,CE,0,0,0,1413.55,1269.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,CE,0,0,0,1618.4,1224,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,CE,0,0,0,1574.6,1178.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,CE,0,0,0,1531.2,1134.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,CE,0,0,0,1488.25,1090,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,CE,0,0,0,1445.75,1046.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,CE,0,0,0,1716.75,1003.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,CE,0,0,0,1674.65,961.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,CE,0,0,0,1633,919.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,CE,0,0,0,1591.75,879.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,CE,0,0,0,1738.55,839.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,CE,677.45,677.45,677.45,677.45,800,1,8.18,50,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,CE,0,0,0,1655,761.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,CE,590,664.95,590,632.55,724.9,7,57.51,1250,200,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,CE,0,0,0,1573.15,687.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,CE,559.95,590,524.5,560,560,49,403.36,650,-50,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,CE,523.1,536.1,494.6,494.6,617.75,5,41.16,150,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,CE,499.05,516,438.65,495.95,495.95,322,2653.55,5800,400,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,CE,470,475.2,422,469.5,551.8,8,66.02,150,-100,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,CE,443.4,452,390,430.65,430.65,211,1743.45,3550,-2950,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,CE,401,415,358.6,395.5,490.15,23,190.21,550,200,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,CE,377.25,386.25,322,368.85,368.85,818,6774.31,14350,2000,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,CE,356,356,296.8,334.15,334.15,169,1400.79,1500,-500,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,CE,304.95,329.95,269.35,311.7,311.7,1159,9623.08,18400,11400,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,CE,308.05,308.05,255,285.3,285.3,212,1763.18,1600,950,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,CE,272.6,275,230,256.75,256.75,311,2590.04,7350,1250,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,CE,219.6,242.8,209.6,239.85,239.85,14,116.75,300,300,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,CE,215.95,228.95,180,209.6,209.6,716,5982,27950,4300,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,CE,187.65,187.65,185,185,287.2,5,41.83,50,50,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,CE,180.45,184.95,146.55,166.6,166.6,435,3646.79,19000,2350,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,CE,165.95,166,140.05,152,152,22,184.77,650,500,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,CE,137.3,149.95,113.7,130.75,130.75,604,5083.18,10000,5200,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,CE,105.05,120.95,105.05,115.6,115.6,20,168.63,650,500,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,CE,114.95,115,88,100.05,100.05,760,6423.01,20950,11950,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,CE,93.15,93.15,70.5,88.25,88.25,27,228.65,800,800,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,CE,85,87.9,64.8,74.15,74.15,508,4312.27,13050,6200,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,CE,67.65,67.85,60.55,66.6,66.6,22,187.15,700,150,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,CE,61.65,65.5,46,54,54,2038,17380.14,75050,16050,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,CE,0,0,0,120,127.7,0,0,100,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,CE,43.95,48,34.9,37.3,37.3,435,3728.01,7100,4000,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,CE,31,33.2,30,33.2,106.45,7,60.13,350,200,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,CE,37.65,38.2,21.5,25,25,602,5185.14,18550,11800,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,CE,30.65,32.2,19.95,20.7,20.7,46,397.3,1600,1050,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,CE,26.35,26.6,13.75,15.5,15.5,1201,10399.59,39450,37900,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,CE,28.3,28.3,12.1,13,13,46,399.4,1600,1300,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,CE,20.6,20.6,9.9,10.45,10.45,1087,9463.66,38650,34950,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,CE,0,0,0,723.75,59.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,CE,15.7,15.7,7.8,8.65,8.65,1322,11574.42,53050,15800,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,CE,0,0,0,673.5,48,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,CE,12.35,12.35,6.65,7.65,7.65,156,1373.44,13150,950,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,CE,20.9,20.9,8.15,8.15,38.7,2,17.66,100,50,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,CE,10.1,10.1,5.65,6.3,6.3,20,177.07,600,350,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,CE,0,0,0,13.45,30.95,0,0,100,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,CE,11.8,11.8,5.6,6.25,27.6,46,409.57,1300,1000,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,CE,0,0,0,537.35,24.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,CE,9,16,5.55,5.75,5.75,206,1844.43,5300,4050,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,CE,11.9,11.9,2.9,2.9,19.4,12,107.72,800,550,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,CE,5.9,6.8,4,4.55,4.55,371,3339.97,22800,6000,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,CE,0,0,0,458.35,15.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,CE,0,0,0,2.7,13.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,CE,0,0,0,12.5,11.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,CE,0,0,0,20.5,10.4,0,0,100,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,CE,0,0,0,24.1,9.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,CE,0,0,0,5.8,8.05,0,0,450,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,CE,0,0,0,15.45,7.05,0,0,150,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,CE,0,0,0,341.25,6.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,CE,0,0,0,7.05,5.35,0,0,100,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,CE,6,6,3.7,3.7,4.7,48,444.11,2300,2250,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,CE,0,0,0,298.75,4.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,CE,0,0,0,8.7,3.55,0,0,150,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,CE,0,0,0,21.5,3.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,CE,0,0,0,261.4,2.65,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,CE,0,0,0,26.5,2.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,CE,0,0,0,7.05,2,0,0,650,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,CE,0,0,0,9.05,1.7,0,0,50,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,CE,0,0,0,10.8,1.5,0,0,100,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,CE,0,0,0,23.5,1.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,CE,1.1,1.1,1.05,1.05,1.05,6,57,300,300,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,PE,12.6,12.6,10,10,1.75,13,93.02,1150,50,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,PE,0,0,0,26.55,2.15,0,0,100,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,PE,17.1,18,8.25,9.9,9.9,10,72.05,250,50,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,PE,0,0,0,46.55,3.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,PE,16.5,19.5,9.4,9.95,9.95,593,4302.99,20400,13150,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,PE,0,0,0,57.25,4.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,PE,14.3,14.3,14.3,14.3,5.4,9,65.76,400,300,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,PE,0,0,0,38.65,6.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,PE,27.45,27.45,11,15.35,15.35,346,2546.22,9400,9000,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,PE,0,0,0,44.25,8.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,PE,25.4,27.85,16.75,17.8,17.8,139,1030.06,3050,900,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,PE,23.55,24.75,23.55,24.75,12.25,2,14.87,100,100,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,PE,33.6,33.6,19.55,24,24,83,619.33,2500,2350,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,PE,29.4,29.4,29.4,29.4,16.65,1,7.48,50,50,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,PE,35.35,41.05,25.85,27.95,27.95,1745,13117.21,55950,23450,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,PE,36.6,36.6,36.6,36.6,22.25,1,7.54,100,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,PE,42.6,44.3,32,32,32,14,105.95,600,600,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,PE,0,0,0,77.55,29.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,PE,51.95,55.45,38,41.7,41.7,230,1753.4,3100,1600,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,PE,0,0,0,70.8,38.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,PE,60.8,66,44.85,49.55,49.55,200,1535.58,2250,600,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,PE,71.45,71.45,65.4,65.4,49.2,2,15.41,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,PE,76.1,77,52.2,58,58,130,1005.39,7250,3300,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,PE,0,0,0,104.1,62.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,PE,87.8,95.2,66,70.95,70.95,958,7462.73,36250,14000,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,PE,0,0,0,119.7,78.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,PE,109.9,114.75,80,85.4,85.4,276,2166.51,6750,800,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,PE,111.35,116.7,95.55,95.55,95.55,4,31.51,200,100,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,PE,125.05,135.65,96,101.95,101.95,331,2617.86,14450,3900,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,PE,145,145,108.9,112.15,112.15,27,214.2,1000,750,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,PE,150.1,159.1,115.5,121.3,121.3,585,4661.37,11800,6600,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,PE,142.55,144.1,126.75,130.3,130.3,9,71.92,400,400,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,PE,178.85,191.45,139.85,145.4,145.4,323,2594.69,7100,3100,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,PE,181,202.35,155,158,158,20,161.31,500,300,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,PE,210,230,167.1,173.85,173.85,1080,8749.55,23850,10350,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,PE,215.2,244.7,198,199.85,199.85,25,203.36,500,250,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,PE,233.85,264.9,200.05,208.6,208.6,177,1445.8,4600,2000,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,PE,262.9,288.55,234.3,250.25,247.3,40,328.31,850,550,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,PE,286.85,312.5,238,245.85,245.85,921,7591.45,25900,23050,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,PE,305,335,262.2,269.25,269.25,69,571.33,1650,1450,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,PE,325,360,278.1,286.85,286.85,508,4219.13,11850,10800,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,PE,342.4,368.25,302.8,309.2,309.2,36,300.13,850,750,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,PE,440,440,326.6,331.9,331.9,245,2051.78,6600,5750,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,PE,394.75,417.5,344.65,352.95,352.95,9,75.77,200,100,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,PE,413.15,435,377.7,385.25,385.25,102,862.13,7300,850,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,PE,450.5,450.5,407.05,415.95,415.95,5,42.44,250,250,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,PE,486.85,486.85,438,441.95,441.95,6,51.16,200,150,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,PE,469.45,469.45,469.45,469.45,503.3,1,8.55,50,50,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,PE,531.35,577,501.2,501.2,534.8,6,51.75,100,100,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,PE,0,0,0,300.3,567.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,PE,0,0,0,316,600.9,0,0,50,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,PE,0,0,0,332.65,635.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,PE,0,0,0,349.7,670.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,PE,0,0,0,367.35,707.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,PE,771.3,803.7,760,760,745.15,5,44.44,350,100,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,PE,0,0,0,404.4,782.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,PE,0,0,0,423.8,821.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,PE,0,0,0,736,861.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,PE,0,0,0,464.45,901.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,PE,0,0,0,485.65,942.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,PE,0,0,0,507.45,984.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,PE,0,0,0,529.9,1026.65,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,PE,0,0,0,552.95,1069.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,PE,0,0,0,576.6,1113.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,PE,0,0,0,600.85,1157.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,PE,0,0,0,625.65,1201.65,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,PE,0,0,0,651.15,1246.65,0,0,0,0,27-MAY-2022,
