TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-11,2025-12-11,FO,NSE,IDO,40444,,NIFTY,,2026-01-06,2026-01-06,25500.00,PE,NIFTY2610625500PE,127.05,145.70,84.80,87.15,88.45,129.55,25898.55,87.15,73125,4160,1149,1912482880.75,927,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40450,,NIFTY,,2026-01-06,2026-01-06,25650.00,PE,NIFTY2610625650PE,141.20,148.75,115.25,117.40,121.95,169.00,25898.55,117.40,4875,2145,83,139088846.00,61,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40490,,NIFTY,,2026-01-06,2026-01-06,26350.00,PE,NIFTY2610626350PE,475.00,475.00,415.95,415.95,415.95,548.60,25898.55,533.65,455,455,10,17429496.50,10,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,56945,,NIFTY,,2025-12-23,2025-12-23,24850.00,CE,NIFTY25D2324850CE,1128.15,1128.15,1121.30,1125.00,1121.30,981.65,25898.55,1125.00,75,0,4,7792496.25,4,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,56939,,NIFTY,,2025-12-23,2025-12-23,24700.00,CE,NIFTY25D2324700CE,1276.55,1276.55,1272.20,1274.40,1272.20,1130.55,25898.55,1274.40,150,75,2,3896156.25,2,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48272,,NIFTY,,2025-12-16,2025-12-16,26650.00,CE,NIFTY25D1626650CE,3.40,3.80,1.60,1.80,1.65,3.80,25898.55,1.80,1260900,-55050,390090,779767975447.50,70169,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48262,,NIFTY,,2025-12-16,2025-12-16,26500.00,CE,NIFTY25D1626500CE,5.25,5.90,2.70,3.05,2.95,5.70,25898.55,3.05,10369650,1555050,958722,1905761890998.75,221698,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48180,,NIFTY,,2025-12-16,2025-12-16,25350.00,CE,NIFTY25D1625350CE,482.00,614.00,397.45,581.80,583.60,460.65,25898.55,581.80,28425,11700,1941,3765628616.25,1584,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46058,,NIFTY,,2026-01-13,2026-01-13,24050.00,PE,NIFTY2611324050PE,0.00,0.00,0.00,17.45,0.00,17.45,25898.55,4.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46085,,NIFTY,,2026-01-13,2026-01-13,24500.00,PE,NIFTY2611324500PE,27.80,27.80,17.15,19.55,20.00,27.80,25898.55,19.55,1560,1430,48,76510060.25,28,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46136,,NIFTY,,2026-01-13,2026-01-13,25200.00,PE,NIFTY2611325200PE,0.00,0.00,0.00,160.85,0.00,160.85,25898.55,91.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58586,,NIFTY,,2026-01-27,2026-01-27,24250.00,PE,NIFTY26JAN24250PE,35.00,35.00,26.00,26.80,26.80,31.80,25898.55,26.80,3380,-845,48,75744994.00,11,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58830,,NIFTY,,2026-01-27,2026-01-27,26650.00,PE,NIFTY26JAN26650PE,651.20,651.20,643.75,643.75,643.75,744.20,25898.55,643.75,4225,-130,2,3548671.75,2,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58856,,NIFTY,,2026-01-27,2026-01-27,27300.00,PE,NIFTY26JAN27300PE,1187.15,1189.45,1165.90,1178.00,1178.00,1220.75,25898.55,1291.65,2990,0,6,11107642.00,6,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58870,,NIFTY,,2026-01-27,2026-01-27,27550.00,PE,NIFTY26JAN27550PE,0.00,0.00,0.00,1306.90,1303.70,1306.90,25898.55,1511.00,130,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64785,,NIFTY,,2026-02-24,2026-02-24,24000.00,PE,NIFTY26FEB24000PE,48.00,50.00,40.20,42.80,40.20,87.75,25898.55,42.80,13455,13455,495,773624371.00,216,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64842,,NIFTY,,2026-02-24,2026-02-24,25300.00,PE,NIFTY26FEB25300PE,198.40,204.80,157.00,159.75,160.35,192.90,25898.55,159.75,174135,5395,389,644075867.50,343,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64877,,NIFTY,,2026-02-24,2026-02-24,26100.00,PE,NIFTY26FEB26100PE,453.50,481.25,385.85,387.55,388.70,458.90,25898.55,387.55,20410,-4420,296,510547014.25,213,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64988,,NIFTY,,2026-02-24,2026-02-24,26700.00,PE,NIFTY26FEB26700PE,776.85,800.00,676.15,676.15,676.15,778.00,25898.55,849.00,7735,455,38,67731056.25,38,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65092,,NIFTY,,2026-02-24,2026-02-24,27350.00,PE,NIFTY26FEB27350PE,0.00,0.00,0.00,1001.05,1001.05,1001.05,25898.55,1315.60,65,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,19.90,19.90,19.90,25898.55,0.05,1525,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,59.90,60.80,57.25,57.65,57.40,59.90,25898.55,57.65,71250,450,112,185292885.00,37,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,155.00,164.70,144.55,146.15,146.00,156.50,25898.55,146.15,469050,7575,617,1117588361.25,375,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,520.20,540.00,470.65,477.25,479.05,520.20,25898.55,477.25,517500,3675,990,1966951098.75,645,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25898.55,9392.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,2242.25,2242.25,2242.25,25898.55,2459.90,7050,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25898.55,674.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25898.55,15.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,3000.00,3000.00,3000.00,3000.00,3000.00,2901.00,25898.55,2393.10,8025,0,1,2475000.00,1,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57084,,NIFTY,,2025-12-23,2025-12-23,27750.00,CE,NIFTY25D2327750CE,2.60,2.60,1.55,1.80,1.80,2.90,25898.55,1.80,8400,1650,76,158186587.50,36,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,25898.55,965.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25898.55,1703.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,89633,,NIFTY,,2029-06-26,2029-06-26,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,25898.55,408.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25898.55,1130.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,25898.55,282.00,1800,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,2500.00,2550.00,2400.00,2406.70,2405.00,2511.00,25898.55,2406.70,94875,3375,82,199746915.00,51,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,416.00,425.00,390.35,395.40,391.20,416.25,25898.55,395.40,612350,1875,1235,2352868466.25,764,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,62.70,62.70,62.70,25898.55,0.95,1725,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,900.00,957.85,835.00,849.15,849.25,923.55,25898.55,849.15,505875,225,651,1360717248.75,557,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,11.25,11.30,11.20,11.20,11.20,12.50,25898.55,0.05,10275,2250,33,47052802.50,7,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65084,,NIFTY,,2026-02-24,2026-02-24,27200.00,PE,NIFTY26FEB27200PE,1086.00,1086.00,1085.95,1085.95,1085.95,1024.95,25898.55,1199.75,3575,0,2,3677176.75,2,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64881,,NIFTY,,2026-02-24,2026-02-24,26200.00,PE,NIFTY26FEB26200PE,497.85,530.00,427.15,430.40,430.55,501.10,25898.55,430.40,46150,25025,1211,2097782722.75,799,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64875,,NIFTY,,2026-02-24,2026-02-24,26050.00,PE,NIFTY26FEB26050PE,368.20,369.30,368.20,368.75,369.30,431.45,25898.55,368.75,2990,-130,2,3434437.50,2,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64851,,NIFTY,,2026-02-24,2026-02-24,25450.00,PE,NIFTY26FEB25450PE,192.40,192.40,187.15,190.00,190.35,228.85,25898.55,190.00,2080,65,3,4999793.50,3,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64809,,NIFTY,,2026-02-24,2026-02-24,24500.00,PE,NIFTY26FEB24500PE,77.35,84.45,65.05,65.80,65.10,79.25,25898.55,65.80,263055,19890,1982,3165768814.00,1123,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58890,,NIFTY,,2026-01-27,2026-01-27,27950.00,PE,NIFTY26JAN27950PE,0.00,0.00,0.00,1541.80,1541.80,1541.80,25898.55,1879.75,65,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58880,,NIFTY,,2026-01-27,2026-01-27,27800.00,PE,NIFTY26JAN27800PE,1700.00,1772.10,1600.00,1607.85,1603.20,1772.10,25898.55,1607.85,26780,260,11,21067644.00,11,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58874,,NIFTY,,2026-01-27,2026-01-27,27650.00,PE,NIFTY26JAN27650PE,0.00,0.00,0.00,1308.70,1308.70,1308.70,25898.55,1601.40,130,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58858,,NIFTY,,2026-01-27,2026-01-27,27350.00,PE,NIFTY26JAN27350PE,0.00,0.00,0.00,1247.10,1247.10,1247.10,25898.55,1334.65,780,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58848,,NIFTY,,2026-01-27,2026-01-27,27100.00,PE,NIFTY26JAN27100PE,985.00,989.35,985.00,989.35,989.35,1111.85,25898.55,989.35,2860,-65,2,3651332.75,2,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58808,,NIFTY,,2026-01-27,2026-01-27,26150.00,PE,NIFTY26JAN26150PE,428.15,428.15,350.00,354.20,352.75,428.15,25898.55,354.20,10400,1040,93,160304933.75,74,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58802,,NIFTY,,2026-01-27,2026-01-27,26000.00,PE,NIFTY26JAN26000PE,355.00,395.00,285.05,292.75,294.20,364.45,25898.55,292.75,967265,79170,13666,23377914059.50,9334,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58798,,NIFTY,,2026-01-27,2026-01-27,25900.00,PE,NIFTY26JAN25900PE,316.10,341.65,247.20,251.70,249.95,315.35,25898.55,251.70,246220,13130,1787,3040265982.00,1333,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58721,,NIFTY,,2026-01-27,2026-01-27,25550.00,PE,NIFTY26JAN25550PE,201.60,211.35,152.00,154.25,154.95,200.10,25898.55,154.25,23075,2990,133,222318265.00,115,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58582,,NIFTY,,2026-01-27,2026-01-27,24150.00,PE,NIFTY26JAN24150PE,27.35,27.35,22.65,22.65,22.65,28.10,25898.55,22.65,1495,-910,20,31426375.50,6,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58570,,NIFTY,,2026-01-27,2026-01-27,23850.00,PE,NIFTY26JAN23850PE,20.40,20.40,17.80,17.80,17.80,22.80,25898.55,17.80,1690,-130,7,10860356.00,4,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46256,,NIFTY,,2026-01-13,2026-01-13,27600.00,PE,NIFTY2611327600PE,0.00,0.00,0.00,1649.60,0.00,1649.60,25898.55,1584.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46246,,NIFTY,,2026-01-13,2026-01-13,27350.00,PE,NIFTY2611327350PE,0.00,0.00,0.00,1425.85,0.00,1425.85,25898.55,1351.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46224,,NIFTY,,2026-01-13,2026-01-13,26900.00,PE,NIFTY2611326900PE,0.00,0.00,0.00,1050.75,0.00,1050.75,25898.55,959.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46214,,NIFTY,,2026-01-13,2026-01-13,26650.00,PE,NIFTY2611326650PE,0.00,0.00,0.00,862.25,0.00,862.25,25898.55,762.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46184,,NIFTY,,2026-01-13,2026-01-13,26100.00,PE,NIFTY2611326100PE,0.00,0.00,0.00,513.15,0.00,513.15,25898.55,407.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46180,,NIFTY,,2026-01-13,2026-01-13,26050.00,PE,NIFTY2611326050PE,0.00,0.00,0.00,486.35,0.00,486.35,25898.55,381.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46148,,NIFTY,,2026-01-13,2026-01-13,25500.00,PE,NIFTY2611325500PE,146.95,155.00,105.95,106.10,106.25,149.95,25898.55,106.10,2925,1885,52,86602720.75,47,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46114,,NIFTY,,2026-01-13,2026-01-13,24850.00,PE,NIFTY2611324850PE,0.00,0.00,0.00,90.25,0.00,90.25,25898.55,41.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40586,,NIFTY,,2026-01-06,2026-01-06,27600.00,PE,NIFTY2610627600PE,1534.60,1534.60,1534.60,1534.60,1534.60,1475.65,25898.55,1534.60,65,65,1,1893749.00,1,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40554,,NIFTY,,2026-01-06,2026-01-06,27250.00,PE,NIFTY2610627250PE,1205.30,1205.30,1205.30,1205.30,1205.30,970.00,25898.55,1205.30,325,0,1,1849594.50,1,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40538,,NIFTY,,2026-01-06,2026-01-06,26950.00,PE,NIFTY2610626950PE,924.20,924.20,924.20,924.20,924.20,1037.65,25898.55,1000.40,260,0,1,1811823.00,1,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40534,,NIFTY,,2026-01-06,2026-01-06,26850.00,PE,NIFTY2610626850PE,832.95,832.95,832.95,832.95,832.95,886.90,25898.55,914.60,195,0,1,1799391.75,1,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40472,,NIFTY,,2026-01-06,2026-01-06,26100.00,PE,NIFTY2610626100PE,365.75,400.00,266.10,273.80,275.10,369.60,25898.55,273.80,5460,1105,156,267870645.25,136,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40470,,NIFTY,,2026-01-06,2026-01-06,26050.00,PE,NIFTY2610626050PE,285.00,288.00,246.20,253.20,253.45,349.80,25898.55,253.20,2665,1950,33,56431615.50,19,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40460,,NIFTY,,2026-01-06,2026-01-06,25900.00,PE,NIFTY2610625900PE,260.35,290.70,185.50,188.30,187.25,263.75,25898.55,188.30,14040,4030,433,734915333.75,366,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40436,,NIFTY,,2026-01-06,2026-01-06,25400.00,PE,NIFTY2610625400PE,99.45,117.10,67.30,68.70,67.30,104.90,25898.55,68.70,12870,5330,292,483734754.75,254,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40434,,NIFTY,,2026-01-06,2026-01-06,25350.00,PE,NIFTY2610625350PE,76.00,105.00,60.75,62.30,60.75,94.80,25898.55,62.30,6175,3445,74,122277853.75,48,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40392,,NIFTY,,2026-01-06,2026-01-06,24900.00,PE,NIFTY2610624900PE,0.00,0.00,0.00,72.25,0.00,72.25,25898.55,32.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40388,,NIFTY,,2026-01-06,2026-01-06,24800.00,PE,NIFTY2610624800PE,31.45,34.00,17.00,19.00,19.60,31.45,25898.55,19.00,14235,5070,241,388855476.75,159,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40348,,NIFTY,,2026-01-06,2026-01-06,24150.00,PE,NIFTY2610624150PE,0.00,0.00,0.00,14.95,0.00,14.95,25898.55,2.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,4950.00,4977.00,4950.00,4977.00,4977.00,5000.00,25898.55,4977.00,5550,-225,3,8090775.00,2,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65762,,NIFTY,,2025-12-30,2025-12-30,27800.00,PE,NIFTY25DEC27800PE,1777.05,1777.05,1773.95,1775.50,1773.95,1918.50,25898.55,1775.50,3900,0,2,4436325.00,2,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65748,,NIFTY,,2025-12-30,2025-12-30,27450.00,PE,NIFTY25DEC27450PE,1571.30,1571.30,1442.65,1442.65,1442.65,1568.00,25898.55,1478.55,225,-75,3,6510900.00,3,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65744,,NIFTY,,2025-12-30,2025-12-30,27350.00,PE,NIFTY25DEC27350PE,1328.00,1332.50,1328.00,1330.25,1332.50,1473.60,25898.55,1330.25,300,0,2,4302037.50,2,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65738,,NIFTY,,2025-12-30,2025-12-30,27200.00,PE,NIFTY25DEC27200PE,1411.55,1411.55,1170.00,1190.35,1184.25,1327.95,25898.55,1190.35,101850,-1875,43,91616872.50,38,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65690,,NIFTY,,2025-12-30,2025-12-30,26350.00,PE,NIFTY25DEC26350PE,529.95,585.00,402.00,416.65,419.00,546.70,25898.55,416.65,80850,10050,382,767689638.75,364,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65570,,NIFTY,,2025-12-30,2025-12-30,25850.00,PE,NIFTY25DEC25850PE,227.00,255.90,140.20,146.90,145.50,222.15,25898.55,146.90,296325,26700,16777,32744341376.25,10525,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,31.85,37.90,19.45,19.95,19.60,33.10,25898.55,19.95,5157150,46775,55734,104610135431.25,26698,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65271,,NIFTY,,2025-12-30,2025-12-30,24550.00,PE,NIFTY25DEC24550PE,13.35,16.15,9.80,10.00,9.80,14.80,25898.55,10.00,20325,-4125,243,447632265.00,110,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65249,,NIFTY,,2025-12-30,2025-12-30,24250.00,PE,NIFTY25DEC24250PE,15.35,15.35,7.30,7.50,7.30,10.30,25898.55,7.50,49650,-4950,247,449394873.75,107,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65207,,NIFTY,,2025-12-30,2025-12-30,23600.00,PE,NIFTY25DEC23600PE,7.50,8.95,5.25,5.65,5.35,7.65,25898.55,5.65,33150,-3300,517,915377523.75,189,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65124,,NIFTY,,2025-12-30,2025-12-30,22900.00,PE,NIFTY25DEC22900PE,5.30,5.50,4.40,4.50,4.40,5.30,25898.55,4.50,129600,-450,49,84176028.75,35,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,1.30,1.95,1.30,1.45,1.45,1.40,25898.55,0.05,5575,0,6,7425735.00,5,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57083,,NIFTY,,2025-12-23,2025-12-23,27700.00,PE,NIFTY25D2327700PE,1723.40,1723.40,1712.10,1717.75,1712.10,1860.45,25898.55,1717.75,150,75,2,4412662.50,2,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57031,,NIFTY,,2025-12-23,2025-12-23,26400.00,PE,NIFTY25D2326400PE,577.00,649.30,433.50,455.45,457.35,598.65,25898.55,455.45,61275,14850,1150,2317998015.00,781,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57029,,NIFTY,,2025-12-23,2025-12-23,26350.00,PE,NIFTY25D2326350PE,553.35,605.40,398.75,413.25,416.00,549.35,25898.55,413.25,32625,25350,695,1399532092.50,434,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57026,,NIFTY,,2025-12-23,2025-12-23,26300.00,PE,NIFTY25D2326300PE,468.55,563.95,355.00,371.10,372.25,505.95,25898.55,371.10,240225,10725,5237,10488025758.75,3964,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,56932,,NIFTY,,2025-12-23,2025-12-23,24500.00,PE,NIFTY25D2324500PE,6.70,8.25,4.10,4.40,4.15,7.90,25898.55,4.40,335400,48975,11244,20665870871.25,5955,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48353,,NIFTY,,2025-12-16,2025-12-16,27900.00,PE,NIFTY25D1627900PE,2070.00,2160.00,1965.00,1968.95,1965.00,2099.45,25898.55,1968.95,37200,0,108,242519602.50,36,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48337,,NIFTY,,2025-12-16,2025-12-16,27700.00,PE,NIFTY25D1627700PE,0.00,0.00,0.00,1810.00,1810.00,1810.00,25898.55,1780.60,450,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48284,,NIFTY,,2025-12-16,2025-12-16,26850.00,PE,NIFTY25D1626850PE,956.00,956.00,918.20,920.65,918.20,1056.50,25898.55,920.65,1575,450,31,64569375.00,21,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48261,,NIFTY,,2025-12-16,2025-12-16,26450.00,PE,NIFTY25D1626450PE,621.40,723.30,501.65,524.40,527.80,659.70,25898.55,524.40,9450,-12375,845,1711428783.75,772,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48223,,NIFTY,,2025-12-16,2025-12-16,25950.00,PE,NIFTY25D1625950PE,205.00,270.50,99.45,111.30,110.35,220.60,25898.55,111.30,1571925,761925,667718,1306438948072.50,449487,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48209,,NIFTY,,2025-12-16,2025-12-16,25700.00,PE,NIFTY25D1625700PE,75.00,111.70,26.30,28.75,27.60,86.45,25898.55,28.75,9515850,5720625,3173004,6129999528828.75,1445910,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48203,,NIFTY,,2025-12-16,2025-12-16,25650.00,PE,NIFTY25D1625650PE,67.00,89.80,19.45,21.45,20.35,69.15,25898.55,21.45,3965100,2556000,1376476,2652674827102.50,651621,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48144,,NIFTY,,2025-12-16,2025-12-16,24650.00,PE,NIFTY25D1624650PE,3.25,3.50,1.80,2.00,1.95,3.75,25898.55,2.00,501600,228375,69857,129161357152.50,15636,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48131,,NIFTY,,2025-12-16,2025-12-16,24350.00,PE,NIFTY25D1624350PE,2.25,2.55,1.40,1.65,1.40,2.70,25898.55,1.65,107475,-29250,41969,76652127146.25,8740,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,25898.55,6794.00,0,0,0,0.00,0,F1,75,,,,,
