INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Aug-2023,19750,CE,121,152.9,99.4,145.85,145.85,33991,337875.34,223300,76200,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,CE,101.2,125.55,80.95,120.05,120.05,75359,750091.77,635150,206100,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,CE,81.35,101.35,64.45,96.65,96.65,24989,249098.91,182200,28500,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,CE,61.75,80.95,50.9,76.9,76.9,52540,524557.14,517000,95700,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,CE,49,63.4,39.95,59.85,59.85,19546,195491.9,225750,41000,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20000,CE,39.95,49.1,31.4,46.35,46.35,55068,551807.53,789300,163850,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20050,CE,33.15,37.45,24.4,35.4,35.4,19492,195716.38,302800,108650,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20100,CE,24.55,28.5,19,26.55,26.55,34231,344431.94,642300,109200,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20150,CE,19.35,21.95,14.8,20.05,20.05,10440,105279.36,173200,19650,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20200,CE,15.75,19.05,11.85,15.4,15.4,22975,232210.9,472300,46000,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20250,CE,11.9,13.25,9.65,12.15,12.15,10002,101327.62,110950,60050,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20300,CE,9.95,10.45,7.4,9.5,9.5,13779,139919.07,274250,80150,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20350,CE,9.3,9.3,6.9,7.65,7.65,3244,33019.93,51300,25400,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20400,CE,9,9,5.75,6.3,6.3,8499,86716.62,117350,-10300,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20450,CE,6.95,6.95,5.15,5.55,5.55,2090,21376.06,20950,5800,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20500,CE,6.1,6.1,4.05,4.65,4.65,10884,111587.76,287450,52150,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20550,CE,5.2,5.2,3.55,4.15,4.15,1078,11078.8,12000,-7850,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20600,CE,5.35,5.35,3.2,3.8,3.8,4177,43031.72,67400,14000,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20650,CE,5.2,5.2,3.15,3.4,3.4,159,1641.97,2000,-650,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20700,CE,4.8,4.85,3.05,3.55,3.55,4732,48984.83,109650,56900,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20750,CE,4.75,4.75,2.9,3.15,3.15,251,2604.57,5650,2450,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20800,CE,4.4,4.4,2.65,3.15,3.15,3702,38506.95,60350,-100,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20850,CE,4.15,4.15,2.85,3.45,3.45,277,2888.19,12150,-900,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20900,CE,3.85,5.3,2.65,3.2,3.2,1225,12803.17,32600,11900,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20950,CE,3.75,4.7,2.75,3.25,3.25,132,1382.9,16650,100,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21000,CE,3.4,10,2.55,3.2,3.2,13866,145614.05,327450,128750,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21050,CE,3.15,3.3,2.45,2.95,2.95,164,1726.34,2200,800,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21100,CE,2.95,3.25,2.45,2.8,2.8,242,2553.44,6950,2850,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21150,CE,2.55,3,2.5,2.6,2.6,106,1121.09,3050,2000,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21200,CE,2.95,3.2,2.15,2.75,2.75,390,4134.53,10900,2050,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21250,CE,2.75,2.9,2.35,2.6,2.6,59,626.95,4150,150,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21300,CE,2.6,3.05,2,2.6,2.6,233,2481.74,7500,2300,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21350,CE,2.5,4.4,2.1,2.45,2.45,101,1078.3,3650,850,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21400,CE,2.35,2.75,1.8,2.1,2.1,394,4216.25,7150,6500,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21450,CE,2.35,4.4,1.85,2.15,2.15,860,9224.48,11700,6900,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21500,CE,2.3,2.5,1.75,2,2,2661,28608.63,85200,43700,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17850,PE,2.4,2.4,1.75,2.15,2.15,378,3374.04,12250,4650,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17900,PE,2,2.45,1.75,2.35,2.35,41,366.99,2200,800,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17950,PE,2.15,3.3,2.05,2.8,2.8,67,601.4,2800,350,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18000,PE,2.2,2.7,1.75,2.6,2.6,5522,49704.74,191600,101500,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18050,PE,2.15,3.35,2,2.8,2.8,210,1895.52,5300,4950,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18100,PE,2.15,2.75,2.15,2.5,2.5,475,4299.32,10750,1600,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18150,PE,2.2,2.65,2.2,2.6,2.6,66,599.03,1800,1450,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18200,PE,2.65,3,2.4,2.65,2.65,298,2712.19,12800,2500,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18250,PE,3.05,3.05,2.45,2.7,2.7,41,374.18,1100,300,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18300,PE,2.75,3.7,2.4,2.7,2.7,971,8886.01,23750,4350,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18350,PE,2.9,4.1,2.65,2.85,2.85,227,2083.08,3700,800,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18400,PE,3,3.4,2.75,3.05,3.05,320,2944.49,12400,-1950,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18450,PE,3.4,3.5,3.1,3.15,3.15,23,212.21,1450,350,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18500,PE,3.45,4.15,2.85,3.1,3.1,7737,71580.14,178000,88550,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18550,PE,4.2,4.2,3.45,3.55,3.55,42,389.62,2050,550,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18600,PE,4.55,4.85,3.6,3.75,3.75,1585,14743.71,32300,4800,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18650,PE,4.9,5.1,3.75,4.25,4.25,145,1352.43,1850,1800,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18700,PE,6,6,4,4.3,4.3,3200,29927.38,82050,18250,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18750,PE,5.7,6.25,4.3,4.7,4.7,798,7483.19,16250,13400,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18800,PE,5.95,7.05,4.85,5.15,5.15,4449,41832.75,95150,41100,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18850,PE,6.9,7.9,5.35,5.5,5.5,450,4242.64,7050,3750,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18900,PE,8.25,9.2,5.85,6.15,6.15,8146,77007.74,194150,100150,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18950,PE,10.1,10.4,6.2,6.4,6.4,3099,29374.66,31450,24100,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19000,PE,11.4,12,6.75,7.05,7.05,22175,210754.13,384650,6650,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19050,PE,11.75,14.1,7.35,7.55,7.55,5518,52584.55,30000,5350,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19100,PE,14.95,16.9,8.15,8.5,8.5,18862,180234.26,300800,12700,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19150,PE,17.65,20.6,9.4,9.8,9.8,7996,76611.53,86600,-9850,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19200,PE,23.1,25.1,11.1,11.8,11.8,22755,218625.85,562650,77400,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19250,PE,27,30.7,13.4,14.3,14.3,11766,113356.5,158400,79000,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19300,PE,36.65,37.9,16.05,17.2,17.2,44645,431332.43,684550,190300,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19350,PE,38.45,46.25,19.6,21,21,18835,182488.97,227800,88300,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19400,PE,49,60,24.7,26.4,26.4,50073,486584.14,700450,187650,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19450,PE,56.45,70,30.7,33,33,19739,192384.59,178500,60500,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19500,PE,69.95,85.85,39.05,41.75,41.75,55653,544155.41,1021750,254400,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19550,PE,84.1,102.75,48.75,52.05,52.05,19202,188345.25,198300,53700,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19600,PE,103.75,122.75,59.85,64.15,64.15,75505,743064.33,927100,387900,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19650,PE,122,145.5,74.2,78.8,78.8,29018,286547.79,216450,134600,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19700,PE,143.5,171,90.8,96.35,96.35,102544,1016061.92,746400,474700,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19750,PE,173.4,198.8,111.1,116.9,116.9,21308,211869.3,154900,88250,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,PE,203.8,229.6,133.6,140.8,140.8,29646,295898.91,310250,85800,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,PE,237.85,263.65,160,167.9,167.9,2311,23150.66,40900,21800,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,PE,262.85,299.7,189.05,197.5,197.5,9874,99372.71,130000,37100,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,PE,330.45,330.75,223.65,231.6,231.6,702,7094.45,16450,4400,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20000,PE,347.5,379,256.75,267.75,267.75,7162,72690.76,118600,22050,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20050,PE,406.8,406.8,296.5,307.15,307.15,103,1050.17,11100,1200,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20100,PE,430,457.05,336.8,344.45,344.45,620,6346.9,51050,3800,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20150,PE,506.85,506.85,382.65,389.25,389.25,24,246.97,650,450,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20200,PE,513,513,432,436.9,436.9,156,1611.85,8750,550,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20250,PE,590.8,590.8,483.1,483.1,483.1,5,51.99,300,100,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20300,PE,639.75,643.1,527,527.5,527.5,9,94.02,1350,250,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20350,PE,0,0,0,671.5,599.65,0,0,700,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20400,PE,739.45,743.8,622.3,623.35,623.35,29,305.82,650,350,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20450,PE,0,0,0,607.5,686.6,0,0,100,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20500,PE,825.2,825.2,720.2,726.1,726.1,23,244.42,4600,50,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20550,PE,0,0,0,880.75,777,0,0,100,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20600,PE,0,0,0,739.5,823.25,0,0,100,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20650,PE,0,0,0,1102.05,870.05,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20700,PE,0,0,0,952.25,917.4,0,0,100,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20750,PE,0,0,0,1186.75,965.15,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20800,PE,0,0,0,1229.85,1013.3,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20850,PE,0,0,0,1273.45,1061.75,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20900,PE,0,0,0,1317.5,1110.5,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20950,PE,0,0,0,1362,1159.45,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21000,PE,0,0,0,1290.2,1208.6,0,0,600,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21050,PE,0,0,0,1452.1,1257.9,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21100,PE,0,0,0,1497.7,1307.3,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21150,PE,0,0,0,1543.65,1356.85,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21200,PE,0,0,0,1589.9,1406.45,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21250,PE,0,0,0,1636.45,1456.1,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21300,PE,0,0,0,1683.25,1505.85,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21350,PE,0,0,0,1730.3,1555.6,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21400,PE,0,0,0,1777.55,1605.4,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21450,PE,0,0,0,1825.05,1655.25,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21500,PE,0,0,0,1811.75,1705.1,0,0,1000,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,17900,CE,0,0,0,1652.55,1912.6,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,CE,0,0,0,1605.3,1862.9,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,CE,0,0,0,1558.35,1813.2,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,CE,0,0,0,1511.7,1763.55,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,CE,0,0,0,1550,1713.95,0,0,50,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,CE,0,0,0,1419.45,1664.4,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,CE,0,0,0,1373.85,1614.95,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,CE,0,0,0,1328.7,1565.55,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,CE,0,0,0,1284,1516.25,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,CE,0,0,0,1239.8,1467.1,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,CE,0,0,0,1196.1,1418.1,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,CE,0,0,0,1152.9,1369.25,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,CE,0,0,0,1110.3,1320.65,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,CE,0,0,0,1068.3,1272.25,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,CE,0,0,0,1026.95,1224.1,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,CE,0,0,0,986.2,1176.3,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,CE,0,0,0,946.2,1128.8,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,CE,0,0,0,906.9,1081.75,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,CE,0,0,0,868.4,1035.1,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,CE,0,0,0,830.65,989,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,CE,0,0,0,794.35,943.45,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,CE,0,0,0,757.4,898.5,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,CE,808.75,808.75,727.85,727.85,854.25,2,19.76,50,50,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,CE,0,0,0,687.8,810.7,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19100,CE,702.5,702.5,702.5,702.5,767.95,1,9.9,50,50,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19150,CE,0,0,0,621.85,726.1,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19200,CE,0,0,0,590.25,685.15,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19250,CE,0,0,0,559.65,645.25,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19300,CE,0,0,0,529.95,606.35,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19350,CE,404,474.95,404,474.95,569.35,3,29.67,150,50,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19400,CE,360.3,442.45,352.8,437,437,78,772.49,1600,200,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19450,CE,331,399.25,331,398.1,398.1,27,267.59,650,250,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19500,CE,305,369.05,282.6,361.35,361.35,512,5076.95,16800,-1800,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19550,CE,260,311.35,247.8,307,429.6,56,555.25,1000,550,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19600,CE,229.7,293.95,220,287.8,287.8,1454,14440.05,32550,3650,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19650,CE,216.65,260.15,193.8,253.9,253.9,458,4552.59,22600,-1650,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19700,CE,186,229,165,222.8,222.8,2916,29024.28,49850,-4450,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19750,CE,162.7,200.85,143,194.2,194.2,487,4853.74,14000,1900,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19800,CE,139.95,171.7,121.05,167.1,167.1,2429,24233.33,38750,4300,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19850,CE,109.9,148.55,100.9,143.25,143.25,152,1518.27,8950,-500,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19900,CE,99.8,127.15,83.15,121.1,121.1,2360,23612.22,44400,16750,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19950,CE,77.4,105.6,69.15,101.85,101.85,184,1843.96,7100,2000,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20000,CE,66.95,88,56.45,83.5,83.5,3903,39178.31,102400,29050,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20050,CE,53.85,71.65,48,68.95,68.95,179,1799.72,9350,3200,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20100,CE,44,56,37.95,54.1,54.1,4488,45211.95,156350,117350,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20150,CE,35.75,49.2,28.75,46.5,46.5,987,9964.2,32450,29850,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20200,CE,32.7,37.35,24.4,35.85,35.85,4900,49566.75,150250,31700,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20250,CE,63.3,63.3,18.7,28.8,28.8,148,1500.55,3300,3300,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20300,CE,22.05,25.2,17.05,22.75,22.75,2611,26529.9,87450,49300,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20350,CE,0,0,0,126,92.1,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20400,CE,0,0,0,116,81.6,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20450,CE,0,0,0,106.6,72.1,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20500,CE,14.05,14.05,8.2,12.05,12.05,2199,22552.19,130250,35600,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20550,CE,0,0,0,118.4,55.75,0,0,50,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,CE,8.6,9.2,6.55,8.75,8.75,209,2153.58,44000,-3700,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20650,CE,0,0,0,75,42.55,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20700,CE,7.15,7.45,5.5,7.35,7.35,136,1408.05,13650,-2750,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20750,CE,11.2,11.2,5,6.2,6.2,36,373.61,850,200,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20800,CE,6.05,12.2,4.6,6,6,87,905.06,13400,250,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20850,CE,12.95,12.95,3.25,5,5,212,2210.68,4450,-5750,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20900,CE,6.3,6.55,5,5.2,5.2,60,627.16,9150,-550,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,20950,CE,6.75,6.8,6.5,6.8,6.8,7,73.34,250,250,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21000,CE,3.65,5.6,3.65,5.05,5.05,246,2583.59,23700,3050,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21050,CE,0,0,0,34.7,12.75,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21100,CE,5.5,5.5,4.55,5.1,5.1,22,232.15,750,550,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21150,CE,0,0,0,28.2,9.1,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21200,CE,5.35,5.35,4.25,5.25,7.65,5,53.01,650,150,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21250,CE,4.55,5.45,4.55,5.15,5.15,17,180.66,4300,300,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21300,CE,5.45,5.45,3.05,5,5,5,53.26,7400,100,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21350,CE,5.45,5.45,4.5,5.25,5.25,5,53.38,300,50,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21400,CE,4.4,4.4,2.75,2.9,2.9,13,139.12,1800,-150,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21450,CE,0,0,0,8.05,3.1,0,0,100,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,21500,CE,3.85,4,2.8,2.85,2.85,151,1623.49,12400,1850,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,17900,PE,2.55,2.55,2.55,2.55,2.55,5,44.75,1800,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,PE,0,0,0,7,0.5,0,0,100,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,PE,5,6.95,3.5,4.4,0.65,70,630.16,8750,600,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,PE,0,0,0,25.15,0.85,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,PE,0,0,0,3.1,1.05,0,0,50,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,PE,0,0,0,32.2,1.35,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,PE,4.7,5.7,3.5,3.5,3.5,24,218.45,750,400,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,PE,0,0,0,40.8,2.2,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,PE,4.25,4.6,3.6,3.6,2.75,16,146.43,2150,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,PE,0,0,0,19.85,3.4,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,PE,5.1,5.1,4.5,4.5,4.5,4,36.8,200,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,PE,0,0,0,10.2,5.25,0,0,200,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,PE,8,8,5.55,6.3,6.3,99,916.08,6650,300,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,PE,6.1,8.7,5.4,8.7,7.9,7,64.94,250,50,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,PE,0,0,0,10.25,9.6,0,0,3250,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,PE,0,0,0,95.55,11.6,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,PE,11.2,11.5,5.4,7.8,7.8,51,477.06,2800,1050,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,PE,0,0,0,19.7,16.75,0,0,50,0,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,PE,11.5,11.5,8.3,8.55,8.55,241,2266.56,12500,5700,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,PE,40.95,40.95,8.35,10.05,10.05,93,877.06,3650,2600,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,PE,14.35,14.35,8.6,9.5,9.5,234,2212.58,7500,150,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,PE,32.15,33,9.85,10,10,165,1564.65,3150,3100,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,PE,17.95,20.8,10.95,12.15,12.15,3596,34188.44,173200,39550,31-JUL-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,PE,0,0,0,94.7,44.7,0,0,100,0,31-JUL-2023,
