TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,IDO,62718,,NIFTY,,2026-03-24,2026-03-24,25200.00,CE,NIFTY2632425200CE,64.20,94.85,45.85,86.85,84.15,141.80,24028.05,86.85,111085,-18915,5662,9304202960.00,3783,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62773,,NIFTY,,2026-03-24,2026-03-24,25600.00,CE,NIFTY2632425600CE,30.00,43.00,20.95,36.70,35.30,58.15,24028.05,36.70,116675,1430,6532,10885628835.25,4300,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62810,,NIFTY,,2026-03-24,2026-03-24,25950.00,CE,NIFTY2632425950CE,17.60,28.85,17.55,18.20,18.05,26.65,24028.05,18.20,16250,-7670,469,791702587.00,324,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62826,,NIFTY,,2026-03-24,2026-03-24,26100.00,CE,NIFTY2632426100CE,17.00,19.30,10.35,14.60,14.55,19.65,24028.05,14.60,43290,-2925,1102,1870654253.00,784,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62850,,NIFTY,,2026-03-24,2026-03-24,26350.00,CE,NIFTY2632426350CE,12.05,14.80,8.15,10.75,11.85,12.05,24028.05,10.75,12155,1365,193,330715456.50,52,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62862,,NIFTY,,2026-03-24,2026-03-24,26600.00,CE,NIFTY2632426600CE,7.85,12.15,6.25,8.40,7.80,8.90,24028.05,8.40,27300,15015,608,1051586087.50,519,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62884,,NIFTY,,2026-03-24,2026-03-24,27050.00,CE,NIFTY2632427050CE,6.20,9.70,6.20,6.20,6.20,5.55,24028.05,6.20,3770,65,85,149488865.50,34,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71879,,NIFTY,,2026-05-26,2026-05-26,22700.00,CE,NIFTY26MAY22700CE,1952.00,1996.00,1952.00,1996.00,1996.00,3121.30,24028.05,1667.10,0,0,2,3207620.00,2,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71867,,NIFTY,,2026-05-26,2026-05-26,22550.00,CE,NIFTY26MAY22550CE,0.00,0.00,0.00,3263.90,0.00,3263.90,24028.05,1799.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71848,,NIFTY,,2026-05-26,2026-05-26,22450.00,CE,NIFTY26MAY22450CE,0.00,0.00,0.00,3359.50,0.00,3359.50,24028.05,1888.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71838,,NIFTY,,2026-05-26,2026-05-26,22350.00,CE,NIFTY26MAY22350CE,0.00,0.00,0.00,3455.50,0.00,3455.50,24028.05,1979.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71836,,NIFTY,,2026-05-26,2026-05-26,22300.00,CE,NIFTY26MAY22300CE,0.00,0.00,0.00,3503.60,0.00,3503.60,24028.05,2025.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71832,,NIFTY,,2026-05-26,2026-05-26,22250.00,CE,NIFTY26MAY22250CE,0.00,0.00,0.00,3551.80,0.00,3551.80,24028.05,2071.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71816,,NIFTY,,2026-05-26,2026-05-26,22100.00,CE,NIFTY26MAY22100CE,0.00,0.00,0.00,3696.80,0.00,3696.80,24028.05,2211.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71788,,NIFTY,,2026-05-26,2026-05-26,21900.00,CE,NIFTY26MAY21900CE,0.00,0.00,0.00,3890.95,0.00,3890.95,24028.05,2401.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.00,CE,NIFTY26APR27300CE,20.05,27.95,15.40,24.00,24.00,23.00,24028.05,24.00,108615,-260,226,401383281.00,107,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72729,,NIFTY,,2026-04-28,2026-04-28,27100.00,CE,NIFTY26APR27100CE,25.10,31.30,24.40,29.30,30.00,28.85,24028.05,29.30,69940,65,561,989258400.00,329,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72424,,NIFTY,,2026-04-28,2026-04-28,25650.00,CE,NIFTY26APR25650CE,142.50,190.00,140.90,182.85,177.90,219.85,24028.05,182.85,12545,-16380,683,1145976175.50,588,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72342,,NIFTY,,2026-04-28,2026-04-28,24900.00,CE,NIFTY26APR24900CE,360.00,441.35,315.60,428.95,417.15,519.20,24028.05,428.95,85345,9035,1301,2136930285.75,985,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72335,,NIFTY,,2026-04-28,2026-04-28,24750.00,CE,NIFTY26APR24750CE,380.00,515.35,379.95,502.85,490.00,603.05,24028.05,502.85,17615,2470,356,582842799.50,320,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.00,CE,NIFTY26APR24650CE,432.55,561.25,424.40,544.85,538.50,656.60,24028.05,544.85,20540,14430,513,837187533.00,477,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,532.00,674.70,510.40,654.70,661.30,793.60,24028.05,654.70,7410,5135,316,514252339.25,281,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72312,,NIFTY,,2026-04-28,2026-04-28,24350.00,CE,NIFTY26APR24350CE,567.95,721.35,558.85,710.75,684.25,833.80,24028.05,710.75,4160,-1495,173,281252923.25,153,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,1155.80,1367.70,1131.00,1350.40,1325.60,2336.30,24028.05,1350.40,2535,2470,108,173100547.75,100,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72218,,NIFTY,,2026-04-28,2026-04-28,23250.00,CE,NIFTY26APR23250CE,0.00,0.00,0.00,2735.35,2735.35,2735.35,24028.05,1063.40,65,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72212,,NIFTY,,2026-04-28,2026-04-28,23100.00,CE,NIFTY26APR23100CE,1355.05,1566.95,1338.10,1566.95,1566.95,1857.00,24028.05,1566.95,16575,14820,440,700276736.25,317,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71929,,NIFTY,,2026-04-28,2026-04-28,21550.00,CE,NIFTY26APR21550CE,0.00,0.00,0.00,3958.70,0.00,3958.70,24028.05,2641.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40959,,NIFTY,,2026-04-07,2026-04-07,25800.00,CE,NIFTY2640725800CE,0.00,0.00,0.00,83.20,83.20,83.20,24028.05,9.05,130,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40948,,NIFTY,,2026-04-07,2026-04-07,25650.00,CE,NIFTY2640725650CE,0.00,0.00,0.00,97.70,68.25,97.70,24028.05,13.85,1560,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40866,,NIFTY,,2026-04-07,2026-04-07,24550.00,CE,NIFTY2640724550CE,408.35,408.35,257.10,380.15,380.15,540.60,24028.05,168.70,800735,975,52,84202036.75,33,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40864,,NIFTY,,2026-04-07,2026-04-07,24500.00,CE,NIFTY2640724500CE,342.70,461.75,321.60,441.75,425.00,568.20,24028.05,441.75,709735,3835,378,611248420.25,266,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40833,,NIFTY,,2026-04-07,2026-04-07,24100.00,CE,NIFTY2640724100CE,0.00,0.00,0.00,1040.35,0.00,1040.35,24028.05,349.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40800,,NIFTY,,2026-04-07,2026-04-07,23600.00,CE,NIFTY2640723600CE,0.00,0.00,0.00,1488.50,1488.50,1488.50,24028.05,660.95,65,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40790,,NIFTY,,2026-04-07,2026-04-07,23400.00,CE,NIFTY2640723400CE,0.00,0.00,0.00,1647.15,0.00,1647.15,24028.05,814.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40774,,NIFTY,,2026-04-07,2026-04-07,23050.00,CE,NIFTY2640723050CE,0.00,0.00,0.00,1977.80,0.00,1977.80,24028.05,1114.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40761,,NIFTY,,2026-04-07,2026-04-07,22900.00,CE,NIFTY2640722900CE,0.00,0.00,0.00,2122.60,0.00,2122.60,24028.05,1251.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40740,,NIFTY,,2026-04-07,2026-04-07,22650.00,CE,NIFTY2640722650CE,0.00,0.00,0.00,2366.50,0.00,2366.50,24028.05,1487.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40692,,NIFTY,,2026-04-07,2026-04-07,21800.00,CE,NIFTY2640721800CE,0.00,0.00,0.00,3206.85,0.00,3206.85,24028.05,2323.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40682,,NIFTY,,2026-04-07,2026-04-07,21600.00,CE,NIFTY2640721600CE,0.00,0.00,0.00,3405.40,0.00,3405.40,24028.05,2522.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40680,,NIFTY,,2026-04-07,2026-04-07,21550.00,CE,NIFTY2640721550CE,0.00,0.00,0.00,3455.05,0.00,3455.05,24028.05,2572.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,5.00,6.00,3.20,5.10,4.70,4.65,24028.05,5.10,1669110,19170,15785,28733964506.00,6802,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,7.40,8.00,6.15,6.40,6.20,5.95,24028.05,6.40,13715,-845,219,392276641.25,202,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,6.50,10.05,4.90,7.75,7.55,7.85,24028.05,7.75,26910,3770,606,1073695405.25,284,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,29.05,38.80,21.05,31.20,28.60,43.65,24028.05,31.20,780130,-162240,14776,24908071522.75,9400,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,45.05,73.60,45.00,67.35,64.00,97.95,24028.05,67.35,4647175,-336505,110240,183194687848.25,54918,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54590,,NIFTY,,2026-03-30,2026-03-30,25400.00,CE,NIFTY26MAR25400CE,56.00,87.60,46.05,81.30,76.30,119.60,24028.05,81.30,943020,8775,28076,46495236508.50,18912,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54586,,NIFTY,,2026-03-30,2026-03-30,25300.00,CE,NIFTY26MAR25300CE,66.05,105.85,62.05,99.00,94.00,145.30,24028.05,99.00,957385,136435,34785,57415580898.00,21633,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.00,CE,NIFTY26MAR25250CE,69.20,117.45,69.15,110.00,105.00,160.00,24028.05,110.00,120445,-1495,4437,7310932869.50,3357,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54546,,NIFTY,,2026-03-30,2026-03-30,24250.00,CE,NIFTY26MAR24250CE,409.95,527.00,378.35,497.70,485.00,661.45,24028.05,497.70,41275,30680,5879,9431070974.00,3431,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54482,,NIFTY,,2026-03-30,2026-03-30,22600.00,CE,NIFTY26MAR22600CE,0.00,0.00,0.00,3681.35,0.00,3681.35,24028.05,1503.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54480,,NIFTY,,2026-03-30,2026-03-30,22550.00,CE,NIFTY26MAR22550CE,0.00,0.00,0.00,3729.90,0.00,3729.90,24028.05,1552.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54455,,NIFTY,,2026-03-30,2026-03-30,21900.00,CE,NIFTY26MAR21900CE,0.00,0.00,0.00,4365.05,0.00,4365.05,24028.05,2197.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62962,,NIFTY,,2026-03-24,2026-03-24,27350.00,CE,NIFTY2632427350CE,4.50,8.45,4.50,5.30,5.30,4.50,24028.05,0.05,975,455,58,103134775.25,16,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62938,,NIFTY,,2026-03-24,2026-03-24,27150.00,CE,NIFTY2632427150CE,6.50,9.00,5.10,5.30,5.50,5.35,24028.05,5.30,2860,260,79,139450259.00,28,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62864,,NIFTY,,2026-03-24,2026-03-24,26650.00,CE,NIFTY2632426650CE,9.45,13.60,5.15,7.90,7.40,8.55,24028.05,7.90,4680,-1560,178,308440028.00,66,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62848,,NIFTY,,2026-03-24,2026-03-24,26300.00,CE,NIFTY2632426300CE,11.85,20.00,6.55,10.75,11.35,13.15,24028.05,10.75,41535,-3900,849,1452027619.25,524,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62789,,NIFTY,,2026-03-24,2026-03-24,25650.00,CE,NIFTY2632425650CE,30.00,38.70,25.00,33.50,36.00,52.05,24028.05,33.50,16770,780,625,1043464568.25,341,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62706,,NIFTY,,2026-03-24,2026-03-24,24950.00,CE,NIFTY2632424950CE,110.00,157.05,110.00,146.65,139.00,226.25,24028.05,146.65,24700,16250,1222,1991795744.25,727,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62694,,NIFTY,,2026-03-24,2026-03-24,24900.00,CE,NIFTY2632424900CE,100.15,169.20,100.00,157.90,151.80,247.00,24028.05,157.90,153855,97955,6306,10263106828.00,5370,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62686,,NIFTY,,2026-03-24,2026-03-24,24750.00,CE,NIFTY2632424750CE,164.00,222.10,153.95,210.35,195.20,315.00,24028.05,210.35,13780,5070,690,1118078104.00,505,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62682,,NIFTY,,2026-03-24,2026-03-24,24650.00,CE,NIFTY2632424650CE,199.70,260.80,186.25,246.40,225.35,367.30,24028.05,246.40,12350,-1755,752,1215096925.25,556,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62605,,NIFTY,,2026-03-24,2026-03-24,23700.00,CE,NIFTY2632423700CE,633.95,818.10,600.00,768.75,744.50,589.55,24028.05,768.75,18525,18460,2902,4594233819.50,1965,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62602,,NIFTY,,2026-03-24,2026-03-24,23650.00,CE,NIFTY2632423650CE,635.85,830.15,635.85,810.65,830.15,2232.05,24028.05,810.65,3380,3380,88,139341913.75,60,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62557,,NIFTY,,2026-03-24,2026-03-24,22750.00,CE,NIFTY2632422750CE,1316.20,1316.20,1316.20,1316.20,1316.20,1970.00,24028.05,1331.70,195,65,1,1564303.00,1,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62403,,NIFTY,,2026-03-24,2026-03-24,22400.00,CE,NIFTY2632422400CE,0.00,0.00,0.00,3466.45,0.00,3466.45,24028.05,1678.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62367,,NIFTY,,2026-03-24,2026-03-24,21750.00,CE,NIFTY2632421750CE,0.00,0.00,0.00,4112.25,0.00,4112.25,24028.05,2327.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58149,,NIFTY,,2026-03-17,2026-03-17,27400.00,CE,NIFTY2631727400CE,1.90,3.15,1.75,2.15,2.25,1.90,24028.05,2.15,75335,26455,4028,7174419333.25,1660,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58043,,NIFTY,,2026-03-17,2026-03-17,26700.00,CE,NIFTY2631726700CE,3.25,6.35,2.65,3.65,3.85,2.95,24028.05,3.65,120510,-55380,8932,15503535219.25,5025,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58003,,NIFTY,,2026-03-17,2026-03-17,26350.00,CE,NIFTY2631726350CE,6.10,6.10,3.50,5.10,6.05,5.25,24028.05,5.10,55770,20670,3263,5589781645.50,1889,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57981,,NIFTY,,2026-03-17,2026-03-17,26100.00,CE,NIFTY2631726100CE,5.85,8.15,4.90,6.30,6.85,8.35,24028.05,6.30,557375,202345,25528,43319408996.50,16592,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57897,,NIFTY,,2026-03-17,2026-03-17,25250.00,CE,NIFTY2631725250CE,30.05,38.70,24.80,33.50,30.70,76.10,24028.05,33.50,130195,-23725,14089,23153413338.25,9445,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57875,,NIFTY,,2026-03-17,2026-03-17,24800.00,CE,NIFTY2631724800CE,80.05,112.90,51.00,104.10,97.95,211.55,24028.05,104.10,791635,238810,78578,127134670601.25,45647,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57867,,NIFTY,,2026-03-17,2026-03-17,24600.00,CE,NIFTY2631724600CE,103.95,178.65,70.05,162.85,152.95,304.70,24028.05,162.85,773110,65520,61761,99311535641.50,42933,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57791,,NIFTY,,2026-03-17,2026-03-17,23900.00,CE,NIFTY2631723900CE,342.05,560.05,339.70,519.90,488.05,752.70,24028.05,519.90,420030,409305,82347,130349254506.25,57237,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57735,,NIFTY,,2026-03-17,2026-03-17,23400.00,CE,NIFTY2631723400CE,734.65,916.00,670.80,878.80,861.00,1321.45,24028.05,878.80,7410,7215,778,1222017205.50,552,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57725,,NIFTY,,2026-03-17,2026-03-17,23350.00,CE,NIFTY2631723350CE,738.95,842.00,738.95,842.00,842.00,1194.55,24028.05,715.45,260,195,6,9415393.00,6,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57691,,NIFTY,,2026-03-17,2026-03-17,22950.00,CE,NIFTY2631722950CE,1044.05,1250.00,1044.05,1250.00,1250.00,1747.60,24028.05,1106.35,65,0,3,4702980.75,3,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57673,,NIFTY,,2026-03-17,2026-03-17,22600.00,CE,NIFTY2631722600CE,0.00,0.00,0.00,3475.30,0.00,3475.30,24028.05,1455.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57640,,NIFTY,,2026-03-17,2026-03-17,22050.00,CE,NIFTY2631722050CE,0.00,0.00,0.00,4021.75,0.00,4021.75,24028.05,2004.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45741,,NIFTY,,2026-03-10,2026-03-10,27500.00,CE,NIFTY2631027500CE,0.85,1.25,0.40,0.50,0.40,0.85,24028.05,0.50,1338350,94900,96924,173256066499.75,12061,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45665,,NIFTY,,2026-03-10,2026-03-10,26450.00,CE,NIFTY2631026450CE,1.40,1.95,0.75,0.85,0.80,1.25,24028.05,0.85,124930,-119860,53831,92553125574.00,7483,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45661,,NIFTY,,2026-03-10,2026-03-10,26350.00,CE,NIFTY2631026350CE,1.35,1.90,0.80,0.95,0.80,1.35,24028.05,0.95,154960,-382720,70705,121105789008.75,9772,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45571,,NIFTY,,2026-03-10,2026-03-10,25550.00,CE,NIFTY2631025550CE,6.00,6.00,1.60,2.00,1.75,6.85,24028.05,2.00,1317615,-876330,198451,329611253325.25,39283,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45565,,NIFTY,,2026-03-10,2026-03-10,25450.00,CE,NIFTY2631025450CE,4.00,5.60,1.70,2.25,1.90,8.95,24028.05,2.25,1400685,-717730,193843,320702005494.00,47011,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45541,,NIFTY,,2026-03-10,2026-03-10,25050.00,CE,NIFTY2631025050CE,16.00,16.00,4.90,6.15,5.70,34.85,24028.05,6.15,1455480,-309985,334486,544763678377.75,94527,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45535,,NIFTY,,2026-03-10,2026-03-10,24950.00,CE,NIFTY2631024950CE,16.50,16.50,5.85,8.20,7.45,50.10,24028.05,8.20,1341080,-291070,344848,559436356050.00,117739,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45515,,NIFTY,,2026-03-10,2026-03-10,24650.00,CE,NIFTY2631024650CE,18.00,29.35,12.00,21.65,17.20,137.95,24028.05,21.65,2660905,-15990,904900,1450964189561.25,356163,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45509,,NIFTY,,2026-03-10,2026-03-10,24550.00,CE,NIFTY2631024550CE,30.00,42.65,16.00,31.50,25.40,183.20,24028.05,31.50,1762605,252720,985995,1575063132058.00,447526,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45499,,NIFTY,,2026-03-10,2026-03-10,24500.00,CE,NIFTY2631024500CE,31.00,51.65,18.80,38.05,30.55,207.85,24028.05,38.05,6423885,2965560,3839366,6121751738085.75,1249356,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45430,,NIFTY,,2026-03-10,2026-03-10,23350.00,CE,NIFTY2631023350CE,562.50,783.80,479.80,728.70,706.75,1120.90,24028.05,728.70,39715,38870,4855,7555570724.00,3156,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45425,,NIFTY,,2026-03-10,2026-03-10,23250.00,CE,NIFTY2631023250CE,650.50,873.45,560.00,825.40,793.05,2621.45,24028.05,825.40,21450,21450,3594,5591716354.25,2202,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,1200.00,1349.95,765.00,1148.65,1151.15,859.65,24028.05,1148.65,2019870,-33175,9541,16288939589.00,6350,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72455,,NIFTY,,2026-05-26,2026-05-26,26350.00,PE,NIFTY26MAY26350PE,0.00,0.00,0.00,1008.10,1024.15,1008.10,24028.05,2065.10,260,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72393,,NIFTY,,2026-05-26,2026-05-26,26200.00,PE,NIFTY26MAY26200PE,0.00,0.00,0.00,1532.10,1532.10,1532.10,24028.05,1929.05,910,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72321,,NIFTY,,2026-05-26,2026-05-26,25450.00,PE,NIFTY26MAY25450PE,0.00,0.00,0.00,1394.10,1394.10,1394.10,24028.05,1292.50,585,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72313,,NIFTY,,2026-05-26,2026-05-26,25300.00,PE,NIFTY26MAY25300PE,1398.65,1442.00,1155.40,1313.80,1300.00,721.10,24028.05,1313.80,12415,-650,27,46857479.50,22,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72299,,NIFTY,,2026-05-26,2026-05-26,25000.00,PE,NIFTY26MAY25000PE,1051.15,1347.55,1051.05,1123.65,1139.35,809.25,24028.05,1123.65,178165,-10985,1979,3379788399.00,1333,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72184,,NIFTY,,2026-05-26,2026-05-26,24100.00,PE,NIFTY26MAY24100PE,756.95,880.00,756.95,770.00,770.00,488.05,24028.05,445.85,3900,0,16,25938250.00,16,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72068,,NIFTY,,2026-05-26,2026-05-26,23500.00,PE,NIFTY26MAY23500PE,421.00,725.60,421.00,539.90,544.85,353.55,24028.05,539.90,253435,55640,4602,7213529342.50,3432,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72020,,NIFTY,,2026-05-26,2026-05-26,23450.00,PE,NIFTY26MAY23450PE,499.60,515.00,499.60,507.30,515.00,68.00,24028.05,507.30,65,65,2,3114449.00,2,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71920,,NIFTY,,2026-05-26,2026-05-26,23100.00,PE,NIFTY26MAY23100PE,500.00,544.00,426.35,439.75,447.65,276.85,24028.05,439.75,36985,21190,1632,2503875302.50,1436,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71860,,NIFTY,,2026-05-26,2026-05-26,22500.00,PE,NIFTY26MAY22500PE,206.00,232.65,206.00,232.65,232.65,16.50,24028.05,232.65,455,455,7,10339891.25,7,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71814,,NIFTY,,2026-05-26,2026-05-26,22050.00,PE,NIFTY26MAY22050PE,0.00,0.00,0.00,7.50,0.00,7.50,24028.05,23.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72746,,NIFTY,,2026-04-28,2026-04-28,27300.00,PE,NIFTY26APR27300PE,0.00,0.00,0.00,1330.75,1331.05,1330.75,24028.05,3068.60,0,0,0,0.00,0,F1,65,,,,,
