INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Dec-2022,15350,PE,0,0,0,38.65,0.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,PE,0,0,0,41.9,0.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,PE,0,0,0,45.35,0.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,PE,0,0,0,6.7,0.25,0,0,200,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,PE,0,0,0,53,0.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,PE,0,0,0,57.2,0.35,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,PE,0,0,0,61.7,0.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,PE,0,0,0,66.4,0.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,PE,0,0,0,71.45,0.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,PE,0,0,0,76.75,0.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,PE,0,0,0,82.4,1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,PE,0,0,0,88.35,1.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,PE,0,0,0,94.65,1.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,PE,6.05,10,5.1,6,6,30,240.09,8500,350,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,PE,0,0,0,108.3,2.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,PE,0,0,0,115.65,2.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,PE,0,0,0,123.35,3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,PE,10.5,10.5,10.5,10.5,10.5,1,8.1,400,50,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,PE,0,0,0,140,4.25,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,PE,0,0,0,15,5,0,0,350,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,PE,0,0,0,158.35,5.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,PE,3.05,3.2,3.05,3.2,6.95,2,16.4,650,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,PE,0,0,0,178.35,8.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,PE,9.2,9.3,7,8,9.55,15,123.81,21400,100,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,PE,0,0,0,200.25,11.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,PE,11.5,13,9.6,13,12.9,68,564.74,4200,2600,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,PE,0,0,0,224,14.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,PE,20.05,20.05,11.75,12,17.2,6,50.14,350,150,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,PE,0,0,0,250.3,19.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,PE,12.95,14.4,12.95,14.4,22.65,2,16.81,4800,-50,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,PE,0,0,0,277.25,25.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,PE,15,20.35,15,17,17,37,312.96,6550,100,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,PE,0,0,0,307.2,33.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,PE,17.6,21.1,15.95,19.65,19.65,1857,15801.31,155200,33200,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,PE,0,0,0,38.9,42.9,0,0,500,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,PE,20,25.55,18.9,22,22,239,2046,14900,7850,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,PE,0,0,0,99.05,54.35,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,PE,25,31.5,24.3,28.95,28.95,450,3876.34,20650,16400,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,PE,0,0,0,410.2,68.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,PE,30,40.7,30,36.4,36.4,551,4775.83,29650,11200,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,PE,0,0,0,116.55,84.4,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,PE,40.05,49.95,37.5,46.75,46.75,157,1369.33,4800,2750,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,PE,0,0,0,490.25,103.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,PE,53.85,64.6,47,59.5,59.5,1063,9330.16,43500,13450,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,PE,0,0,0,150,125.9,0,0,100,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,PE,64.85,80,60,72.65,72.65,285,2517.71,12150,4350,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,PE,0,0,0,579.6,151.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,PE,78.35,98.6,70.8,92.15,92.15,421,3743.88,7850,-2150,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,PE,95.75,108,89.1,97.85,97.85,59,526.5,300,300,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,PE,91.7,120.3,85.45,113.6,113.6,399,3572.05,14650,8650,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,PE,0,0,0,157,214.05,0,0,250,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,PE,121.75,147.35,106.75,136.8,136.8,440,3965.6,10150,3000,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,PE,0,0,0,247.85,251.25,0,0,100,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,PE,139.2,180.55,130.35,172,172,1178,10695.35,33100,-1500,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,PE,158.05,197.8,155,188.25,188.25,19,173.15,1300,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,PE,160.15,213.65,157.3,199.75,199.75,532,4864.68,7250,-950,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,PE,209.1,235.7,190.1,223.2,223.2,126,1157.36,3100,2400,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,PE,200.05,257.8,192.95,248.05,248.05,774,7131.55,10650,2000,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,PE,213,271.1,213,255.9,255.9,51,471.3,1300,550,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,PE,240,304.7,231.8,294.45,294.45,228,2116.39,6050,4250,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,PE,0,0,0,521.35,441.6,0,0,100,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,PE,285.45,285.45,274.45,274.45,470.05,2,18.67,300,50,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,PE,376.8,376.8,376.8,376.8,499.6,1,9.41,50,50,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,PE,355,366.15,350,358.9,530.1,8,75.42,250,250,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,PE,0,0,0,1095,561.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,PE,0,0,0,1128.75,594.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,PE,0,0,0,650,627.45,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,PE,0,0,0,1197.75,661.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,PE,0,0,0,800.7,697.05,0,0,100,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,PE,0,0,0,1268.65,733.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,PE,0,0,0,1304.75,770.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,PE,0,0,0,1341.35,807.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,PE,0,0,0,1379.2,846.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,PE,0,0,0,800,885.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,PE,0,0,0,1454.7,925.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,PE,0,0,0,1492.35,966.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,PE,0,0,0,1531.05,1007.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,PE,0,0,0,1570.15,1049.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,PE,0,0,0,1609.6,1092.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,PE,0,0,0,1649.5,1135.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,PE,0,0,0,1689.7,1178.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,PE,0,0,0,1730.25,1222.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,PE,0,0,0,1771.2,1267.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,PE,0,0,0,1812.45,1312.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,PE,0,0,0,1854,1357.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,PE,0,0,0,1895.9,1403.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,PE,0,0,0,1938.1,1449.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,PE,0,0,0,1980.6,1496.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,PE,0,0,0,2023.4,1543.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,PE,0,0,0,2066.45,1590.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,PE,0,0,0,2109.8,1637.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,PE,0,0,0,2153.4,1684.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,PE,0,0,0,2197.25,1732.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,CE,0,0,0,2853.9,3581.25,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,CE,0,0,0,2805.9,3531.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,CE,0,0,0,2758,3481.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,CE,0,0,0,2710.25,3432,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,CE,0,0,0,2662.6,3382.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,CE,0,0,0,2615.15,3332.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,CE,0,0,0,2567.85,3282.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,CE,0,0,0,2520.7,3233.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,CE,0,0,0,2473.8,3183.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,CE,0,0,0,2427.05,3133.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,CE,0,0,0,2380.5,3084,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,CE,0,0,0,2334.15,3034.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,CE,0,0,0,2288.05,2984.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,CE,0,0,0,2242.2,2934.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,CE,0,0,0,2196.55,2885.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,CE,0,0,0,2151.2,2835.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,CE,0,0,0,2106.15,2786.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,CE,0,0,0,2061.35,2736.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,CE,0,0,0,2016.85,2686.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,CE,0,0,0,1972.7,2637.35,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,CE,0,0,0,1928.85,2587.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,CE,0,0,0,1885.3,2538.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,CE,0,0,0,1842.15,2489,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,CE,0,0,0,1799.35,2439.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,CE,0,0,0,1756.95,2390.35,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,CE,0,0,0,1714.9,2341.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,CE,0,0,0,1673.3,2291.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,CE,0,0,0,1632.1,2242.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,CE,0,0,0,1591.3,2193.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,CE,0,0,0,1550.95,2145.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,CE,0,0,0,1511.1,2096.35,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,CE,0,0,0,1471.65,2047.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,CE,0,0,0,1432.75,1999.35,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,CE,0,0,0,1394.3,1951.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,CE,0,0,0,1356.35,1902.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,CE,0,0,0,1318.9,1855.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,CE,0,0,0,1282.6,1807.35,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,CE,0,0,0,1246.15,1759.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,CE,0,0,0,1210.25,1712.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,CE,0,0,0,1174.2,1665.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,CE,0,0,0,1139.5,1619.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,CE,0,0,0,1105.35,1572.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,CE,0,0,0,1071.8,1526.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,CE,0,0,0,1038.8,1481.25,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,CE,0,0,0,1006.4,1436.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,CE,0,0,0,974.6,1391.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,CE,0,0,0,943.4,1346.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,CE,0,0,0,912.8,1303.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,CE,0,0,0,882.85,1259.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,CE,0,0,0,853.5,1216.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,CE,0,0,0,824.75,1174.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,CE,0,0,0,796.6,1132.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,CE,0,0,0,769.1,1091.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,CE,0,0,0,742.2,1051.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,CE,0,0,0,715.95,1011.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,CE,0,0,0,690.3,972.35,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,CE,0,0,0,665.2,933.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,CE,0,0,0,640.8,896.25,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,CE,0,0,0,617,859.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,CE,0,0,0,593.85,823,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,CE,0,0,0,571.3,787.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,CE,0,0,0,549.35,753.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,CE,0,0,0,528,719.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,CE,0,0,0,507.25,686.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,CE,0,0,0,487.1,654.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,CE,0,0,0,467.55,623.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,CE,0,0,0,448.55,593.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,CE,524.35,528.3,480.1,483,564.1,38,351.4,2550,200,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,CE,0,0,0,426.2,535.7,0,0,100,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,CE,450.8,450.8,375.1,380.6,380.6,42,389.06,2950,-550,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,CE,0,0,0,378.25,481.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,CE,393.3,393.3,325,330.2,330.2,45,417.8,1100,800,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,CE,340,340,340,340,431.25,2,18.59,100,100,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,CE,307,307,270,275.7,275.7,5,46.47,300,200,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,CE,0,0,0,316.65,384.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,CE,0,0,0,302.55,362.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,CE,0,0,0,288.95,341.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,CE,213.6,213.6,171,172.3,172.3,38,355.18,1750,1700,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,CE,0,0,0,263.9,301.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,CE,232,232,150,150,283.3,3,28.17,150,50,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,CE,0,0,0,240.15,265.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,CE,0,0,0,228.25,248.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,CE,279.05,279.05,125.1,125.1,125.1,7,66.39,300,300,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,CE,168,249.4,80.05,80.05,217.55,9,85.15,250,200,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,CE,0,0,0,196.95,203.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,CE,149.95,149.95,52.3,52.3,189.35,18,170.85,500,500,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,CE,0,0,0,178.1,176.35,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,CE,53.5,59.5,41.35,45.5,45.5,531,5058.15,13700,5250,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,CE,0,0,0,160.8,152.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,CE,0,0,0,152.65,141.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,CE,0,0,0,144.85,131.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,CE,0,0,0,137.45,121.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,CE,0,0,0,130.3,112.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,CE,0,0,0,123.5,104.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,CE,0,0,0,117,96.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,CE,0,0,0,110.8,88.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,CE,0,0,0,104.85,81.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,CE,0,0,0,15,75.1,0,0,2550,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,CE,0,0,0,93.8,69,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,CE,0,0,0,88.65,63.35,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,CE,0,0,0,83.75,58.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,CE,0,0,0,79.1,53.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,CE,0,0,0,74.65,48.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,CE,0,0,0,5.05,44.45,0,0,3100,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,CE,0,0,0,54.15,40.55,0,0,150,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,CE,0,0,0,62.65,36.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,CE,0,0,0,59.6,33.65,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,PE,0,0,0,13.65,0.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,PE,0,0,0,15.1,0.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,PE,0,0,0,16.65,0.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,PE,0,0,0,18.35,0.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,PE,0,0,0,20.2,0.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,PE,0,0,0,22.2,0.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,PE,0,0,0,24.35,0.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,PE,0,0,0,41,0.15,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,PE,0,0,0,29.2,0.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,PE,0,0,0,31.9,0.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,PE,0,0,0,34.85,0.25,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,PE,0,0,0,37.95,0.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,PE,0,0,0,41.3,0.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,PE,0,0,0,44.9,0.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,PE,0,0,0,48.75,0.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,PE,0,0,0,52.85,0.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,PE,0,0,0,57.25,0.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,PE,0,0,0,61.9,0.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,PE,0,0,0,66.9,1.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,PE,0,0,0,72.15,1.35,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,PE,0,0,0,77.75,1.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,PE,0,0,0,83.7,1.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,PE,0,0,0,90,2.25,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,PE,0,0,0,41,2.6,0,0,50,0,09-NOV-2022,
