TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-14,2024-02-14,FO,NSE,IDO,72699,,NIFTY,,2024-02-29,2024-02-29,19100.00,CE,NIFTY24FEB19100CE,0.00,0.00,0.00,2300.45,2300.45,2300.45,21840.05,2792.95,2550,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,442.00,504.50,441.10,496.25,500.00,472.95,21840.05,496.25,190600,2000,189,240716740.00,131,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,21840.05,769.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,21840.05,4095.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,21840.05,1093.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,21840.05,1384.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,21840.05,967.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,21840.05,3563.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,3180.00,3185.00,2857.45,2882.25,2875.00,3020.00,21840.05,2882.25,426800,1600,72,100915360.00,49,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,132.30,146.90,125.95,140.95,139.70,144.15,21840.05,140.95,252100,13200,796,1000244737.50,355,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,50279,,NIFTY,,2024-02-15,2024-02-15,23700.00,CE,NIFTY2421523700CE,0.50,0.60,0.10,0.15,0.15,0.50,21840.05,0.15,1049900,-38000,38398,45502052167.50,4184,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67643,,NIFTY,,2024-03-28,2024-03-28,23700.00,PE,NIFTY24MAR23700PE,0.00,0.00,0.00,1662.25,0.00,1662.25,21840.05,1688.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67642,,NIFTY,,2024-03-28,2024-03-28,23700.00,CE,NIFTY24MAR23700CE,26.45,30.10,20.90,28.90,28.90,28.10,21840.05,28.90,36750,8000,558,661929710.00,332,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,68284,,NIFTY,,2024-04-25,2024-04-25,23700.00,CE,NIFTY24APR23700CE,78.05,97.60,71.90,94.25,94.95,86.75,21840.05,94.25,14950,5350,155,184363030.00,51,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42106,,BANKNIFTY,,2024-03-28,2024-03-28,42400.00,CE,BANKNIFTY24MAR42400CE,0.00,0.00,0.00,3066.25,3066.25,3066.25,45908.30,3907.85,255,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38955,,BANKNIFTY,,2024-03-06,2024-03-06,42400.00,PE,BANKNIFTY2430642400PE,0.00,0.00,0.00,84.10,0.00,84.10,45908.30,10.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45819,,BANKNIFTY,,2024-02-21,2024-02-21,45300.00,PE,BANKNIFTY2422145300PE,549.95,713.60,192.00,237.25,225.70,368.30,45908.30,237.25,371115,249075,279333,191357930412.75,96119,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41817,,BANKNIFTY,,2024-03-13,2024-03-13,45300.00,PE,BANKNIFTY2431345300PE,971.00,971.00,540.55,553.15,597.35,876.00,45908.30,553.15,360,300,32,22089791.25,24,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45843,,BANKNIFTY,,2024-02-21,2024-02-21,45900.00,CE,BANKNIFTY2422145900CE,150.00,716.20,150.00,552.20,601.00,381.45,45908.30,552.20,247890,188580,237777,165244736151.00,82255,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66678,,BANKNIFTY,,2024-03-28,2024-03-28,45900.00,PE,BANKNIFTY24MAR45900PE,1189.20,1343.25,824.70,889.65,883.25,1031.05,45908.30,889.65,4545,780,415,291399453.75,181,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46459,,BANKNIFTY,,2024-02-14,2024-02-14,45900.00,PE,BANKNIFTY2421445900PE,800.00,1067.15,0.10,20.00,0.10,379.75,45908.30,45908.30,3965895,3720000,18761142,12927236888705.25,5361910,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41830,,BANKNIFTY,,2024-03-13,2024-03-13,45900.00,CE,BANKNIFTY2431345900CE,0.00,0.00,0.00,680.00,680.00,680.00,45908.30,957.05,15,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66616,,BANKNIFTY,,2024-03-28,2024-03-28,43600.00,PE,BANKNIFTY24MAR43600PE,390.65,393.90,234.90,283.50,294.45,332.75,45908.30,283.50,1755,180,31,20419164.00,21,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,71965,,BANKNIFTY,,2024-02-29,2024-02-29,39000.00,PE,BANKNIFTY24FEB39000PE,11.10,12.80,7.50,8.90,9.00,9.80,45908.30,8.90,59085,210,1997,1168533361.50,501,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-26,2024-09-26,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,640.00,640.00,640.00,45908.30,126.15,45,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38532,,BANKNIFTY,,2024-03-06,2024-03-06,39000.00,CE,BANKNIFTY2430639000CE,0.00,0.00,0.00,7272.70,0.00,7272.70,45908.30,7059.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42594,,BANKNIFTY,,2024-02-21,2024-02-21,39000.00,PE,BANKNIFTY2422139000PE,3.00,3.85,2.70,3.40,3.30,0.90,45908.30,3.40,10320,10320,1246,728971808.25,138,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-27,2024-06-27,39000.00,CE,BANKNIFTY24JUN39000CE,0.00,0.00,0.00,8896.30,0.00,8896.30,45908.30,7909.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-26,2024-09-26,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,45908.30,8623.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72300,,BANKNIFTY,,2024-02-29,2024-02-29,50500.00,CE,BANKNIFTY24FEB50500CE,10.40,13.80,8.95,10.50,10.50,10.80,45908.30,10.50,53730,300,1641,1243311068.25,916,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45935,,BANKNIFTY,,2024-02-21,2024-02-21,48000.00,CE,BANKNIFTY2422148000CE,20.00,36.20,9.10,22.00,25.70,16.35,45908.30,22.00,905310,614010,344417,248078663625.00,69681,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46604,,BANKNIFTY,,2024-02-14,2024-02-14,48000.00,CE,BANKNIFTY2421448000CE,2.35,2.35,0.05,0.15,0.05,1.20,45908.30,45908.30,1435575,-824490,1604483,1155242436792.00,145859,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67526,,BANKNIFTY,,2024-04-25,2024-04-25,48000.00,CE,BANKNIFTY24APR48000CE,600.00,951.75,555.95,854.20,888.00,714.55,45908.30,854.20,11025,2415,592,432676368.00,330,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41901,,BANKNIFTY,,2024-03-13,2024-03-13,47300.00,PE,BANKNIFTY2431347300PE,0.00,0.00,0.00,1775.65,0.00,1775.65,45908.30,1536.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45898,,BANKNIFTY,,2024-02-21,2024-02-21,47300.00,CE,BANKNIFTY2422147300CE,30.05,118.40,18.80,71.50,91.55,47.60,45908.30,71.50,174780,142650,128304,91143434073.75,36217,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72225,,BANKNIFTY,,2024-02-29,2024-02-29,46100.00,CE,BANKNIFTY24FEB46100CE,349.75,840.80,286.65,702.30,763.60,509.90,45908.30,702.30,85230,38820,21194,14845098591.75,7785,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46642,,BANKNIFTY,,2024-02-14,2024-02-14,48400.00,CE,BANKNIFTY2421448400CE,0.95,1.20,0.05,0.15,0.05,0.90,45908.30,45908.30,68760,-44760,108421,78714285048.00,14289,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41950,,BANKNIFTY,,2024-03-13,2024-03-13,48400.00,CE,BANKNIFTY2431348400CE,104.70,104.70,104.70,104.70,104.70,339.85,45908.30,161.10,15,15,1,727570.50,1,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45689,,BANKNIFTY,,2024-02-21,2024-02-21,42300.00,CE,BANKNIFTY2422142300CE,3792.95,3802.65,3792.95,3802.65,3802.65,2980.00,45908.30,3663.05,135,0,2,1382934.00,2,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72119,,BANKNIFTY,,2024-02-29,2024-02-29,42300.00,PE,BANKNIFTY24FEB42300PE,76.55,90.45,35.65,40.35,36.45,48.20,45908.30,40.35,18285,-480,4010,2547842700.00,2277,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67410,,BANKNIFTY,,2024-04-25,2024-04-25,42300.00,CE,BANKNIFTY24APR42300CE,0.00,0.00,0.00,3808.35,0.00,3808.35,45908.30,4299.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38952,,BANKNIFTY,,2024-03-06,2024-03-06,42300.00,CE,BANKNIFTY2430642300CE,0.00,0.00,0.00,2897.95,2897.95,2897.95,45908.30,3781.15,60,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38953,,BANKNIFTY,,2024-03-06,2024-03-06,42300.00,PE,BANKNIFTY2430642300PE,0.00,0.00,0.00,76.85,0.00,76.85,45908.30,8.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45693,,BANKNIFTY,,2024-02-21,2024-02-21,42300.00,PE,BANKNIFTY2422142300PE,26.20,36.35,10.00,12.35,16.05,16.25,45908.30,12.35,53010,49230,29159,18509009841.75,9499,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,50095,,NIFTY,,2024-02-15,2024-02-15,23100.00,CE,NIFTY2421523100CE,0.50,0.95,0.20,0.25,0.20,0.50,21840.05,0.25,539650,-342900,112131,129514528935.00,19952,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,43980,,NIFTY,,2024-03-14,2024-03-14,23100.00,CE,NIFTY2431423100CE,0.00,0.00,0.00,33.10,33.10,33.10,21840.05,26.20,50,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72785,,NIFTY,,2024-02-29,2024-02-29,19900.00,CE,NIFTY24FEB19900CE,1707.75,1830.00,1707.75,1830.00,1830.00,1800.00,21840.05,1995.20,10250,50,3,3252387.50,3,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39098,,NIFTY,,2024-02-22,2024-02-22,23100.00,PE,NIFTY2422223100PE,1390.00,1401.00,1385.00,1385.00,1385.00,1412.00,21840.05,1226.00,850,350,7,8572550.00,7,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41033,,NIFTY,,2024-03-07,2024-03-07,21400.00,PE,NIFTY2430721400PE,200.00,210.00,111.25,116.80,117.00,151.65,21840.05,116.80,3050,1400,259,279350395.00,126,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41029,,NIFTY,,2024-03-07,2024-03-07,21400.00,CE,NIFTY2430721400CE,500.00,687.30,484.65,687.30,687.30,550.00,21840.05,687.30,1100,1050,29,31798542.50,29,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,35661,,NIFTY,,2024-02-22,2024-02-22,21400.00,PE,NIFTY2422221400PE,114.45,129.00,35.30,41.30,38.95,69.80,21840.05,41.30,669900,3050,87996,94502064647.50,31805,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41975,,NIFTY,,2024-03-14,2024-03-14,20850.00,CE,NIFTY2431420850CE,0.00,0.00,0.00,1091.90,0.00,1091.90,21840.05,1124.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41729,,NIFTY,,2024-03-07,2024-03-07,23100.00,PE,NIFTY2430723100PE,0.00,0.00,0.00,1276.65,1276.65,1276.65,21840.05,1178.70,50,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67601,,NIFTY,,2024-03-28,2024-03-28,23100.00,PE,NIFTY24MAR23100PE,0.00,0.00,0.00,1219.50,1219.50,1219.50,21840.05,1139.50,1700,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,21840.05,8781.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,35732,,NIFTY,,2024-02-22,2024-02-22,22050.00,CE,NIFTY2422222050CE,44.10,119.20,39.30,106.30,111.00,86.40,21840.05,106.30,166400,52500,37391,41341802595.00,16629,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72914,,NIFTY,,2024-02-29,2024-02-29,22050.00,CE,NIFTY24FEB22050CE,97.00,200.00,91.90,183.15,185.40,156.65,21840.05,183.15,105400,11750,7229,8017415017.50,4226,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67300,,NIFTY,,2024-03-28,2024-03-28,21750.00,PE,NIFTY24MAR21750PE,411.65,438.25,289.85,298.40,296.15,351.60,21840.05,298.40,15200,1050,414,457612000.00,177,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72963,,NIFTY,,2024-02-29,2024-02-29,23150.00,PE,NIFTY24FEB23150PE,0.00,0.00,0.00,1190.00,1190.00,1190.00,21840.05,1248.65,350,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72962,,NIFTY,,2024-02-29,2024-02-29,23150.00,CE,NIFTY24FEB23150CE,7.40,10.60,6.05,9.70,9.80,9.10,21840.05,9.70,29750,1250,1185,1372150480.00,661,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,50099,,NIFTY,,2024-02-15,2024-02-15,23150.00,PE,NIFTY2421523150PE,0.00,0.00,0.00,1384.20,0.00,1384.20,21840.05,1305.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41781,,NIFTY,,2024-03-07,2024-03-07,23500.00,CE,NIFTY2430723500CE,9.90,12.70,7.00,10.75,10.50,10.25,21840.05,10.75,45250,-200,382,449016145.00,109,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,50071,,NIFTY,,2024-02-15,2024-02-15,22500.00,CE,NIFTY2421522500CE,1.10,1.35,0.40,0.55,0.50,1.10,21840.05,0.55,5901800,-714450,837394,942106332180.00,111351,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,68268,,NIFTY,,2024-04-25,2024-04-25,23500.00,CE,NIFTY24APR23500CE,105.00,128.00,88.00,121.60,122.00,113.35,21840.05,121.60,67950,1400,1061,1252155602.50,707,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67634,,NIFTY,,2024-03-28,2024-03-28,23500.00,CE,NIFTY24MAR23500CE,39.60,42.90,28.30,41.25,41.85,39.05,21840.05,41.25,419250,-19750,8679,10212322585.00,4009,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42062,,NIFTY,,2024-02-29,2024-02-29,23500.00,CE,NIFTY24FEB23500CE,3.35,5.50,3.35,5.15,5.05,5.10,21840.05,5.15,696450,-6050,8852,10403128490.00,2270,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39877,,NIFTY,,2024-03-07,2024-03-07,20600.00,CE,NIFTY2430720600CE,0.00,0.00,0.00,1290.75,0.00,1290.75,21840.05,1328.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72896,,NIFTY,,2024-02-29,2024-02-29,21600.00,CE,NIFTY24FEB21600CE,290.00,476.60,266.95,443.95,451.95,396.00,21840.05,443.95,478500,-30200,72397,79342902147.50,36741,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72853,,NIFTY,,2024-02-29,2024-02-29,20900.00,PE,NIFTY24FEB20900PE,51.00,62.20,23.15,24.70,24.05,39.15,21840.05,24.70,646500,-28800,26745,28001855575.00,11690,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,2868.00,2868.00,2868.00,2868.00,2868.00,2800.05,21840.05,2868.00,600,-50,2,2486800.00,1,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,21840.05,2303.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,21840.05,5150.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,1000.00,1150.00,964.35,1118.90,1116.70,1074.20,21840.05,1118.90,400650,4900,1038,1194728555.00,758,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,21840.05,5270.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,35731,,NIFTY,,2024-02-22,2024-02-22,22000.00,PE,NIFTY2422222000PE,434.00,479.50,214.95,235.90,227.00,314.35,21840.05,235.90,623250,263250,33136,36988318800.00,14775,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,21840.05,2983.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39677,,NIFTY,,2024-02-15,2024-02-15,20300.00,CE,NIFTY2421520300CE,1425.00,1425.00,1425.00,1425.00,1425.00,1289.90,21840.05,1543.80,3050,0,1,1086250.00,1,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38993,,NIFTY,,2024-03-07,2024-03-07,20300.00,PE,NIFTY2430720300PE,0.00,0.00,0.00,23.20,23.20,23.20,21840.05,1.20,1400,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39678,,NIFTY,,2024-02-15,2024-02-15,20300.00,PE,NIFTY2421520300PE,0.80,1.30,0.45,0.60,0.60,0.80,21840.05,0.60,882100,-25550,193381,196289523407.50,40020,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72809,,NIFTY,,2024-02-29,2024-02-29,20300.00,CE,NIFTY24FEB20300CE,1360.00,1449.25,1320.00,1449.20,1449.20,1530.05,21840.05,1596.50,17350,-900,21,22730040.00,15,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38992,,NIFTY,,2024-03-07,2024-03-07,20300.00,CE,NIFTY2430720300CE,0.00,0.00,0.00,1564.15,0.00,1564.15,21840.05,1623.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,21840.05,8037.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67984,,NIFTY,,2024-04-25,2024-04-25,20800.00,PE,NIFTY24APR20800PE,0.00,0.00,0.00,256.80,0.00,256.80,21840.05,75.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72958,,NIFTY,,2024-02-29,2024-02-29,23050.00,CE,NIFTY24FEB23050CE,8.25,12.85,7.00,11.95,12.20,10.80,21840.05,11.95,54550,-21800,3409,3930450732.50,1312,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,52218,,BANKNIFTY,,2024-03-28,2024-03-28,43500.00,PE,BANKNIFTY24MAR43500PE,400.00,474.05,246.20,278.10,264.75,326.15,45908.30,278.10,120495,-210,2946,1936993479.00,1390,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66831,,BANKNIFTY,,2024-03-28,2024-03-28,49900.00,PE,BANKNIFTY24MAR49900PE,0.00,0.00,0.00,3956.45,3956.45,3956.45,45908.30,3708.05,450,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72173,,BANKNIFTY,,2024-02-29,2024-02-29,43900.00,PE,BANKNIFTY24FEB43900PE,270.60,319.85,113.65,129.25,128.65,170.40,45908.30,129.25,37095,23610,6339,4188904667.25,2326,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,52181,,BANKNIFTY,,2024-03-28,2024-03-28,34500.00,CE,BANKNIFTY24MAR34500CE,0.00,0.00,0.00,8737.70,0.00,8737.70,45908.30,11681.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41946,,BANKNIFTY,,2024-03-13,2024-03-13,48300.00,CE,BANKNIFTY2431348300CE,0.00,0.00,0.00,360.60,0.00,360.60,45908.30,175.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41826,,BANKNIFTY,,2024-03-13,2024-03-13,45700.00,CE,BANKNIFTY2431345700CE,0.00,0.00,0.00,697.50,682.30,697.50,45908.30,1067.90,90,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72273,,BANKNIFTY,,2024-02-29,2024-02-29,48300.00,PE,BANKNIFTY24FEB48300PE,2514.60,2602.70,2080.00,2329.25,2329.25,3026.10,45908.30,2329.25,5910,-60,10,7619280.00,7,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46449,,BANKNIFTY,,2024-02-14,2024-02-14,45700.00,CE,BANKNIFTY2421445700CE,60.00,518.60,10.00,188.00,207.85,162.50,45908.30,45908.30,1035885,-264720,28546219,19595203187991.00,7299326,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39185,,BANKNIFTY,,2024-03-06,2024-03-06,45700.00,PE,BANKNIFTY2430645700PE,900.00,1096.30,550.00,632.65,636.00,658.40,45908.30,632.65,2175,855,344,239523801.75,141,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45780,,BANKNIFTY,,2024-02-21,2024-02-21,44400.00,PE,BANKNIFTY2422144400PE,240.15,321.55,76.85,94.60,95.30,138.25,45908.30,94.60,139290,84630,112277,75009684602.25,32478,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42601,,BANKNIFTY,,2024-02-21,2024-02-21,40000.00,CE,BANKNIFTY2422140000CE,0.00,0.00,0.00,5141.20,5139.60,5141.20,45908.30,5960.05,45,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38759,,BANKNIFTY,,2024-03-06,2024-03-06,40000.00,CE,BANKNIFTY2430640000CE,0.00,0.00,0.00,6284.50,0.00,6284.50,45908.30,6063.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41752,,BANKNIFTY,,2024-03-13,2024-03-13,43800.00,PE,BANKNIFTY2431343800PE,0.00,0.00,0.00,283.95,0.00,283.95,45908.30,125.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46358,,BANKNIFTY,,2024-02-14,2024-02-14,43800.00,PE,BANKNIFTY2421443800PE,9.90,22.65,0.05,0.25,0.10,7.00,45908.30,45908.30,1029165,105345,4151856,2728026290488.50,695407,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDF,71440,,BANKNIFTY,,2024-02-29,2024-02-29,,,BANKNIFTY24FEBFUT,45199.95,46350.00,45021.10,46089.95,46170.00,45732.50,45908.30,46089.95,3119565,-193290,383806,263074855841.25,186058,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,52264,,BANKNIFTY,,2024-03-28,2024-03-28,55500.00,CE,BANKNIFTY24MAR55500CE,4.25,12.25,4.25,12.20,11.00,4.60,45908.30,12.20,20010,0,18,14987808.75,5,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39113,,BANKNIFTY,,2024-03-06,2024-03-06,44500.00,CE,BANKNIFTY2430644500CE,1342.05,2120.00,1189.65,1886.50,1843.80,1645.40,45908.30,1886.50,945,-420,99,68427351.75,59,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67385,,BANKNIFTY,,2024-04-25,2024-04-25,41000.00,PE,BANKNIFTY24APR41000PE,0.00,0.00,0.00,267.15,0.00,267.15,45908.30,50.70,0,0,0,0.00,0,F1,15,,,,,
