INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Feb-2022,18400,CE,0,0,0,305.3,223.2,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,CE,0,0,0,291.6,211.6,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,CE,0,0,0,278.4,199.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,CE,0,0,0,266.45,189.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,CE,0,0,0,254.25,178.8,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,CE,0,0,0,242.55,169,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18700,CE,0,0,0,230.55,159.65,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18750,CE,0,0,0,219.65,150.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18800,CE,0,0,0,209.15,142.25,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18850,CE,0,0,0,199.05,134.15,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18900,CE,0,0,0,189.35,126.45,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18950,CE,0,0,0,189.9,119.1,0,0,100,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,19000,CE,0,0,0,169.85,112.1,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,PE,0,0,0,3.25,39.65,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,PE,94.7,94.7,94.7,94.7,43.4,1,7.77,50,50,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,PE,0,0,0,107.15,47.45,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,PE,0,0,0,115.1,51.8,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,PE,0,0,0,123.55,56.45,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,PE,0,0,0,132.4,61.45,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,PE,0,0,0,102.25,66.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,PE,0,0,0,109.8,72.45,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,PE,0,0,0,117.75,78.55,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,PE,0,0,0,126.15,85,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,PE,0,0,0,112.55,91.9,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,PE,0,0,0,120.45,99.2,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,PE,0,0,0,128.75,107,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,PE,0,0,0,137.5,115.2,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,PE,0,0,0,146.7,123.9,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,PE,0,0,0,156.35,133.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,PE,0,0,0,166.5,142.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,PE,0,0,0,177.1,152.95,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,PE,0,0,0,188.15,163.7,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,PE,0,0,0,199.75,174.95,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,PE,0,0,0,211.85,186.8,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,PE,0,0,0,225.1,199.9,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,PE,0,0,0,238.2,212.85,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,PE,0,0,0,251.85,226.35,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,PE,0,0,0,265.35,239.9,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,PE,0,0,0,280.2,254.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,PE,0,0,0,295.6,270.25,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,PE,0,0,0,311.6,286.4,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,PE,0,0,0,328.15,303.2,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,PE,0,0,0,345.3,320.7,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,PE,0,0,0,363.05,338.8,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,PE,0,0,0,381.4,357.65,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,PE,0,0,0,400.4,377.1,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,PE,0,0,0,419.95,397.3,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,PE,0,0,0,440.15,418.15,0,0,50,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,PE,0,0,0,460.95,439.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,PE,0,0,0,482.4,462,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,PE,0,0,0,504.45,484.95,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,PE,0,0,0,527.1,508.6,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,PE,0,0,0,550.4,532.95,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,PE,0,0,0,574.35,557.9,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,PE,0,0,0,598.8,583.6,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,PE,0,0,0,623.95,610.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,PE,0,0,0,649.75,637.15,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,PE,0,0,0,676.15,664.95,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,PE,0,0,0,703.15,693.4,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,PE,0,0,0,730.75,722.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,PE,0,0,0,759,752.3,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,PE,0,0,0,787.8,782.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,PE,0,0,0,817.25,813.85,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,PE,0,0,0,847.25,845.6,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,PE,0,0,0,877.8,877.95,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,PE,0,0,0,909,910.9,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,PE,0,0,0,940.7,944.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,PE,0,0,0,973,978.7,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,PE,0,0,0,1005.85,1013.45,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,PE,0,0,0,1039.2,1048.8,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,PE,0,0,0,1073.15,1084.7,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,PE,0,0,0,1107.6,1121.15,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,PE,0,0,0,1142.55,1158.95,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18400,PE,0,0,0,1178,1196.55,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,PE,0,0,0,1213.95,1234.65,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,PE,0,0,0,1250.4,1272.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,PE,0,0,0,1288.1,1311.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,PE,0,0,0,1325.6,1351,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,PE,0,0,0,1363.55,1390.95,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18700,PE,0,0,0,1401.2,1431.3,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18750,PE,0,0,0,1439.95,1472.15,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18800,PE,0,0,0,1479.1,1513.35,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18850,PE,0,0,0,1518.7,1555,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18900,PE,0,0,0,1558.65,1597,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18950,PE,0,0,0,1535.6,1639.35,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,19000,PE,0,0,0,1537.6,1682.1,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15850,CE,0,0,0,1720.4,1677.2,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15900,CE,0,0,0,1678.15,1635.15,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15950,CE,0,0,0,1636.3,1593.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16000,CE,0,0,0,1741.6,1552.3,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16050,CE,0,0,0,1699.9,1511.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16100,CE,0,0,0,1658.65,1471.25,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16150,CE,0,0,0,1617.8,1431.45,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16200,CE,0,0,0,1577.4,1392.1,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16250,CE,0,0,0,1537.4,1353.3,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16300,CE,0,0,0,1497.9,1315.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16350,CE,0,0,0,1458.9,1277.3,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16400,CE,0,0,0,1420.35,1240.7,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16450,CE,0,0,0,1382.3,1204,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16500,CE,0,0,0,1344.8,1167.8,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16550,CE,0,0,0,1308.4,1131.6,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16600,CE,0,0,0,1271.8,1096.65,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16650,CE,0,0,0,1235.8,1062.35,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16700,CE,0,0,0,1199.65,1028.65,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16750,CE,0,0,0,1164.8,995.55,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16800,CE,0,0,0,1130.5,963.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16850,CE,0,0,0,1096.8,931.2,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16900,CE,0,0,0,1063.65,900,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16950,CE,0,0,0,1031.1,869.4,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17000,CE,0,0,0,999.15,839.45,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17050,CE,0,0,0,967.75,810.15,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17100,CE,0,0,0,936.95,781.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17150,CE,0,0,0,906.8,753.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17200,CE,0,0,0,877.25,726.15,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17250,CE,0,0,0,848.25,699.45,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17300,CE,0,0,0,819.9,673.4,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17350,CE,0,0,0,792.15,648,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17400,CE,0,0,0,765.05,623.15,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17450,CE,0,0,0,738.55,599.1,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17500,CE,0,0,0,712.65,575.65,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17550,CE,0,0,0,687.35,552.8,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17600,CE,0,0,0,662.6,530.65,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17650,CE,0,0,0,638.55,509.1,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17700,CE,0,0,0,615.1,488.2,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17750,CE,0,0,0,592.2,467.95,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17800,CE,0,0,0,569.95,448.25,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17850,CE,0,0,0,548.3,429.2,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17900,CE,0,0,0,527.25,410.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17950,CE,0,0,0,506.75,392.9,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18000,CE,0,0,0,486.9,375.6,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18050,CE,0,0,0,467.55,358.9,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18100,CE,0,0,0,448.8,342.8,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18150,CE,0,0,0,430.6,327.25,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18200,CE,0,0,0,413,312.2,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18250,CE,0,0,0,395.9,297.7,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18300,CE,0,0,0,379.35,283.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18350,CE,0,0,0,363.35,270.35,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18400,CE,0,0,0,347.85,257.4,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18450,CE,0,0,0,332.85,245.8,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18500,CE,0,0,0,318.4,233.9,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18550,CE,0,0,0,304.4,222.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18600,CE,0,0,0,290.9,210.8,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18650,CE,0,0,0,277.9,200.25,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18700,CE,0,0,0,266.15,190.1,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18750,CE,0,0,0,254.15,180.4,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18800,CE,0,0,0,242.55,171.1,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18850,CE,0,0,0,230.7,162.15,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18900,CE,0,0,0,219.9,153.65,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18950,CE,0,0,0,209.55,145.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,19000,CE,0,0,0,209.55,137.75,0,0,50,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15850,PE,0,0,0,100.75,102.65,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15900,PE,0,0,0,108.2,110.25,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15950,PE,0,0,0,116.05,118.3,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16000,PE,0,0,0,99,126.75,0,0,300,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16050,PE,0,0,0,123.45,135.7,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16100,PE,0,0,0,131.85,145.1,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16150,PE,0,0,0,140.65,154.95,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16200,PE,0,0,0,149.9,165.35,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16250,PE,0,0,0,159.6,176.25,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16300,PE,0,0,0,169.75,187.65,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16350,PE,0,0,0,180.4,199.55,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16400,PE,0,0,0,191.5,212.7,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16450,PE,0,0,0,203.15,225.65,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16500,PE,0,0,0,215.25,239.15,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16550,PE,0,0,0,228.5,252.6,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16600,PE,0,0,0,241.6,267.4,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16650,PE,0,0,0,255.25,282.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16700,PE,0,0,0,268.75,298.7,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16750,PE,0,0,0,283.55,315.3,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16800,PE,0,0,0,298.95,332.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16850,PE,0,0,0,314.9,350.35,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16900,PE,0,0,0,331.4,368.8,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16950,PE,0,0,0,348.5,387.9,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17000,PE,0,0,0,366.2,407.65,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17050,PE,0,0,0,384.45,428,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17100,PE,0,0,0,403.35,449.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17150,PE,0,0,0,422.85,470.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17200,PE,0,0,0,442.9,493.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17250,PE,0,0,0,463.6,516.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17300,PE,0,0,0,484.9,539.7,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17350,PE,0,0,0,506.85,564,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17400,PE,0,0,0,529.35,588.85,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17450,PE,0,0,0,552.5,614.45,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17500,PE,0,0,0,576.3,640.7,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17550,PE,0,0,0,600.65,667.55,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17600,PE,0,0,0,625.55,695.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17650,PE,0,0,0,651.15,723.2,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17700,PE,0,0,0,677.35,752,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17750,PE,0,0,0,704.15,781.4,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17800,PE,0,0,0,731.55,811.4,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17850,PE,0,0,0,759.55,842.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17900,PE,0,0,0,788.15,873.3,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17950,PE,0,0,0,817.35,905.1,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18000,PE,0,0,0,847.1,937.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18050,PE,0,0,0,877.45,970.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18100,PE,0,0,0,908.35,1004.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18150,PE,0,0,0,939.8,1038.2,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18200,PE,0,0,0,971.85,1072.85,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18250,PE,0,0,0,1004.4,1108.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18300,PE,0,0,0,1037.55,1143.8,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18350,PE,0,0,0,1071.2,1180.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18400,PE,0,0,0,1105.35,1216.8,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18450,PE,0,0,0,1140,1254.85,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18500,PE,0,0,0,1175.2,1292.7,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18550,PE,0,0,0,1210.9,1330.95,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18600,PE,0,0,0,1247.05,1368.95,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18650,PE,0,0,0,1283.7,1408.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18700,PE,0,0,0,1321.6,1447.6,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18750,PE,0,0,0,1359.25,1487.55,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18800,PE,0,0,0,1397.35,1527.95,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18850,PE,0,0,0,1435.1,1568.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18900,PE,0,0,0,1474,1609.9,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18950,PE,0,0,0,1513.3,1651.45,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,19000,PE,0,0,0,1552.95,1693.35,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,0,0,0,1786.15,2120.15,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1745.4,2076.1,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,0,0,0,2232.25,2032.35,0,0,100,0,14-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,0,0,0,1787.6,1988.9,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,0,0,0,1747.6,1945.85,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,0,0,0,1708.05,1903.1,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,0,0,0,1668.9,1860.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,0,0,0,1630.2,1818.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,0,0,0,1591.9,1777.15,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,0,0,0,1554.1,1735.9,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,0,0,0,1516.7,1695.1,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,0,0,0,1650,1654.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,1550,1550,1488.4,1488.4,1614.8,7,61.26,800,0,14-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,0,0,0,1826.3,1575.3,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,0,0,0,1786.8,1536.2,0,0,0,0,14-DEC-2021,
