INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1789.4,1629.25,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1590.25,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1710.35,1551.7,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1494.25,1506,1348.65,1357.05,1357.05,258,2373.65,290750,1000,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1632.9,1475.9,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,0,0,0,1594.85,1438.75,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1402.65,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,0,0,0,1520,1366.35,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,1330.55,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,0,0,0,1447.55,1294.55,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,1259.8,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,0,0,0,1376.25,1225.6,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,1191.95,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,1000,1056,968,972.1,972.1,48,443.87,2400,900,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,0,0,0,1272.4,1126.15,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,0,0,0,1239.05,1094.05,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,0,0,0,1206.15,1062.5,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,0,0,0,1173.8,1031.5,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,0,0,0,1141.95,1001.05,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,0,0,0,1110.6,971.2,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,0,0,0,1079.8,941.85,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,0,0,0,1049.5,913.05,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,0,0,0,1019.7,884.85,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,739.05,750,638.5,643.8,643.8,2403,22439.96,507500,14250,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,0,0,0,961.75,830.1,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,691.05,691.05,590,590,590,64,598.91,2000,1350,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,0,0,0,905.95,777.65,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,601.25,616.8,521.2,528.05,528.05,117,1097.23,6450,450,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,830.6,830.6,830.6,830.6,727.35,1,9.54,50,50,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,541.05,541.05,472,475.75,475.75,81,761.12,2550,1300,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,0,0,0,800.75,679.35,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,500,500.25,417.05,420.55,420.55,97,913.89,4900,2350,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,0,0,0,751.25,633.6,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,452.5,452.5,365.95,372.6,372.6,1120,10583.54,56600,20150,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,0,0,0,703.95,590.05,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,395,395,327,330,330,79,748.43,7000,1000,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,0,0,0,658.8,548.65,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,320,325,282,287.4,287.4,173,1643.84,7650,3000,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,509.45,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,0,0,0,594.95,490.6,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,0,0,0,574.7,472.3,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,0,0,0,554.95,454.5,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,437.2,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,237.2,237.2,180,182.8,182.8,5679,54505.15,831200,9950,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,404.15,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,0,0,0,279,388.35,0,0,50,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,373,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,358.15,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,343.75,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,0,0,0,414.5,329.8,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,399.05,316.3,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,303.25,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,291.45,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,99,99,76.6,78.8,78.8,1704,16686.99,108800,13250,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,267.6,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,256.3,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,244.6,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,0,0,0,303.9,234,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,291.95,223.8,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,41.6,41.6,33.6,34.4,34.4,2404,24082.72,632450,-9100,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,13.2,13.25,11.4,12.3,12.3,651,6839.53,300750,-3750,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,6.6,7.1,6.55,7,7,372,4093.29,147950,-950,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,7.05,7.45,7,7,5.8,20,230.07,27950,500,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,7,1.45,0,0,2800,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0,0,0,4.5,0,0,0,4300,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,3.05,0,0,0,1150,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,5.8,6,5.3,5.6,5.6,320,2080.91,431250,-2400,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,14.2,16,13.45,14.7,14.7,286,2004.05,97450,6650,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,21.5,25.75,21.5,24.55,24.55,778,5844.38,289950,950,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,41.95,52.8,40.3,49.75,49.75,1657,13295.42,644150,-3400,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,72.3,92.95,72.3,89.3,89.3,42,350.45,3400,900,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,0,0,0,129.45,136.85,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,86.05,103.9,86.05,100.1,100.1,276,2317.86,21200,4000,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,0,0,0,145.65,154.35,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,100,115.3,99.95,112.9,112.9,76,642.54,7150,1350,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,0,0,0,163.3,173.55,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,0,0,0,172.75,183.75,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,0,0,0,182.55,194.4,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,114.05,147.25,111,140.5,140.5,3847,32953.58,1489400,21500,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,0,0,0,203.45,217.05,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,140,160,139.4,139.4,229.1,61,526.16,4050,1600,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,0,0,0,226.05,242.25,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,144.55,175,144.3,170.95,170.95,132,1145.7,15400,4800,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,0,0,0,247,268.6,0,0,50,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,165,195,165,195,195,75,655.21,5000,2200,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,0,0,0,277.15,296.3,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,178,220.8,178,208.15,311.3,84,738.99,5600,1150,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,0,0,0,190,326.85,0,0,3000,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,190.95,248,188,239.75,239.75,1571,13920.31,169600,12000,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,0,0,0,334.5,359.5,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,225.65,267,225.65,262.85,262.85,92,821.2,5600,300,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,0,0,0,366.55,394.3,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,251.85,275,251.85,275,412.55,2,17.96,4150,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,0,0,0,400.65,431.3,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,260,334.35,260,324.4,324.4,128,1158.72,21900,3000,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,0,0,0,436.8,470.5,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,291.5,365.25,291.5,354.8,354.8,160,1459.3,7700,2550,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,0,0,0,475.05,511.95,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,319.95,408.85,316.45,394.15,394.15,4578,42057.6,1326400,16700,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,0,0,0,515.4,555.65,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,360.05,445.1,359.05,430.1,430.1,135,1248.93,6100,800,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,0,0,0,557.9,601.6,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,398.9,486.1,386,473.2,473.2,62,577.92,8350,-50,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,0,0,0,602.5,649.75,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,428.65,524,428.55,524,674.7,35,328.74,4400,250,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,649.3,700.2,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,505,540,505,540,726.3,2,18.92,6400,-50,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,698.1,752.9,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,522.2,629.9,506.3,612.5,612.5,654,6237.03,40000,10100,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,749.15,807.8,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,650,650,650,650,836.05,3,28.87,450,150,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,802.3,864.85,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,0,0,0,829.65,894.2,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,924.05,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,0,0,0,885.9,954.45,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,914.75,985.4,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,850,850,820,820,1016.8,3,29.59,150,150,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,974.1,1048.75,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,794,925.75,776,907.05,907.05,957,9511.2,560250,2750,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1114.1,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1066.75,1147.5,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1181.4,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1215.75,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1163.7,1250.6,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1196.95,1285.85,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1230.7,1321.6,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1357.75,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1395.15,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,0,0,0,1334.5,1432.25,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1469.75,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1405.8,1507.7,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1442.1,1545.2,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1583.85,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1622.85,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1568.35,1741.35,1568.35,1737.6,1737.6,83,899.43,132050,550,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2496.35,2694,2496.35,2693.5,2693.5,83,980.65,90000,900,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3469.15,3683.1,3469.15,3635,3635,18,230.22,204400,150,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,4788.1,4604.15,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5584.2,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9818.35,0,0,15975,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8850.75,0,0,4050,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,7400,7399.35,0,0,14925,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5467.2,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4987.5,0,0,3500,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4511.95,0,0,50,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4043.25,0,0,2025,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3338.75,3585.15,0,0,3675,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3142.15,0,0,825,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2400,2719.35,0,0,1100,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1681.5,1681.5,1557.15,1566,1566,37,343.84,16650,550,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,1008,1010,903.35,913.95,913.95,373,3533.33,127950,2600,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,473.55,485,411.5,416.85,416.85,903,8774.27,162900,6100,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,156,156,132.85,135.4,135.4,890,8962.28,143850,-2450,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,36.35,44.45,36.35,40.7,40.7,73,768,59350,-350,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,19.6,26.25,19.6,26.25,26.25,13,143.15,8250,-100,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,17.95,18.75,14.45,17.95,79.3,226,2600.95,3400,3100,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,3,3,2.95,2.95,0,2,10,87700,50,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0.05,0,0,150225,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,7.2,0.05,0,0,281800,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.15,0,0,200,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.35,0,0,700,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,6.75,0.4,0,0,2200,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.5,0,0,3075,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.65,0,0,700,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,24.95,3.05,0,0,9200,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,30,30,30,30,7.2,1,6.76,3000,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,32.4,40,32.4,37.35,37.35,38,266.68,20725,200,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,47.5,60.05,47.5,58.6,58.6,187,1407.68,54800,800,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,97.05,127.65,97.05,125.4,125.4,567,4569.46,183700,9350,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,215.65,270,215.65,260.9,260.9,683,5891.89,383850,8050,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,463.6,550.05,463.6,535.85,535.85,796,7369.31,307000,7400,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,870,995,869.55,982.9,982.9,358,3571.44,146450,2500,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1570,1660.3,1560,1644.5,1644.5,72,778.25,35200,1600,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2349,2508.15,2349,2459,2565.25,23,269.88,9800,700,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,3399.45,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4291.2,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5688.6,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4765.3,0,0,50,0,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3880.55,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,3060.35,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2331.45,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1712.35,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,665.05,670,660,665,665,3,29.49,4750,100,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,320.05,330,309.9,310.55,310.55,54,548.56,5100,250,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,527.7,550.25,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,352.95,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,220.1,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,12.1,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,40.05,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,97.9,123.4,97.9,123.4,106.55,6,45.31,3950,200,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,0,0,0,190,237.65,0,0,550,0,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,460.05,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,611.1,672.2,611.1,672.2,672.2,6,55.93,5500,-50,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1121.4,1121.4,1121.4,1121.4,1244.55,1,10.06,2100,50,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1489,1812.6,0,0,50,0,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1900,2483.85,0,0,50,0,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3237.85,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4056.25,0,0,0,0,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,7161.4,7161.4,7161.4,7161.4,7757.5,1,9.08,700,0,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5401,5910.45,0,0,250,0,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4440,5017.35,0,0,800,0,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4100,4585.45,0,0,1075,0,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3670,3680.25,3648.85,3677.4,3677.4,29,270.78,19150,700,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3350,3763.8,0,0,2850,0,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2959.6,2959.6,2095.85,2824,2824,42,394.18,25600,-100,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2560,3014.85,0,0,2700,0,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2181.9,2196.05,2091.1,2130.75,2130.75,31,296.81,38550,0,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1836.1,1845.15,1836.1,1845.15,2354.6,3,29,6650,0,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1587.85,1604.9,1479.95,1490.6,1490.6,416,4060.8,190325,2550,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1300.2,1300.2,1200,1204.05,1204.05,34,335.5,25450,150,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,998,1001,928.1,937.85,937.85,565,5638.34,174450,-850,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,524.95,600,479,483.05,483.05,432,4428.8,173550,-400,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,239.1,239.1,203,206.35,206.35,522,5537.11,112000,-600,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,91.05,93.6,85.6,87.2,87.2,109,1203.85,61150,1300,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,50.55,59,50.55,54.35,54.35,130,1498.54,27150,1850,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,38,218,34.95,49.95,271,10,120.55,1750,300,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,1.8,0,0,375,0,04-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,40.9,7.65,0,0,3500,0,04-JAN-2023,
