TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-28,2024-02-28,FO,NSE,IDO,72110,,BANKNIFTY,,2024-02-29,2024-02-29,42100.00,CE,BANKNIFTY24FEB42100CE,0.00,0.00,0.00,4965.90,4921.80,4965.90,45963.15,3870.95,900,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,49152,,BANKNIFTY,,2024-03-28,2024-03-28,42100.00,PE,BANKNIFTY24MAR42100PE,34.45,35.10,34.45,34.80,35.10,165.30,45963.15,34.80,885,0,2,1264043.25,2,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72111,,BANKNIFTY,,2024-02-29,2024-02-29,42100.00,PE,BANKNIFTY24FEB42100PE,0.70,1.50,0.40,0.50,0.75,0.90,45963.15,0.50,136695,-5625,16290,10287311428.50,6169,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67406,,BANKNIFTY,,2024-04-25,2024-04-25,42100.00,CE,BANKNIFTY24APR42100CE,0.00,0.00,0.00,3961.85,0.00,3961.85,45963.15,4378.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41409,,BANKNIFTY,,2024-03-20,2024-03-20,47400.00,CE,BANKNIFTY2432047400CE,645.35,645.35,395.95,395.95,395.95,600.30,45963.15,395.95,465,-195,64,45977796.75,22,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,40974,,BANKNIFTY,,2024-03-20,2024-03-20,43200.00,CE,BANKNIFTY2432043200CE,0.00,0.00,0.00,3190.45,0.00,3190.45,45963.15,2961.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72159,,BANKNIFTY,,2024-02-29,2024-02-29,43200.00,PE,BANKNIFTY24FEB43200PE,0.80,1.75,0.60,0.85,0.95,0.90,45963.15,0.85,225075,-36360,143131,92751069991.50,30980,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-27,2024-06-27,54000.00,CE,BANKNIFTY24JUN54000CE,0.00,0.00,0.00,390.00,390.00,390.00,45963.15,133.20,3900,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-26,2024-12-26,54000.00,CE,BANKNIFTY24DEC54000CE,0.00,0.00,0.00,1177.00,1177.00,1177.00,45963.15,985.90,120,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66656,,BANKNIFTY,,2024-03-28,2024-03-28,45300.00,CE,BANKNIFTY24MAR45300CE,1850.00,1850.00,1531.80,1566.25,1531.80,1977.30,45963.15,1566.25,2670,660,187,131632273.50,90,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,53877,,BANKNIFTY,,2024-04-03,2024-04-03,45300.00,PE,BANKNIFTY2440345300PE,0.00,0.00,0.00,276.90,276.90,276.90,45963.15,508.20,45,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41305,,BANKNIFTY,,2024-03-20,2024-03-20,45900.00,CE,BANKNIFTY2432045900CE,1160.00,1160.00,1032.55,1039.60,1040.00,1279.05,45963.15,1039.60,600,600,40,28170976.50,3,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41656,,BANKNIFTY,,2024-03-13,2024-03-13,42500.00,PE,BANKNIFTY2431342500PE,20.00,51.30,17.60,39.85,51.00,19.75,45963.15,39.85,30690,25575,5810,3706399877.25,1426,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41412,,BANKNIFTY,,2024-03-20,2024-03-20,47500.00,PE,BANKNIFTY2432047500PE,1200.00,1567.05,1200.00,1382.60,1382.60,1248.25,45963.15,1589.95,1005,30,13,9530470.50,8,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67516,,BANKNIFTY,,2024-04-25,2024-04-25,47500.00,CE,BANKNIFTY24APR47500CE,1253.75,1276.75,900.00,941.65,900.40,1230.05,45963.15,941.65,7710,-105,506,368628579.75,203,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39258,,BANKNIFTY,,2024-03-06,2024-03-06,46400.00,CE,BANKNIFTY2430646400CE,708.00,785.00,340.15,378.70,341.00,713.65,45963.15,378.70,193740,163665,108107,76034822169.75,38252,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66688,,BANKNIFTY,,2024-03-28,2024-03-28,46400.00,CE,BANKNIFTY24MAR46400CE,1292.00,1354.60,885.70,924.10,890.70,1279.65,45963.15,924.10,14670,6810,2384,1696836356.25,964,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67494,,BANKNIFTY,,2024-04-25,2024-04-25,46400.00,CE,BANKNIFTY24APR46400CE,1650.50,1650.50,1440.00,1446.75,1440.00,1786.90,45963.15,1446.75,825,450,30,21537135.75,7,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41764,,BANKNIFTY,,2024-03-13,2024-03-13,44100.00,CE,BANKNIFTY2431344100CE,0.00,0.00,0.00,2829.80,2829.80,2829.80,45963.15,2030.35,450,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41092,,BANKNIFTY,,2024-03-20,2024-03-20,44400.00,PE,BANKNIFTY2432044400PE,0.00,0.00,0.00,412.65,0.00,412.65,45963.15,147.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41946,,BANKNIFTY,,2024-03-13,2024-03-13,48300.00,CE,BANKNIFTY2431348300CE,190.30,190.30,77.00,87.90,84.05,190.00,45963.15,87.90,1635,165,99,71893089.00,32,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41826,,BANKNIFTY,,2024-03-13,2024-03-13,45700.00,CE,BANKNIFTY2431345700CE,1069.05,1147.45,933.60,956.90,933.60,1357.90,45963.15,956.90,1470,780,95,66583470.00,59,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72273,,BANKNIFTY,,2024-02-29,2024-02-29,48300.00,PE,BANKNIFTY24FEB48300PE,1602.55,2478.00,1570.20,2473.05,2471.35,1730.30,45963.15,2473.05,14715,-90,394,297852457.50,96,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41789,,BANKNIFTY,,2024-03-13,2024-03-13,44900.00,CE,BANKNIFTY2431344900CE,0.00,0.00,0.00,2012.80,2012.80,2012.80,45963.15,1345.05,1365,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72179,,BANKNIFTY,,2024-02-29,2024-02-29,44200.00,PE,BANKNIFTY24FEB44200PE,0.95,9.95,0.90,4.20,3.45,2.15,45963.15,4.20,701550,219630,1168053,774489148413.00,173137,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39326,,BANKNIFTY,,2024-03-06,2024-03-06,47300.00,PE,BANKNIFTY2430647300PE,872.70,1492.65,768.20,1439.40,1487.35,896.65,45963.15,1439.40,12690,-420,3945,2866008357.75,1398,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,53934,,BANKNIFTY,,2024-04-03,2024-04-03,46100.00,PE,BANKNIFTY2440346100PE,0.00,0.00,0.00,676.30,0.00,676.30,45963.15,836.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-26,2024-12-26,51000.00,CE,BANKNIFTY24DEC51000CE,0.00,0.00,0.00,4181.70,0.00,4181.70,45963.15,1769.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-26,2024-09-26,51000.00,PE,BANKNIFTY24SEP51000PE,0.00,0.00,0.00,5433.10,0.00,5433.10,45963.15,4185.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41545,,BANKNIFTY,,2024-03-20,2024-03-20,48800.00,CE,BANKNIFTY2432048800CE,120.00,120.00,120.00,120.00,120.00,271.85,45963.15,120.00,15,0,1,733800.00,1,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,40990,,BANKNIFTY,,2024-03-20,2024-03-20,43600.00,CE,BANKNIFTY2432043600CE,3000.45,3002.50,2787.90,2787.90,2787.90,2855.05,45963.15,2587.20,1065,1065,71,49507922.25,10,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,42372,,BANKNIFTY,,2024-03-13,2024-03-13,53000.00,PE,BANKNIFTY2431353000PE,6500.00,6550.00,6500.00,6550.00,6550.00,6818.65,45963.15,6899.80,375,375,25,22327695.00,8,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67415,,BANKNIFTY,,2024-04-25,2024-04-25,42500.00,PE,BANKNIFTY24APR42500PE,0.00,0.00,0.00,182.00,182.00,182.00,45963.15,104.35,540,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,47771,,BANKNIFTY,,2024-04-03,2024-04-03,42500.00,CE,BANKNIFTY2440342500CE,0.00,0.00,0.00,4936.65,0.00,4936.65,45963.15,3777.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,47772,,BANKNIFTY,,2024-04-03,2024-04-03,42500.00,PE,BANKNIFTY2440342500PE,0.00,0.00,0.00,59.50,0.00,59.50,45963.15,40.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,40012,,BANKNIFTY,,2024-03-06,2024-03-06,50500.00,PE,BANKNIFTY2430650500PE,4529.40,4618.00,4529.40,4573.70,4618.00,4247.30,45963.15,4573.70,15,15,2,1652211.00,2,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,52236,,BANKNIFTY,,2024-03-28,2024-03-28,48000.00,CE,BANKNIFTY24MAR48000CE,501.00,534.00,312.25,328.80,314.05,507.85,45963.15,328.80,378975,59835,48518,35211448299.00,15247,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-26,2024-09-26,48000.00,PE,BANKNIFTY24SEP48000PE,0.00,0.00,0.00,3711.30,0.00,3711.30,45963.15,2355.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72266,,BANKNIFTY,,2024-02-29,2024-02-29,48000.00,CE,BANKNIFTY24FEB48000CE,8.95,12.65,3.90,5.30,6.05,12.55,45963.15,5.30,4419810,1496145,4247862,3058880714491.50,538583,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67423,,BANKNIFTY,,2024-04-25,2024-04-25,42900.00,PE,BANKNIFTY24APR42900PE,0.00,0.00,0.00,283.70,283.70,283.70,45963.15,143.60,15,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72149,,BANKNIFTY,,2024-02-29,2024-02-29,42900.00,CE,BANKNIFTY24FEB42900CE,0.00,0.00,0.00,3930.00,3930.00,3930.00,45963.15,3071.10,540,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,40969,,BANKNIFTY,,2024-03-20,2024-03-20,42900.00,PE,BANKNIFTY2432042900PE,0.00,0.00,0.00,140.05,0.00,140.05,45963.15,19.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,53935,,BANKNIFTY,,2024-04-03,2024-04-03,46200.00,CE,BANKNIFTY2440346200CE,1321.40,1321.40,1139.05,1168.30,1139.10,1919.50,45963.15,1168.30,840,840,64,45609743.25,22,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,59534,,BANKNIFTY,,2024-06-27,2024-06-27,52500.00,CE,BANKNIFTY24JUN52500CE,491.60,521.00,491.00,495.00,491.00,575.00,45963.15,495.00,9990,315,53,42137396.25,37,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,42048,,BANKNIFTY,,2024-03-13,2024-03-13,49100.00,PE,BANKNIFTY2431349100PE,0.00,0.00,0.00,3155.85,0.00,3155.85,45963.15,3022.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66758,,BANKNIFTY,,2024-03-28,2024-03-28,49100.00,CE,BANKNIFTY24MAR49100CE,207.60,230.10,137.75,144.25,140.30,225.15,45963.15,144.25,18540,-2850,1371,1013161641.75,820,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39436,,BANKNIFTY,,2024-03-06,2024-03-06,49100.00,CE,BANKNIFTY2430649100CE,25.30,28.90,14.35,15.70,15.90,27.30,45963.15,15.70,24060,2775,11973,8821492644.00,3757,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,54070,,BANKNIFTY,,2024-04-03,2024-04-03,49100.00,PE,BANKNIFTY2440349100PE,0.00,0.00,0.00,2264.50,0.00,2264.50,45963.15,2955.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,54069,,BANKNIFTY,,2024-04-03,2024-04-03,49100.00,CE,BANKNIFTY2440349100CE,0.00,0.00,0.00,597.15,0.00,597.15,45963.15,135.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67500,,BANKNIFTY,,2024-04-25,2024-04-25,46700.00,CE,BANKNIFTY24APR46700CE,1700.00,1700.00,1350.00,1350.00,1350.00,1662.20,45963.15,1053.25,555,180,37,26748801.00,10,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,53956,,BANKNIFTY,,2024-04-03,2024-04-03,46700.00,CE,BANKNIFTY2440346700CE,1256.20,1256.20,1256.20,1256.20,1256.20,1270.65,45963.15,719.45,75,0,1,719343.00,1,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,38989,,BANKNIFTY,,2024-03-06,2024-03-06,43300.00,PE,BANKNIFTY2430643300PE,12.30,39.90,10.20,33.85,39.90,12.45,45963.15,33.85,12630,7380,5807,3773891814.75,2524,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,35004,,BANKNIFTY,,2024-03-28,2024-03-28,43300.00,CE,BANKNIFTY24MAR43300CE,0.00,0.00,0.00,2678.20,2678.20,2678.20,45963.15,2964.25,510,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,40978,,BANKNIFTY,,2024-03-20,2024-03-20,43300.00,CE,BANKNIFTY2432043300CE,0.00,0.00,0.00,3105.25,0.00,3105.25,45963.15,2867.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41715,,BANKNIFTY,,2024-03-13,2024-03-13,43300.00,PE,BANKNIFTY2431343300PE,0.00,0.00,0.00,197.05,0.00,197.05,45963.15,12.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67430,,BANKNIFTY,,2024-04-25,2024-04-25,43300.00,CE,BANKNIFTY24APR43300CE,0.00,0.00,0.00,3071.15,3070.55,3071.15,45963.15,3311.05,60,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,38988,,BANKNIFTY,,2024-03-06,2024-03-06,43300.00,CE,BANKNIFTY2430643300CE,2800.00,2800.00,2800.00,2800.00,2800.00,3600.00,45963.15,2720.15,30,0,2,1383000.00,1,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,40102,,BANKNIFTY,,2024-03-06,2024-03-06,54000.00,PE,BANKNIFTY2430654000PE,0.00,0.00,0.00,7628.70,0.00,7628.70,45963.15,7967.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,50711,,BANKNIFTY,,2024-03-20,2024-03-20,54000.00,PE,BANKNIFTY2432054000PE,0.00,0.00,0.00,7715.90,0.00,7715.90,45963.15,7827.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72205,,BANKNIFTY,,2024-02-29,2024-02-29,45300.00,CE,BANKNIFTY24FEB45300CE,1294.75,1450.00,541.10,626.55,544.05,1307.95,45963.15,626.55,39000,5535,16668,11520384168.75,6144,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41202,,BANKNIFTY,,2024-03-20,2024-03-20,45300.00,CE,BANKNIFTY2432045300CE,0.00,0.00,0.00,1623.60,0.00,1623.60,45963.15,1200.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66657,,BANKNIFTY,,2024-03-28,2024-03-28,45300.00,PE,BANKNIFTY24MAR45300PE,373.00,705.00,373.00,621.05,705.00,391.80,45963.15,621.05,8970,3375,846,581946576.00,377,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67471,,BANKNIFTY,,2024-04-25,2024-04-25,45300.00,PE,BANKNIFTY24APR45300PE,0.00,0.00,0.00,614.40,614.40,614.40,45963.15,674.05,135,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39012,,BANKNIFTY,,2024-04-03,2024-04-03,39500.00,CE,BANKNIFTY2440339500CE,0.00,0.00,0.00,7854.35,0.00,7854.35,45963.15,6718.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67354,,BANKNIFTY,,2024-04-25,2024-04-25,39500.00,CE,BANKNIFTY24APR39500CE,0.00,0.00,0.00,6174.20,0.00,6174.20,45963.15,6882.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66978,,BANKNIFTY,,2024-03-28,2024-03-28,53000.00,PE,BANKNIFTY24MAR53000PE,6399.00,6720.00,6380.00,6570.95,6720.00,6012.40,45963.15,6570.95,7260,525,57,50900253.00,44,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67656,,BANKNIFTY,,2024-04-25,2024-04-25,53000.00,CE,BANKNIFTY24APR53000CE,0.00,0.00,0.00,120.80,0.00,120.80,45963.15,22.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66612,,BANKNIFTY,,2024-03-28,2024-03-28,42500.00,PE,BANKNIFTY24MAR42500PE,69.70,150.00,64.65,127.80,136.65,68.00,45963.15,127.80,123285,5445,11969,7647685407.00,6364,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67405,,BANKNIFTY,,2024-04-25,2024-04-25,42000.00,PE,BANKNIFTY24APR42000PE,111.55,206.00,111.50,190.50,202.25,120.50,45963.15,190.50,63075,9390,2675,1691645520.00,1437,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,38944,,BANKNIFTY,,2024-03-06,2024-03-06,42000.00,CE,BANKNIFTY2430642000CE,4190.00,4300.00,3950.00,4051.00,3950.00,4650.00,45963.15,4051.00,225,30,4,2768879.25,4,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39162,,BANKNIFTY,,2024-03-06,2024-03-06,45500.00,PE,BANKNIFTY2430645500PE,158.15,399.00,122.65,357.60,380.00,159.95,45963.15,357.60,231000,81480,134668,92436455249.25,38999,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41261,,BANKNIFTY,,2024-03-20,2024-03-20,45500.00,PE,BANKNIFTY2432045500PE,363.40,650.00,324.40,618.85,650.00,378.10,45963.15,618.85,2640,345,411,283830371.25,196,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41254,,BANKNIFTY,,2024-03-20,2024-03-20,45500.00,CE,BANKNIFTY2432045500CE,1377.10,1377.10,1269.95,1312.85,1270.00,1711.00,45963.15,1312.85,60,45,5,3510962.25,4,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66661,,BANKNIFTY,,2024-03-28,2024-03-28,45500.00,PE,BANKNIFTY24MAR45500PE,422.05,736.95,394.75,690.05,688.30,441.55,45963.15,690.05,146670,33900,19492,13474167471.75,6132,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41820,,BANKNIFTY,,2024-03-13,2024-03-13,45500.00,CE,BANKNIFTY2431345500CE,1650.00,1650.00,980.05,1091.30,1082.70,1580.00,45963.15,1091.30,10455,9855,1018,713764342.50,210,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66832,,BANKNIFTY,,2024-03-28,2024-03-28,50000.00,CE,BANKNIFTY24MAR50000CE,112.15,112.20,76.00,80.10,76.00,109.45,45963.15,80.10,468375,86175,38556,28968236655.00,13039,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67545,,BANKNIFTY,,2024-04-25,2024-04-25,48900.00,PE,BANKNIFTY24APR48900PE,2518.80,2523.70,2468.15,2520.15,2520.15,2150.00,45963.15,2782.05,1170,1155,77,59371850.25,10,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67544,,BANKNIFTY,,2024-04-25,2024-04-25,48900.00,CE,BANKNIFTY24APR48900CE,525.00,525.00,525.00,525.00,525.00,644.70,45963.15,357.95,45,15,1,741375.00,1,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,42036,,BANKNIFTY,,2024-03-13,2024-03-13,48900.00,PE,BANKNIFTY2431348900PE,0.00,0.00,0.00,2987.25,0.00,2987.25,45963.15,2827.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,42312,,BANKNIFTY,,2024-03-13,2024-03-13,51500.00,CE,BANKNIFTY2431351500CE,0.00,0.00,0.00,38.15,0.00,38.15,45963.15,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41791,,BANKNIFTY,,2024-03-13,2024-03-13,44900.00,PE,BANKNIFTY2431344900PE,160.15,349.00,143.20,312.45,349.00,160.15,45963.15,312.45,2535,600,440,298038110.25,110,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72195,,BANKNIFTY,,2024-02-29,2024-02-29,44900.00,PE,BANKNIFTY24FEB44900PE,4.95,48.10,4.05,20.40,19.15,8.15,45963.15,20.40,653850,223470,3094920,2085198743451.00,467027,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41631,,BANKNIFTY,,2024-03-20,2024-03-20,49800.00,PE,BANKNIFTY2432049800PE,0.00,0.00,0.00,2987.65,2981.60,2987.65,45963.15,3660.80,75,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72196,,BANKNIFTY,,2024-02-29,2024-02-29,45000.00,CE,BANKNIFTY24FEB45000CE,1587.65,1760.85,805.05,877.75,809.90,1590.95,45963.15,877.75,161130,-2085,27973,19343416745.25,8713,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,54003,,BANKNIFTY,,2024-04-03,2024-04-03,47500.00,PE,BANKNIFTY2440347500PE,1283.95,1604.15,1252.75,1457.40,1457.40,1297.75,45963.15,1670.75,331695,75,27,19800609.75,18,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41411,,BANKNIFTY,,2024-03-20,2024-03-20,47500.00,CE,BANKNIFTY2432047500CE,578.00,603.40,345.00,361.40,345.00,576.65,45963.15,361.40,2625,1035,273,196253065.50,152,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72256,,BANKNIFTY,,2024-02-29,2024-02-29,47500.00,CE,BANKNIFTY24FEB47500CE,43.95,48.10,7.05,8.10,7.45,44.35,45963.15,8.10,4311165,1581915,5440157,3877548314392.50,739871,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,54027,,BANKNIFTY,,2024-04-03,2024-04-03,48000.00,PE,BANKNIFTY2440348000PE,0.00,0.00,0.00,1554.35,0.00,1554.35,45963.15,2040.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41477,,BANKNIFTY,,2024-03-20,2024-03-20,48000.00,CE,BANKNIFTY2432048000CE,383.45,419.35,229.95,245.70,237.00,394.90,45963.15,245.70,4800,1860,1347,975729500.25,310,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41927,,BANKNIFTY,,2024-03-13,2024-03-13,48000.00,CE,BANKNIFTY2431348000CE,269.30,275.90,124.15,135.60,126.50,257.85,45963.15,135.60,86265,28185,14195,10257862888.50,4415,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39374,,BANKNIFTY,,2024-03-06,2024-03-06,48000.00,CE,BANKNIFTY2430648000CE,123.20,128.40,42.35,46.85,45.50,122.20,45963.15,46.85,606540,262605,276528,199400089272.00,62315,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39387,,BANKNIFTY,,2024-03-06,2024-03-06,48500.00,CE,BANKNIFTY2430648500CE,61.05,62.90,24.20,25.75,26.75,60.50,45963.15,25.75,366210,52410,168728,122845449196.50,41185,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67537,,BANKNIFTY,,2024-04-25,2024-04-25,48500.00,PE,BANKNIFTY24APR48500PE,2010.00,2530.65,2000.00,2491.30,2530.65,2009.65,45963.15,2491.30,2205,1845,140,106640661.00,35,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66743,,BANKNIFTY,,2024-03-28,2024-03-28,48500.00,PE,BANKNIFTY24MAR48500PE,1862.55,2530.00,1759.50,2485.90,2525.50,1897.40,45963.15,2485.90,23505,1050,825,625114746.75,312,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,38959,,BANKNIFTY,,2024-03-06,2024-03-06,42600.00,PE,BANKNIFTY2430642600PE,0.00,0.00,0.00,100.25,0.00,100.25,45963.15,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67528,,BANKNIFTY,,2024-04-25,2024-04-25,48100.00,CE,BANKNIFTY24APR48100CE,0.00,0.00,0.00,818.30,0.00,818.30,45963.15,547.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,54128,,BANKNIFTY,,2024-04-03,2024-04-03,49800.00,PE,BANKNIFTY2440349800PE,0.00,0.00,0.00,2784.15,0.00,2784.15,45963.15,3589.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,52245,,BANKNIFTY,,2024-03-28,2024-03-28,52500.00,PE,BANKNIFTY24MAR52500PE,5970.00,6252.15,5875.00,6244.65,6233.30,5395.20,45963.15,6244.65,5100,795,74,64879239.00,31,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,71960,,BANKNIFTY,,2024-02-29,2024-02-29,38000.00,CE,BANKNIFTY24FEB38000CE,8706.90,8750.00,7850.40,7850.40,7850.40,8565.75,45963.15,7850.40,8025,-825,64,44479127.25,38,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,50704,,BANKNIFTY,,2024-03-20,2024-03-20,52500.00,CE,BANKNIFTY2432052500CE,0.00,0.00,0.00,19.35,0.00,19.35,45963.15,0.20,0,0,0,0.00,0,F1,15,,,,,
