TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-22,2024-05-22,FO,NSE,IDO,50414,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,CE,BANKNIFTY24JUL47300CE,0.00,0.00,0.00,2860.15,0.00,2860.15,47781.95,2144.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36592,,BANKNIFTY,,2024-06-12,2024-06-12,47300.00,CE,BANKNIFTY2461247300CE,0.00,0.00,0.00,1697.10,0.00,1697.10,47781.95,1209.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41010,,BANKNIFTY,,2024-06-19,2024-06-19,47300.00,CE,BANKNIFTY2461947300CE,0.00,0.00,0.00,1477.65,0.00,1477.65,47781.95,1371.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35620,,BANKNIFTY,,2024-06-05,2024-06-05,47300.00,PE,BANKNIFTY2460547300PE,543.85,906.75,543.85,783.45,730.00,750.00,47781.95,783.45,4905,420,198,142916840.25,93,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41646,,BANKNIFTY,,2024-05-22,2024-05-22,48400.00,CE,BANKNIFTY2452248400CE,43.55,46.00,0.05,0.50,0.05,51.65,47781.95,47781.95,1296705,-552930,9572964,6951148259513.25,1401573,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50401,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,PE,BANKNIFTY24JUN48400PE,1500.00,1659.45,1401.05,1472.50,1401.10,1462.65,47781.95,1472.50,5415,840,276,206713366.50,94,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56644,,BANKNIFTY,,2024-05-29,2024-05-29,48300.00,PE,BANKNIFTY24MAY48300PE,540.65,875.70,495.00,544.50,519.00,518.15,47781.95,544.50,110835,16185,45363,33293447063.25,15503,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50353,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,PE,BANKNIFTY24JUL45700PE,0.00,0.00,0.00,582.95,0.00,582.95,47781.95,502.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41077,,BANKNIFTY,,2024-06-19,2024-06-19,48300.00,CE,BANKNIFTY2461948300CE,1316.80,1316.80,1316.80,1316.80,1316.80,1470.85,47781.95,844.25,1950,0,1,744252.00,1,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50450,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,PE,BANKNIFTY24JUL48300PE,0.00,0.00,0.00,1490.55,1490.55,1490.55,47781.95,1446.40,75,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44116,,NIFTY,,2024-06-20,2024-06-20,20950.00,CE,NIFTY2462020950CE,0.00,0.00,0.00,1618.25,0.00,1618.25,22597.80,1771.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64454,,NIFTY,,2024-07-25,2024-07-25,20950.00,CE,NIFTY24JUL20950CE,2063.40,2063.40,2063.40,2063.40,2063.40,1918.50,22597.80,2063.40,1525,50,2,1150670.00,1,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64149,,NIFTY,,2024-07-25,2024-07-25,20250.00,PE,NIFTY24JUL20250PE,0.00,0.00,0.00,23.70,0.00,23.70,22597.80,8.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43633,,NIFTY,,2024-06-13,2024-06-13,20950.00,PE,NIFTY2461320950PE,0.00,0.00,0.00,50.55,0.00,50.55,22597.80,2.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64337,,NIFTY,,2024-06-27,2024-06-27,23050.00,PE,NIFTY24JUN23050PE,769.00,769.00,686.00,710.40,712.00,733.00,22597.80,710.40,10050,50,65,38596173.75,14,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65108,,NIFTY,,2024-07-25,2024-07-25,23050.00,PE,NIFTY24JUL23050PE,0.00,0.00,0.00,699.80,699.80,699.80,22597.80,618.55,175,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64491,,NIFTY,,2024-07-25,2024-07-25,21100.00,CE,NIFTY24JUL21100CE,1937.75,1937.75,1462.95,1621.35,1463.30,1807.05,22597.80,1621.35,1075,0,6,3408200.00,3,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44150,,NIFTY,,2024-06-20,2024-06-20,21100.00,CE,NIFTY2462021100CE,0.00,0.00,0.00,1477.90,0.00,1477.90,22597.80,1626.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64169,,NIFTY,,2024-06-27,2024-06-27,21100.00,PE,NIFTY24JUN21100PE,143.35,148.00,122.00,125.35,125.00,145.80,22597.80,125.35,275600,37000,2949,1564999937.50,1330,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65334,,NIFTY,,2024-07-25,2024-07-25,24300.00,PE,NIFTY24JUL24300PE,1519.60,1519.65,1519.10,1519.60,1519.10,1716.00,22597.80,1519.60,1250,375,15,9682337.50,8,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44445,,NIFTY,,2024-06-20,2024-06-20,24300.00,CE,NIFTY2462024300CE,0.00,0.00,0.00,19.65,0.00,19.65,22597.80,17.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38617,,NIFTY,,2024-05-23,2024-05-23,20850.00,PE,NIFTY2452320850PE,0.65,1.50,0.30,0.45,0.35,0.80,22597.80,0.45,148225,150,33828,17633314465.00,5915,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43615,,NIFTY,,2024-06-13,2024-06-13,20850.00,PE,NIFTY2461320850PE,0.00,0.00,0.00,40.10,0.00,40.10,22597.80,1.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,1849.95,1879.30,1775.05,1858.10,1864.90,1830.35,22597.80,1858.10,539450,-13600,2682,1531108460.00,920,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,399.35,399.35,399.35,399.35,399.35,500.05,22597.80,277.15,1000,50,2,1069967.50,1,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,140.00,142.95,112.95,117.30,119.65,134.55,22597.80,117.30,4056075,-22250,36593,19323227035.00,10140,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,22597.80,4175.05,100,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64482,,NIFTY,,2024-07-25,2024-07-25,21000.00,CE,NIFTY24JUL21000CE,1952.00,2010.00,1952.00,1957.40,1957.40,1952.05,22597.80,1907.00,7475,50,7,4022235.00,5,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22597.80,7285.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64262,,NIFTY,,2024-06-27,2024-06-27,21900.00,PE,NIFTY24JUN21900PE,290.55,300.00,254.50,262.70,262.00,292.35,22597.80,262.70,122800,-10175,2795,1549465761.25,1412,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64261,,NIFTY,,2024-06-27,2024-06-27,21900.00,CE,NIFTY24JUN21900CE,1048.10,1130.00,1048.10,1130.00,1130.00,1091.90,22597.80,1130.00,30300,-125,92,52827073.75,49,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64861,,NIFTY,,2024-07-25,2024-07-25,21900.00,CE,NIFTY24JUL21900CE,1255.00,1292.15,1255.00,1291.45,1291.40,1255.00,22597.80,1291.45,4250,0,32,18538580.00,9,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56894,,NIFTY,,2024-05-30,2024-05-30,21900.00,PE,NIFTY24MAY21900PE,13.15,29.40,13.15,15.80,14.75,26.15,22597.80,15.80,1104875,-94025,102806,56336294982.50,28968,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44164,,NIFTY,,2024-06-20,2024-06-20,21300.00,CE,NIFTY2462021300CE,0.00,0.00,0.00,1295.85,0.00,1295.85,22597.80,1436.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56870,,NIFTY,,2024-05-30,2024-05-30,21300.00,PE,NIFTY24MAY21300PE,7.50,7.50,4.05,4.40,4.15,7.75,22597.80,4.40,520975,-135850,35600,18961706382.50,6292,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38640,,NIFTY,,2024-05-23,2024-05-23,21300.00,CE,NIFTY2452321300CE,1259.55,1291.35,1245.95,1279.60,1279.60,1230.20,22597.80,1301.95,2175,0,5,2820875.00,5,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64535,,NIFTY,,2024-07-25,2024-07-25,21300.00,CE,NIFTY24JUL21300CE,0.00,0.00,0.00,1653.20,1652.85,1653.20,22597.80,1639.45,700,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38641,,NIFTY,,2024-05-23,2024-05-23,21300.00,PE,NIFTY2452321300PE,1.00,1.05,0.40,0.50,0.85,1.00,22597.80,0.50,756500,-502775,268979,143236037611.25,34279,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43663,,NIFTY,,2024-06-13,2024-06-13,21250.00,CE,NIFTY2461321250CE,0.00,0.00,0.00,951.05,0.00,951.05,22597.80,1446.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64177,,NIFTY,,2024-06-27,2024-06-27,21250.00,PE,NIFTY24JUN21250PE,0.00,0.00,0.00,234.10,234.10,234.10,22597.80,25.65,2000,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44162,,NIFTY,,2024-06-20,2024-06-20,21250.00,CE,NIFTY2462021250CE,0.00,0.00,0.00,1340.75,0.00,1340.75,22597.80,1483.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43866,,NIFTY,,2024-06-13,2024-06-13,22250.00,PE,NIFTY2461322250PE,0.00,0.00,0.00,318.75,318.75,318.75,22597.80,137.65,300,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64274,,NIFTY,,2024-06-27,2024-06-27,22250.00,PE,NIFTY24JUN22250PE,384.95,404.00,354.95,358.05,356.45,390.45,22597.80,358.05,16350,300,161,91040115.00,52,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44045,,NIFTY,,2024-06-13,2024-06-13,24000.00,PE,NIFTY2461324000PE,0.00,0.00,0.00,1887.55,0.00,1887.55,22597.80,1318.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22597.80,5445.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56897,,NIFTY,,2024-05-30,2024-05-30,22000.00,CE,NIFTY24MAY22000CE,650.00,704.90,588.85,676.85,691.20,638.05,22597.80,676.85,1136200,-104800,27207,15406561573.75,10217,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44427,,NIFTY,,2024-06-20,2024-06-20,24000.00,CE,NIFTY2462024000CE,0.00,0.00,0.00,81.60,81.60,81.60,22597.80,36.45,50150,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,16.90,19.80,14.80,15.50,15.40,16.80,22597.80,15.50,1152825,18050,4797,2160544225.00,1006,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,22597.80,0.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56917,,NIFTY,,2024-05-30,2024-05-30,22500.00,CE,NIFTY24MAY22500CE,268.00,282.20,214.00,258.85,269.00,247.35,22597.80,258.85,3110550,-33450,356619,202830066732.50,95434,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,39086,,NIFTY,,2024-05-23,2024-05-23,23500.00,PE,NIFTY2452323500PE,956.15,1016.00,874.00,879.70,877.65,956.15,22597.80,879.70,7475,-2150,518,316246481.25,124,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,48477,,BANKNIFTY,,2024-06-26,2024-06-26,48300.00,CE,BANKNIFTY24JUN48300CE,1505.50,1511.00,1306.00,1456.80,1495.55,1560.15,47781.95,1456.80,8865,-1020,441,329015946.75,128,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35684,,BANKNIFTY,,2024-06-05,2024-06-05,48300.00,PE,BANKNIFTY2460548300PE,1232.00,1401.05,1120.85,1190.75,1120.85,1176.15,47781.95,1190.75,6870,2460,301,223836036.00,105,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35490,,BANKNIFTY,,2024-06-05,2024-06-05,45700.00,CE,BANKNIFTY2460545700CE,0.00,0.00,0.00,2850.00,2850.00,2850.00,47781.95,2278.95,90,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50352,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,CE,BANKNIFTY24JUL45700CE,0.00,0.00,0.00,3958.95,0.00,3958.95,47781.95,3220.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35408,,BANKNIFTY,,2024-06-05,2024-06-05,44400.00,CE,BANKNIFTY2460544400CE,0.00,0.00,0.00,3917.60,3917.60,3917.60,47781.95,3512.30,630,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,40620,,BANKNIFTY,,2024-06-26,2024-06-26,44400.00,PE,BANKNIFTY24JUN44400PE,0.00,0.00,0.00,292.50,292.50,292.50,47781.95,91.20,930,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35316,,BANKNIFTY,,2024-06-05,2024-06-05,40000.00,PE,BANKNIFTY2460540000PE,0.00,0.00,0.00,0.05,0.00,0.05,47781.95,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,47781.95,3814.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36751,,BANKNIFTY,,2024-06-12,2024-06-12,49300.00,PE,BANKNIFTY2461249300PE,0.00,0.00,0.00,1644.65,0.00,1644.65,47781.95,1663.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50502,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,PE,BANKNIFTY24JUL49300PE,0.00,0.00,0.00,1759.60,1759.60,1759.60,47781.95,1989.35,30,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41128,,BANKNIFTY,,2024-06-19,2024-06-19,49300.00,CE,BANKNIFTY2461949300CE,0.00,0.00,0.00,583.60,0.00,583.60,47781.95,476.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50519,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,CE,BANKNIFTY24JUL50000CE,1200.00,1239.55,1075.20,1159.50,1199.65,1245.60,47781.95,1159.50,14730,-750,899,689718165.00,330,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41758,,BANKNIFTY,,2024-05-22,2024-05-22,50000.00,CE,BANKNIFTY2452250000CE,1.50,1.75,0.05,0.15,0.05,1.90,47781.95,47781.95,3579795,131970,2824986,2118781480071.75,253102,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35695,,BANKNIFTY,,2024-06-05,2024-06-05,48900.00,CE,BANKNIFTY2460548900CE,819.25,825.95,623.55,737.85,777.00,845.20,47781.95,737.85,3015,1050,435,323633567.25,134,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50788,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,PE,BANKNIFTY24JUN48900PE,1750.50,1874.10,1685.90,1698.00,1685.90,1715.60,47781.95,1698.00,5670,195,213,161911791.75,65,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41137,,BANKNIFTY,,2024-05-22,2024-05-22,46600.00,PE,BANKNIFTY2452246600PE,1.80,4.40,0.05,0.15,0.05,2.70,47781.95,47781.95,847545,308175,3236367,2262282507315.75,384364,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35694,,BANKNIFTY,,2024-06-05,2024-06-05,48800.00,PE,BANKNIFTY2460548800PE,1539.30,1690.95,1402.00,1535.85,1452.85,1454.45,47781.95,1535.85,2895,705,118,89108445.75,44,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37472,,BANKNIFTY,,2024-06-12,2024-06-12,52500.00,CE,BANKNIFTY2461252500CE,0.00,0.00,0.00,100.35,0.00,100.35,47781.95,16.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56086,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,CE,BANKNIFTY24JUN51700CE,0.00,0.00,0.00,419.05,419.05,419.05,47781.95,136.60,465,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35830,,BANKNIFTY,,2024-06-05,2024-06-05,51700.00,CE,BANKNIFTY2460551700CE,0.00,0.00,0.00,446.30,0.00,446.30,47781.95,10.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56712,,BANKNIFTY,,2024-05-29,2024-05-29,51700.00,PE,BANKNIFTY24MAY51700PE,0.00,0.00,0.00,3419.25,3419.25,3419.25,47781.95,3848.30,855,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56711,,BANKNIFTY,,2024-05-29,2024-05-29,51700.00,CE,BANKNIFTY24MAY51700CE,7.95,8.70,4.20,4.85,4.25,7.40,47781.95,4.85,33975,-15255,14787,11468512847.25,2888,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50617,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,CE,BANKNIFTY24JUL51700CE,0.00,0.00,0.00,901.75,0.00,901.75,47781.95,467.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50618,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,PE,BANKNIFTY24JUL51700PE,0.00,0.00,0.00,3409.30,0.00,3409.30,47781.95,3665.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56088,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,PE,BANKNIFTY24JUN51700PE,0.00,0.00,0.00,3598.40,3598.40,3598.40,47781.95,3693.55,780,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35788,,BANKNIFTY,,2024-06-05,2024-06-05,50600.00,PE,BANKNIFTY2460550600PE,2671.55,2673.10,2671.55,2672.50,2673.10,2694.00,47781.95,2672.50,330,105,7,5593611.75,7,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56733,,BANKNIFTY,,2024-05-29,2024-05-29,55500.00,CE,BANKNIFTY24MAY55500CE,3.30,4.10,2.30,3.65,3.30,3.45,47781.95,3.65,30075,8925,2034,1693412898.75,443,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37770,,BANKNIFTY,,2024-06-12,2024-06-12,55500.00,PE,BANKNIFTY2461255500PE,0.00,0.00,0.00,7100.65,0.00,7100.65,47781.95,7492.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36305,,BANKNIFTY,,2024-06-12,2024-06-12,44500.00,CE,BANKNIFTY2461244500CE,3900.00,3900.00,3900.00,3900.00,3900.00,4107.45,47781.95,3498.45,495,0,1,726000.00,1,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,39085,,NIFTY,,2024-05-23,2024-05-23,23500.00,CE,NIFTY2452323500CE,0.80,0.85,0.20,0.35,0.20,0.85,22597.80,0.35,3848800,-238175,562131,330259808040.00,44740,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37050,,NIFTY,,2024-06-06,2024-06-06,22500.00,CE,NIFTY2460622500CE,550.00,556.65,497.10,539.95,546.00,534.20,22597.80,539.95,397575,-32800,23035,13263078753.75,9677,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65168,,NIFTY,,2024-07-25,2024-07-25,23150.00,PE,NIFTY24JUL23150PE,0.00,0.00,0.00,1103.20,1103.20,1103.20,22597.80,675.15,150,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64550,,NIFTY,,2025-03-27,2025-03-27,17000.00,CE,NIFTY25MAR17000CE,0.00,0.00,0.00,6546.85,0.00,6546.85,22597.80,6620.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22597.80,36.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,46.80,46.80,46.80,22597.80,14.10,2225,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,39244,,NIFTY,,2024-05-23,2024-05-23,23800.00,PE,NIFTY2452323800PE,0.00,0.00,0.00,1305.70,1305.70,1305.70,22597.80,1197.60,1050,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,514.00,514.00,514.00,22597.80,34.95,14250,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,5950.00,5950.00,5950.00,22597.80,6324.85,15450,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,22597.80,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44061,,NIFTY,,2024-06-13,2024-06-13,24200.00,CE,NIFTY2461324200CE,0.00,0.00,0.00,7.65,0.00,7.65,22597.80,10.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64430,,NIFTY,,2024-06-27,2024-06-27,24200.00,CE,NIFTY24JUN24200CE,107.70,110.90,95.80,100.60,100.55,107.70,22597.80,100.60,169950,-11500,4680,2843367972.50,1765,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37128,,NIFTY,,2024-06-06,2024-06-06,23200.00,PE,NIFTY2460623200PE,775.00,790.00,730.00,740.00,740.00,768.65,22597.80,611.50,7025,200,12,7184000.00,10,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38842,,NIFTY,,2024-05-23,2024-05-23,23200.00,CE,NIFTY2452323200CE,1.15,1.25,0.30,0.40,0.30,1.30,22597.80,0.40,3368700,-445275,556243,322631659282.50,43809,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65184,,NIFTY,,2024-07-25,2024-07-25,23200.00,PE,NIFTY24JUL23200PE,865.95,874.05,805.95,805.95,805.95,860.05,22597.80,704.50,2350,0,5,3005648.75,4,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64347,,NIFTY,,2024-06-27,2024-06-27,23200.00,PE,NIFTY24JUN23200PE,822.00,864.00,770.95,786.05,776.50,826.50,22597.80,786.05,16225,1750,577,346370896.25,185,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65181,,NIFTY,,2024-07-25,2024-07-25,23200.00,CE,NIFTY24JUL23200CE,501.55,506.80,478.00,497.70,501.75,494.10,22597.80,497.70,6950,-625,130,77011140.00,71,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36856,,NIFTY,,2024-06-06,2024-06-06,20450.00,PE,NIFTY2460620450PE,0.00,0.00,0.00,2.20,0.00,2.20,22597.80,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44379,,NIFTY,,2024-06-20,2024-06-20,23100.00,PE,NIFTY2462023100PE,0.00,0.00,0.00,722.45,0.00,722.45,22597.80,578.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38832,,NIFTY,,2024-05-23,2024-05-23,23100.00,CE,NIFTY2452323100CE,2.00,2.00,0.45,0.50,0.45,1.65,22597.80,0.50,4231400,887600,1224692,707290224670.00,111704,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37120,,NIFTY,,2024-06-06,2024-06-06,23100.00,PE,NIFTY2460623100PE,714.00,725.00,608.35,631.90,608.35,697.70,22597.80,631.90,54425,24750,1618,961061901.25,601,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56941,,NIFTY,,2024-05-30,2024-05-30,23100.00,CE,NIFTY24MAY23100CE,27.65,31.35,20.90,24.45,26.00,29.10,22597.80,24.45,1269650,229875,123060,71146175922.50,34676,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64221,,NIFTY,,2024-06-27,2024-06-27,21400.00,PE,NIFTY24JUN21400PE,185.90,192.00,160.30,164.95,165.00,187.60,22597.80,164.95,268900,7700,2417,1303459538.75,841,F1,25,,,,,
