INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Jan-2023,18300,CE,27,32.8,14.1,17.75,17.75,249845,2288522.32,2540600,1595150,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18350,CE,22.5,25.15,10.65,13.2,13.2,90353,829659.54,915500,604650,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18400,CE,17.25,19.2,8.2,10.05,10.05,221111,2035476.29,2398050,1464500,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18450,CE,13.95,14.6,6.2,7.65,7.65,94477,871948.95,1189600,951650,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18500,CE,10,11.55,5.25,6.2,6.2,236982,2192915.28,3128350,1990400,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18550,CE,8,9.1,4.25,5.25,5.25,40063,371699.53,656450,452100,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18600,CE,6.95,7.6,3.75,4.4,4.4,186941,1738982.52,3777200,3206650,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18650,CE,5.8,6.45,3.2,3.65,3.65,25506,237894.12,362150,250300,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18700,CE,4.85,5.45,2.8,3.15,3.15,128073,1197702.1,1991900,1551150,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18750,CE,4.3,5.5,2.65,2.95,2.95,22765,213458.05,320800,259050,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18800,CE,5,5,2.45,2.8,2.8,176010,1654760.56,3326850,2451100,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18850,CE,3.45,4.85,2.3,2.6,2.6,9879,93124.5,113850,79250,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18900,CE,3.7,4.05,2.25,2.55,2.55,103291,976240.88,1705750,1363050,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18950,CE,3.2,3.85,1.65,2.4,2.4,4022,38113.83,42150,29150,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19000,CE,3,3.65,1.95,2.3,2.3,275512,2617704.42,5712800,4775550,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19050,CE,2.95,3.5,1.75,2.15,2.15,1370,13050.95,13300,3700,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19100,CE,2.8,3.35,1.7,2,2,29253,279397.84,345700,182400,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19150,CE,2.65,3.35,1.8,1.95,1.95,352,3370.78,7500,3850,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19200,CE,2.5,3.15,1.55,1.85,1.85,31104,298630.73,566000,490350,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19250,CE,2.7,3.4,1.5,1.8,1.8,256,2464.26,10150,3500,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19300,CE,2.25,3.35,1.5,1.7,1.7,14827,143093.97,226500,204850,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19350,CE,2.2,2.8,1.55,1.75,1.75,134,1296.58,3200,1450,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19400,CE,2.1,3,1.45,1.65,1.65,6501,63065.58,119800,96750,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19450,CE,1.9,2.9,1.3,1.65,1.65,239,2324.49,3950,1400,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19500,CE,2.2,2.7,1.15,1.55,1.55,53244,519176.82,1340500,1189850,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19550,CE,1.7,2.55,1.25,1.55,1.55,746,7292.76,10250,8150,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19600,CE,2.35,2.5,1.35,1.6,1.6,2374,23267.25,49000,34800,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19650,CE,2.15,2.7,1.2,1.5,1.5,182,1788.3,5100,4150,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19700,CE,1.75,2.4,1.4,1.55,1.55,2525,24873.38,82750,76200,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19750,CE,1.7,2.8,1.2,1.55,1.55,276,2725.72,2450,1700,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19800,CE,1.55,2.5,1.35,1.55,1.55,1998,19781.86,61950,59150,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19850,CE,1.25,3,1.25,1.5,1.5,183,1816.43,5100,3150,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19900,CE,1.7,2.9,1.2,1.5,1.5,1509,15015.79,52500,51250,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19950,CE,2,3.5,1.3,1.8,1.8,102,1017.54,4000,1950,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20000,CE,1.5,2.45,1.2,1.35,1.35,54573,545769.52,1518350,1404800,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20050,CE,1.95,2.7,1.35,1.35,1.35,70,701.8,3450,900,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20100,CE,1.65,2.65,1.2,1.4,1.4,2715,27287.88,102350,93200,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20150,CE,2.3,2.3,1.5,1.8,1.8,41,413.11,2900,1700,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20200,CE,2,2.7,1.2,1.35,1.35,3079,31100.43,104150,102450,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20250,CE,2.35,2.9,1.2,1.3,1.3,107,1083.46,4150,2750,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20300,CE,1.45,2.45,1.1,1.3,1.3,14373,145896.46,484750,460000,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16300,PE,2.3,2.45,1.25,1.35,1.35,43350,353337.01,1375800,1294000,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16350,PE,2.25,2.8,1.45,1.55,1.55,342,2796.2,7800,5250,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16400,PE,2.35,3,1.65,1.75,1.75,16466,135035.77,551600,548750,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16450,PE,2,4.05,1.5,1.85,1.85,271,2229.26,5950,5950,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16500,PE,2.55,2.8,1.65,1.85,1.85,89889,741682.06,2320000,2021750,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16550,PE,2.55,3.5,1.75,2,2,974,8060.91,18850,14200,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16600,PE,2.6,3.2,1.7,1.9,1.9,22220,184450.25,527700,419400,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16650,PE,3.6,3.85,1.95,2.05,2.05,543,4521.16,8800,3550,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16700,PE,2.6,3.9,2,2.1,2.1,36161,301991.34,637250,463450,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16750,PE,3.15,4.65,2.05,2.2,2.2,4421,37031.88,63550,44950,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16800,PE,3.5,4.7,2.2,2.45,2.45,41200,346144.48,804300,496550,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16850,PE,3.5,5.5,2.2,2.5,2.5,5044,42503.93,63300,44900,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16900,PE,4,5.55,2.5,2.8,2.8,44113,372831.52,739050,597750,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16950,PE,4.2,6.45,2.8,3,3,10637,90168.12,226050,205050,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17000,PE,4.9,7.4,3.2,3.55,3.55,111291,946233.32,2137950,1166700,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17050,PE,5.95,8.8,3.65,4.15,4.15,13018,111013.02,143900,82050,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17100,PE,6.2,10.55,4.25,4.8,4.8,84556,723229.72,1178850,944300,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17150,PE,7.15,12.6,5.05,5.8,5.8,32675,280310.31,449250,351100,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17200,PE,9,15.7,6.3,7.2,7.2,126457,1088145.85,1730650,1085850,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17250,PE,9.85,19.2,7.8,9.1,9.1,37702,325403.07,358200,227050,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17300,PE,14.5,23.75,10.2,11.55,11.55,149079,1290637.79,2057250,1332250,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17350,PE,17.2,29.05,12.45,14.4,14.4,47825,415310.5,564250,445700,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17400,PE,16.1,35.6,15.15,18.5,18.5,153758,1339445.74,1711300,1025450,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17450,PE,24.65,43.25,18.7,23.25,23.25,46704,408152.19,339350,210050,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17500,PE,28.85,52.6,23.15,29.45,29.45,224997,1972792.33,2604700,1453450,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17550,PE,40,63.45,27.85,36.85,36.85,64484,567285.23,484450,285900,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17600,PE,48.35,77.5,34.15,45.8,45.8,207052,1827728.51,1490700,803650,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17650,PE,50,93.4,41.75,56.85,56.85,77162,683478.63,380550,132250,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17700,PE,69,111.55,50.8,69.25,69.25,273513,2431690.74,1639350,765000,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17750,PE,80.65,132.9,61.7,85.15,85.15,97047,866074.19,420050,255850,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17800,PE,94.7,156.55,74.5,103.25,103.25,440428,3945792.01,2257600,1099400,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17850,PE,120,183.2,90,123.85,123.85,157389,1415543.27,506400,361300,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17900,PE,132.85,213.15,107.1,147.75,147.75,444350,4012986.54,3955700,3179250,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17950,PE,136.85,244.8,127,174.2,174.2,61348,555948.31,164450,-150,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18000,PE,166.9,280,150.1,203.1,203.1,201750,1837288.17,1160950,348200,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18050,PE,218.4,316.55,175.8,235.95,235.95,7950,72730.15,108700,34850,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18100,PE,231.65,356.85,204.3,271.6,271.6,47973,440912.75,390250,184800,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18150,PE,264.65,394.5,237.5,307.85,307.85,2983,27527.47,79450,37600,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18200,PE,305.95,440,271,347.45,347.45,14555,135046.49,294600,190700,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18250,PE,338,481.25,311.35,391.9,391.9,667,6220.77,24650,12850,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18300,PE,393.95,528.6,348.25,434.45,434.45,5738,53757.23,184350,122700,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18350,PE,422.4,571.7,422,478.15,478.15,293,2759.96,13850,6400,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18400,PE,482.45,623.3,441.95,528.2,528.2,2830,26811.91,100150,82350,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18450,PE,512,660,477,574.75,574.75,226,2151.34,8950,5450,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18500,PE,570,719.05,528.3,622.3,622.3,3600,34449.98,125450,92700,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18550,PE,696.75,765.75,663.6,667.2,667.2,96,923.76,5650,4000,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18600,PE,662.6,814,628.55,719.7,719.7,711,6873.39,43600,25500,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18650,PE,713.25,855,713.25,775,775,48,466.97,2150,2000,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18700,PE,760,915,757,818.8,818.8,209,2042.02,19000,9650,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18750,PE,915,940.45,875,875,876.55,8,78.71,650,250,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18800,PE,830,1015,830,917.75,917.75,340,3355.1,19350,16050,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18850,PE,900,1000,900,1000,973.1,7,69.26,250,200,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18900,PE,1070,1116.65,1010,1017.8,1017.8,44,439.06,2650,850,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18950,PE,0,0,0,862.6,1070.8,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19000,PE,1060,1215.5,1030,1115.8,1115.8,1660,16719.48,30100,27400,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19050,PE,0,0,0,1135.35,1169.35,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19100,PE,1159.4,1166.2,1159.4,1166.2,1218.85,4,40.52,200,100,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19150,PE,0,0,0,988.3,1268.45,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19200,PE,1248.9,1342,1248.9,1342,1318.1,5,51.17,50,50,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19250,PE,0,0,0,1054.45,1367.85,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19300,PE,1335.8,1353.4,1335.8,1353.4,1417.65,4,41.28,100,100,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19350,PE,0,0,0,1122.7,1467.45,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19400,PE,1435.55,1528,1435.55,1528,1517.3,5,52.15,150,100,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19450,PE,0,0,0,1192.95,1567.2,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19500,PE,1610.9,1655,1601,1625,1617.1,27,285.21,1550,1300,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19550,PE,0,0,0,1265.2,1667,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19600,PE,0,0,0,1302.85,1716.9,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19650,PE,0,0,0,1340.2,1766.8,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19700,PE,0,0,0,1378.05,1816.75,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19750,PE,0,0,0,1415.5,1866.65,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19800,PE,0,0,0,1454.15,1916.6,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19850,PE,0,0,0,1493.15,1966.55,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19900,PE,0,0,0,1532.6,2016.45,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19950,PE,0,0,0,1572.4,2066.4,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20000,PE,0,0,0,1612.6,2116.35,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20050,PE,0,0,0,1653.2,2166.25,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20100,PE,0,0,0,1694.15,2216.2,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20150,PE,0,0,0,1735.45,2266.15,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20200,PE,0,0,0,1777.1,2316.05,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20250,PE,0,0,0,1819.05,2366,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20300,PE,0,0,0,1861.35,2415.95,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,3222.85,3222.85,3099,3155.35,3155.35,8,71.6,6050,100,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3235.85,3093.25,0,0,50,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3043.35,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3000,2993.45,0,0,350,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,2943.6,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,2969.6,2990,2812.9,2904.9,2904.9,319,2852.11,528950,-8250,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,2843.8,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,3121,2793.95,0,0,50,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,2744.05,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,3071,2694.2,0,0,100,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,2644.3,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2795,2594.4,0,0,750,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,2544.55,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2755.15,2494.65,0,0,200,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,2444.8,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,2409.35,2410.45,2350,2403.7,2403.7,29,259.34,144100,-200,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,2345,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,2413.75,2295.15,0,0,2950,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,2245.25,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2380,2195.4,0,0,650,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2145.55,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,2125,2125,2125,2125,2125,2,17.92,650,-100,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2045.8,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,1977.65,2009,1932.6,2009,2009,11,98.35,350,200,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,1946.15,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,1995,2000,1820,1909.55,1909.55,200,1789.13,306350,-1050,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,1846.5,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,1888.8,1888.8,1749.5,1749.5,1796.75,6,53.73,6150,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1920,1747,0,0,50,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,0,0,0,1776.1,1697.3,0,0,8900,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,1647.65,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,1558,1558,1558,1558,1598.05,1,8.92,4900,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,1548.55,0,0,0,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,1435,1455,1435,1455,1499.1,4,35.69,8400,200,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1613.25,1449.8,0,0,50,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,1495,1495,1324,1411.05,1411.05,157,1404.52,144500,1100,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1689.95,1351.6,0,0,50,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,1312,1312,1269.7,1304,1302.75,17,152.02,4650,-100,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,1350.25,1350.25,1288.95,1288.95,1288.95,4,35.93,300,100,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,1218.1,1218.1,1208.4,1208.4,1205.8,5,44.77,9400,50,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,1235.9,1235.9,1196.15,1196.15,1196.15,4,35.93,250,100,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,1111.25,1111.25,1091.05,1091.05,1110,5,44.76,8800,200,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,1141.25,1141.25,1088.7,1088.7,1088.7,4,35.92,600,100,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,1053.2,1053.2,980,1010.3,1015.75,10,89.53,3850,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,1040.6,1040.6,1001.8,1001.8,1001.8,4,35.94,500,100,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,987.55,1016.45,839.65,926.35,926.35,1434,12834.09,289550,4250,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,0,0,0,974.85,878.3,0,0,300,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,842,842,750,826.7,826.7,90,805.75,10700,1800,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,0,0,0,825.9,790,0,0,700,0,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,797,824.8,660,733.7,733.7,492,4408.18,47600,4200,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,695,698.15,649.2,697.05,697.05,68,608.92,4250,2650,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,703,730.55,570,646,646,357,3201.89,26100,2700,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,672.7,672.7,525.3,600,600,73,654.57,4000,3300,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,621.95,642,484.3,557.9,557.9,637,5714.78,36850,1000,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,565.1,565.1,445.7,515.1,515.1,48,430.77,5200,350,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,528.95,562.35,406.1,475.1,475.1,6659,59816.72,350700,7450,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,507.95,508,374.65,433.5,433.5,497,4464.54,6050,700,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,440.55,478.75,334.5,395.1,395.1,3153,28357.49,126700,37850,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,406.1,440.05,300,359.25,359.25,598,5385.95,11400,-1350,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,370,402,267.85,323.1,323.1,12913,116304.8,205550,36650,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,340.55,357,238.5,287.1,287.1,2323,20931.83,21600,10200,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,301.25,327.6,210.5,254.55,254.55,67475,608994.79,551800,198850,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,272.55,292.25,183.8,225.7,225.7,11533,104217.01,107400,47450,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,240.7,261.05,159,196.45,196.45,134730,1219104.52,2538000,1652700,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,211,230.85,137.7,171.75,171.75,17765,160995.68,181300,14600,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,180,202,118,146.75,146.75,163626,1484912.19,2781250,65650,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,155,174.75,101,124.9,124.9,10137,92128.14,168950,18200,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,142,150,84.4,105,105,78450,714290.73,1599050,-121850,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,115.05,128.25,70.85,87.8,87.8,15802,144121.94,241500,51400,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,93.85,108.9,58.75,72.5,72.5,86983,794882.55,2142350,311150,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,79.95,90.45,49,60.15,60.15,15718,143924.78,254450,1150,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,67.2,75.5,40.5,49.5,49.5,62940,577577.88,1410500,-180750,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,56,61.4,33.8,40.85,40.85,19738,181504.96,255100,8700,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,45,50.55,27.8,33.15,33.15,48557,447595.26,1065800,92300,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,36.35,40.85,23.05,27.3,27.3,18207,168221.93,165400,22600,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,42,42,19.35,22.55,22.55,85379,790793.7,2495000,17050,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,24.25,27,16,17.95,17.95,9771,90726.94,114400,-61300,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,19,21.4,13.35,14.75,14.75,38764,360824.58,1001700,35300,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,16.5,17.45,11.05,12.5,12.5,5405,50439.31,124800,-20150,12-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,12.05,13.95,9.65,10.6,10.6,33660,314919.08,787000,-345700,12-JAN-2023,
