INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,16650,PE,0,0,0,224.35,221.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,0,0,0,237.55,234.6,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,0,0,0,250.6,247.95,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,0,0,0,264.1,261.15,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,0,0,0,277.5,275.65,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,0,0,0,292.2,290.7,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,0,0,0,307.4,306.3,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,199.8,208,166,169.05,169.05,2257,19390.7,141750,43150,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,0,0,0,339.4,339.3,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,0,0,0,356.2,356.65,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,0,0,0,373.6,374.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,259,259,216,221.25,221.25,1204,10492.68,52100,52100,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,0,0,0,410.05,412.2,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,280.9,280.9,242.4,245.3,245.3,101,886.63,10800,3050,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,0,0,0,448.8,452.3,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,309.15,312.55,272.55,275.65,275.65,100,884.48,6350,3650,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,588.4,588.4,588.4,588.4,494.75,1,9.01,50,50,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,359.25,359.25,305,310.4,310.4,1324,11799.27,98950,40350,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,0,0,0,533.2,539.7,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,360,375,349.05,352.6,352.6,33,296.35,1150,1050,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,0,0,0,578.9,587.05,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,0,0,0,602.6,611.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,0,0,0,626.8,636.75,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,0,0,0,651.7,662.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,677.1,689,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,0,0,0,703.15,716,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,729.75,743.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,578.4,594,535,541.3,541.3,176,1633.11,14000,4900,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,784.6,800.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,0,0,0,812.9,829.9,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,859.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,0,0,0,871.1,890.3,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,921.35,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,0,0,0,931.5,952.95,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,985.1,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,0,0,0,994.05,1017.75,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1051,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,930,952.3,874.45,885.35,885.35,172,1667.93,7450,6950,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1118.95,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1153.7,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1188.95,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1224.7,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1260.9,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1298.35,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1335.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1373.2,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1410.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1339.35,1376.5,1339.35,1376.5,1449,8,81.43,600,300,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9151.15,0,0,15975,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8174.7,0,0,4050,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6710,0,0,14925,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5733.6,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4757.9,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4271.45,0,0,3500,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,3787.8,0,0,50,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,3310.15,0,0,2075,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2625,2690,2625,2675,2675,57,503.23,10425,2850,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2394.55,0,0,875,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1733.9,1785,1720.85,1771.5,1771.5,18,159.81,32800,300,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,887.65,959.05,887.65,944.2,944.2,822,7363.33,212900,26950,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,319.95,354.9,315,350.2,350.2,2528,23171.49,612600,39850,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,78.5,81.95,73.1,79.2,79.2,2011,19182.29,529000,16750,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,30.8,31,26.2,29,29,485,4856.94,367100,900,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,15.3,16.7,13.7,14,14,155,1628.62,81050,-2100,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,8.05,11.75,7.55,8.85,8.85,157,1727.69,24650,3950,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,8.05,8.5,6.95,8.2,8.2,69,793.76,7500,950,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,3.05,3.05,3.05,3.05,0,4,20,87650,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281700,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0.05,0,0,700,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0.1,0,0,3075,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.1,0,0,700,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,8,8,8,8,0.8,1,6.5,10750,-50,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,15,2.55,0,0,8700,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,16.15,20.45,16.15,17.65,17.65,252,1766.28,82975,3900,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,40.05,40.05,33,33.45,33.45,909,6833.42,328900,1400,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,99.4,99.45,80.15,82.35,82.35,1724,13867.11,799050,7050,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,253,254.25,209,213.35,213.35,3445,29676.05,1012000,55550,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,623.3,623.3,560,566.4,566.4,1754,16303.6,820550,17250,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1327.65,1330.2,1242,1254.35,1254.35,490,4972.57,210200,3250,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2200,2211,2155,2155,2233.95,10,110.96,34150,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3177,3180.4,3110,3135.4,3135.4,31,374.27,13150,1350,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4048.95,4053.4,0,0,50,0,01-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,5014.75,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5944.6,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,4991.5,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4055.4,0,0,50,0,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3161.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2346.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1050,1648.7,0,0,400,0,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,525,550,515,540.5,540.5,219,2029.09,36350,7400,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,157.05,178.9,157.05,174.6,174.6,533,5108.61,103850,19400,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,58,68.35,58,64.7,64.7,11,110.33,12200,250,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,100,227.1,0,0,50,0,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,121.15,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,61.7,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,1.15,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,7,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,29.85,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,67.9,69.2,55.9,58.7,58.7,19,143.07,13250,300,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,148,148,125.75,129.5,129.5,63,508.25,17300,1150,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,319.75,320.45,285.2,290.6,290.6,441,3815.35,67300,13050,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,723.4,723.4,623.6,630.2,630.2,99,923.19,31850,1650,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1291.2,1291.2,1203.25,1272.5,1453.35,5,50.67,5950,0,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2133.55,0,0,50,0,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1720,2914.25,0,0,150,0,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3767.25,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4666.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,7092.15,0,0,700,0,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6154.1,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5300,5226.1,0,0,350,0,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4300,4322.95,0,0,800,0,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3887.65,0,0,1075,0,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,2931.6,2965,2931.6,2965,2965,16,143.56,24500,450,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,3066.8,0,0,3000,0,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2100,2150,2100,2129.7,2129.7,41,371.57,29350,100,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,1799.95,1799.95,1750.05,1760,2335.15,3,27.4,2850,50,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1391.55,1446.7,1390,1428.8,1428.8,141,1298.25,61200,1600,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1075.5,1131,1075.45,1109.25,1109.25,273,2540.08,39100,5700,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,814.85,869,814.85,854.6,854.6,995,9376.14,305225,23550,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,556.8,610.3,556.8,602.45,602.45,294,2806.2,55650,6700,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,372.45,415,372.45,405.4,405.4,806,7818.04,264450,-1400,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,155.05,166.2,155.05,163.9,163.9,481,4848.95,275850,3900,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,84.3,86.85,79,83.45,83.45,175,1844.72,188850,-800,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,55.05,55.05,47.15,49.4,49.4,83,915.09,42450,-450,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,44.3,47.05,37,37.7,37.7,42,483.85,35800,450,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,36.55,36.55,29.5,30,99.85,71,853.12,9200,-2750,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,0.8,0,0,375,0,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,30.85,30.85,30.8,30.8,4.55,15,90.23,9300,-250,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,45,12.4,0,0,4250,0,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,49.15,49.15,44.95,47.25,47.25,63,410.99,30200,-150,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,33.25,0,0,11950,0,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,68.6,68.6,60.25,61.9,61.9,69,485.21,92200,-450,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,81,81,79.65,79.65,92.55,7,51.02,57350,-200,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,98,100.7,92.35,93.6,93.6,243,1834.15,208750,-3250,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,200.15,210,186.05,190,190,571,4624.37,366250,3800,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,430,432.5,395.5,398.85,398.85,714,6216.89,632000,1500,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,584.35,600,535,545.05,545.05,412,3720.78,141750,2550,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,808.65,839,740,746.55,746.55,804,7546.64,677650,-2650,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1290.05,1290.05,1196.5,1205.15,1205.15,264,2672.29,274500,1300,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1960,1960,1875,1883,1883,56,613.81,83950,-300,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2800,2800,2725,2727.5,2727.5,29,344.95,21100,-250,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3313.95,3542.6,0,0,550,0,01-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4377.7,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6567.35,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5688.15,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4840.3,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4040.65,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3306.05,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2650.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1300,2082,0,0,3400,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1747,1747,1050,1100,1832.05,22,220.08,2375,550,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,600,1604.4,0,0,50,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,1213.8,0,0,300,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,902.6,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,661.65,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,477.3,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,16.5,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,45.65,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,125,106.15,0,0,9175,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,225,214.85,0,0,6175,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,300,388.6,0,0,200,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,641.4,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,925.85,925.85,925.85,925.85,981.25,2,18.92,950,100,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1250,1411.95,0,0,250,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,1929.7,0,0,100,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2526.85,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,3194.2,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3918.25,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,6968.65,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6132.75,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5329.05,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,4569.9,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3400,3866.65,0,0,19700,0,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,2350.05,2350.05,2350.05,2350.05,2350.05,1,9.67,8200,50,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,1796.5,1824.95,1785,1790,1790,4,39.59,14500,50,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,1600,2404.4,0,0,500,0,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,1330,2166.4,0,0,350,0,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,950,950,950,950,1743.75,3,31.42,1500,100,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,670,1388.6,0,0,350,0,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,1094.95,0,0,100,0,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,400,856.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,241.3,30.85,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,71,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,166,166,166,166,143.4,1,7.08,2100,-50,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,274.05,260.35,0,0,17550,0,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,450,433.2,0,0,1150,0,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,680,680,650,650,650,2,17.66,2050,50,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,1120,1120,1050,1050,1050,5,47.69,6350,-50,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,0,0,0,3195.85,1361.2,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,1940,1940,1925,1925,1814.6,2,21.93,700,0,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,2335.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,2500,2918,0,0,150,0,01-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,3555.7,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,CE,0,0,0,7083.15,7355.45,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,5609.35,6557.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,5791.1,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,5064.75,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,4387.05,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,3290.05,3764.8,0,0,2950,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3200.7,0,0,2200,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,2699,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2257.9,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,1875.1,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1546.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1268.15,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,PE,0,0,0,282.8,44.35,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,1025.6,91.65,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,645,169.95,0,0,625,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,403.95,288.6,0,0,1500,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,3530,455.85,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,678.6,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,959.5,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,1302.75,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,1706.65,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,2168.85,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,2685.5,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,3251.85,0,0,0,0,01-MAR-2023,
