INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Apr-2022,18150,CE,24.1,24.35,13.25,13.8,13.8,9500,86285.83,75550,25100,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,CE,20.55,20.55,11.05,11.65,11.65,49892,454342.36,577700,100100,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,CE,15,17.45,9.1,9.6,9.6,6757,61693.24,90750,36650,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,CE,13.4,13.4,7.6,8,8,36439,333578.49,500900,144000,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,CE,13.6,15.85,6.05,6.85,6.85,3494,32070.66,51750,13700,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,CE,6.9,9,5.15,5.9,5.9,31835,292980.21,410000,97550,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,CE,5.85,8.95,4.4,5.15,5.15,4483,41367.5,89350,30600,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,CE,6.25,6.25,3.95,4.85,4.85,33970,314305.49,653700,71400,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,CE,6.2,6.55,3.5,4.3,4.3,3558,33008.35,119450,4150,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,CE,4.9,5.8,3.25,4.05,4.05,18754,174449.63,393100,186050,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,CE,5.6,5.6,3.05,3.8,3.8,888,8282.23,64400,7000,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,CE,3.5,4.3,2.7,3.5,3.5,24280,227059.87,593050,274350,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,CE,4.8,4.8,2.6,3.05,3.05,929,8710.9,21800,-4550,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,CE,3.8,4,2.6,3.05,3.05,11363,106830.19,239400,-34150,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18850,CE,2.3,3.95,2.3,2.8,2.8,402,3789.44,13850,600,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18900,CE,2.6,3.9,2.35,2.6,2.6,4572,43211.99,48500,-23900,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18950,CE,3.55,3.9,2.1,2.4,2.4,156,1478.33,8000,1700,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19000,CE,2.8,3.55,2.05,2.35,2.35,24991,237447.45,712950,-125150,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19050,CE,2.7,3.9,1.8,2.15,2.15,138,1314.64,2800,-50,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19100,CE,2.4,3.5,1.9,2.25,2.25,1131,10802.42,28850,-4750,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19150,CE,1.55,3.35,1.55,2.15,2.15,1190,11395.64,1100,350,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19200,CE,2.15,3.4,1.75,2.2,2.2,917,8804.25,17200,-14550,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19250,CE,2.65,3.35,1.8,2.05,2.05,729,7017.47,8000,-300,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19300,CE,2.4,3,1.8,1.95,1.95,700,6755.74,34200,3650,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19350,CE,2.15,3.3,1.8,2.05,2.05,88,851.5,6950,1100,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19400,CE,2.4,3.7,1.65,1.9,1.9,1707,16559.65,15300,9250,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19450,CE,4,4.35,1.6,2.25,2.25,220,2139.75,5850,3650,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19500,CE,1.5,2.45,1.5,1.9,1.9,5786,56419.1,210150,137400,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19550,CE,1.9,2.5,1.65,1.85,1.85,1980,19356.44,106100,69850,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,PE,1,1.5,0.85,1.15,1.15,1420,10189.31,13250,6700,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,PE,0,0,0,60.75,0,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,PE,0,0,0,66.5,0,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,PE,1,1.5,0.85,0.9,0.9,2033,14740.24,28200,8400,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,PE,0,0,0,79.3,0,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,PE,0,0,0,86.4,0,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,PE,0,0,0,94,0,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,PE,0,0,0,102.05,0,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,PE,0,0,0,75.1,0,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,PE,0,0,0,81.45,0,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,PE,0,0,0,88.25,0,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,PE,0,0,0,95.5,0,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,PE,0,0,0,103.15,0,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,PE,2.6,2.6,0.95,1.25,1.25,324,2430.19,36900,1550,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,PE,0,0,0,119.9,0,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,PE,0,0,0,129.05,0,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,PE,0,0,0,138.65,0,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,PE,0,0,0,148.85,0,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,PE,0,0,0,159.55,0.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,PE,0,0,0,170.8,0.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,PE,0,0,0,182.65,0.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,PE,0,0,0,195.7,0.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,PE,0,0,0,208.65,0.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,PE,1.5,2,1,1.25,1.25,4919,38125.71,198650,173250,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,PE,0,0,0,89.65,0.1,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,PE,0,0,0,95.85,0.1,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,PE,3,3,3,3,0.15,4,31.3,250,200,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,PE,2.9,3.5,1.95,1.95,0.2,32,251.23,1500,1150,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,PE,2.25,2.25,2.25,2.25,0.25,1,7.87,300,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,PE,2.9,3.95,1.35,1.95,1.95,353,2789.1,10800,2750,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,PE,0,0,0,120.45,0.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,PE,4.3,4.3,1.65,2.05,2.05,84,667.89,1800,1250,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,PE,2.2,2.9,2.2,2.2,0.8,16,127.61,700,600,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,PE,4.65,4.9,2.2,2.35,2.35,12904,103250.3,559650,287350,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,PE,4,4.45,1.7,2.5,2.5,33,264.87,1750,1200,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,PE,3.55,3.85,1.65,2.35,2.35,2390,19243.19,68000,28800,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,PE,2.1,14.95,2.1,2.7,2.7,156,1260.01,4750,2550,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,PE,7.3,8,2.4,2.65,2.65,2039,16519.41,47600,9600,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,PE,5.55,5.8,2.8,2.8,3.7,85,690.79,3000,650,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,PE,3.85,6,2.25,2.65,2.65,3581,29191.84,60450,28000,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,PE,2.55,33.55,2.1,2.85,2.85,129,1054.9,1250,200,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,PE,7.1,7.1,2.75,3.15,3.15,10658,87417.94,185850,133450,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,PE,7.45,7.45,3.2,4.15,4.15,406,3340.42,6700,5100,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,PE,7.6,10,4.05,4.3,4.3,22258,183698.2,477750,270450,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,PE,8.05,9.65,3.9,4.65,4.65,1211,10024.85,25950,19050,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,PE,18.8,18.8,4.25,5.35,5.35,22587,187559.63,487300,272850,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,PE,10.55,13.35,5.9,6.45,6.45,1127,9387.23,22500,11200,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,PE,13.05,15.9,6.95,7.75,7.75,18836,157383.69,256750,111500,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,PE,14.65,18.25,7.9,9.4,9.4,2015,16888.74,16950,4400,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,PE,20.3,30.05,9.9,11.1,11.1,34414,289344.95,472450,183600,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,PE,21.95,24.55,11.8,13,13,3852,32487.55,59100,44150,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,PE,28.05,28.9,13.85,15.8,15.8,29285,247770.19,364400,152100,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,PE,32.55,33.8,16.75,18.65,18.65,4874,41365.99,61050,36200,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,PE,33.05,40,19.75,22.9,22.9,101156,861356.22,1124550,573500,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,PE,43.4,45.85,23.35,26.8,26.8,6887,58830.19,57650,32150,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,PE,46.35,54.9,27.55,32.5,32.5,49233,421959.37,403100,138900,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,PE,50.9,64,25.65,38.15,38.15,9044,77766.72,63750,27700,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,PE,59.45,75.2,38.55,45.6,45.6,77653,669959.59,918750,406200,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,PE,62.9,88.5,45.55,53.45,53.45,27573,238606.16,631650,605250,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,PE,79.5,103.8,54.65,64.55,64.55,67043,582525.91,437100,195050,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,PE,109.8,121.5,65.6,77.85,77.85,10993,95864.96,47150,28750,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,PE,104.25,142,77.8,93.6,93.6,90444,791744.99,593900,197600,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,PE,124.8,165,92.4,110.25,110.25,17303,152074.22,82900,60950,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,PE,140.45,189.1,108.85,130.55,130.55,168982,1491157.7,794850,369700,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,PE,164.95,216,128.4,152.7,152.7,25606,226761.31,196450,176300,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,PE,177,246.55,150.15,176.9,176.9,91161,810920.86,538450,256050,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,PE,199.55,276.85,174.4,203,203,6807,60807.85,41150,-10200,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,PE,217.05,312,202.1,235.7,235.7,34796,312296.91,245300,-92300,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,PE,273.8,348.35,232.9,265.05,265.05,2733,24632.37,20500,-18550,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,PE,307.65,386.35,265.95,304.05,304.05,12341,111810.82,157900,-16350,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,PE,336.65,427.95,301.5,340.65,340.65,452,4115.24,8050,-1350,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,PE,360,467.25,340.5,372.3,372.3,2481,22694.05,37050,-14250,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,PE,416.95,486.55,379.55,431.9,431.9,64,588.37,3900,900,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,PE,442.05,554.65,421.6,473.15,473.15,3872,35771.89,54800,-8900,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,PE,479.6,579.8,472.25,518,518,58,538.69,2100,350,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,PE,514.35,646,510,557.1,557.1,370,3454.78,15750,1800,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,PE,593.9,635.55,576.45,576.45,662.3,10,93.82,800,-50,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,PE,638.9,740,605.75,658.75,658.75,391,3686.82,16450,5200,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,PE,730.55,730.6,690,707.15,707.15,17,161.15,800,550,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,PE,738.7,822.2,705,753.75,753.75,82,781.68,4950,200,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,PE,789.55,827,746.9,746.9,834.95,5,47.84,500,200,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,PE,874.55,900,873.6,900,879.95,3,28.92,1050,-50,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,PE,901.3,901.3,901.3,901.3,925.6,1,9.67,500,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,PE,910,1030,900,945.4,945.4,150,1459.3,14000,1650,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,PE,0,0,0,702.4,1018.55,0,0,700,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,PE,1057.3,1100.25,1057.3,1100.25,1065.7,20,196.78,300,50,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,PE,1068.45,1138.9,1068.45,1076.85,1113.25,7,69.06,100,-150,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,PE,1150,1150,1150,1150,1161.15,1,9.92,150,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,PE,1158.45,1158.45,1158.45,1158.45,1209.35,4,39.81,100,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,PE,1216.85,1237.7,1213.05,1237.7,1237.7,5,50.06,650,-50,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18850,PE,0,0,0,1082.55,1306.5,0,0,550,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18900,PE,1315.6,1332.1,1315.6,1332.1,1332.1,4,40.44,200,100,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18950,PE,0,0,0,1236.15,1404.5,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19000,PE,0,0,0,1294.75,1453.7,0,0,150,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19050,PE,1456.95,1483.95,1456.95,1483.95,1483.95,4,41.04,150,100,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19100,PE,1514.55,1524.7,1514.55,1524.7,1552.5,4,41.23,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19150,PE,1566.75,1610.3,1566.75,1589.8,1589.8,5,51.82,100,50,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19200,PE,1621.15,1715,1621.15,1634.8,1634.8,4,41.69,150,50,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19250,PE,1663.6,1690,1663.6,1680.9,1680.9,5,52.31,200,100,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19300,PE,1713.15,1735,1713.15,1735,1735,4,42.04,100,100,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19350,PE,1766.25,1779.4,1766.25,1779.4,1779.4,4,42.24,100,100,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19400,PE,0,0,0,1707.6,1850.6,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19450,PE,1857.4,1879.4,1857.4,1879.4,1879.4,4,42.63,50,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19500,PE,1916.35,1968.6,1896.55,1936.45,1936.45,17,182,650,650,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19550,PE,1955.5,2015.35,1955.5,1996.65,1996.65,4,43.05,150,50,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,CE,3234.2,3234.2,3160,3218.35,3218.35,12,105.17,66900,-550,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,CE,3195.15,3195.15,3195.15,3195.15,3156.25,1,8.79,2250,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,CE,0,0,0,3647.9,3106.35,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,CE,3085,3109.6,2973.75,3059.8,3059.8,296,2596.8,399600,-2950,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,CE,0,0,0,1498.1,3006.5,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,CE,0,0,0,3255.6,2956.6,0,0,150,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,CE,0,0,0,1415,2906.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,CE,0,0,0,3126.8,2856.8,0,0,200,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,CE,0,0,0,1694.8,2806.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,CE,0,0,0,3016.1,2757,0,0,300,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,CE,0,0,0,1610,2707.1,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,CE,0,0,0,3012.25,2657.2,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,CE,0,0,0,1526.95,2607.3,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,CE,2615,2625,2480,2559.85,2559.85,1797,15773.69,711850,-62200,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,CE,0,0,0,2505.85,2507.55,0,0,700,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,CE,0,0,0,2675.6,2457.7,0,0,1450,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,CE,0,0,0,1600.45,2407.85,0,0,450,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,CE,2399,2399,2387.1,2387.1,2358,2,17.59,1100,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,CE,0,0,0,2557.65,2308.15,0,0,400,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,CE,2260.25,2260.25,2260.25,2260.25,2258.35,1,8.78,1250,50,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,0,0,0,1150,2208.55,0,0,2250,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,2197.15,2197.15,2181.65,2181.65,2181.65,2,17.58,2850,-50,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,0,0,0,2227.95,2109.1,0,0,1400,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,2122,2122,1981.05,2073.1,2073.1,231,2026.66,181550,-5150,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,0,0,0,1048.65,2009.8,0,0,900,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,0,0,0,2133.15,1960.2,0,0,20700,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,920,1910.7,0,0,550,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,1850.2,1854.6,1850.2,1851.7,1851.7,3,26.32,11500,150,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,1820,1820,1820,1820,1811.95,1,8.78,650,-50,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,1759,1804.9,1702.9,1772.75,1772.75,13,114.06,22300,-50,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,0,0,0,1774.25,1713.65,0,0,500,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,1670,1713.3,1625.75,1694.25,1694.25,5,43.91,17400,-150,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,1647.5,1655.95,1624.75,1629.3,1615.95,6,52.78,1400,-50,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,1600.05,1630,1492,1574.65,1574.65,913,8013.68,408400,-19500,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,1553.1,1553.1,1494.9,1513.7,1518.95,6,52.71,3650,0,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,1504,1504,1480.05,1480.05,1470.8,5,43.99,27050,-200,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,1447.85,1468.85,1376.05,1468.85,1422.9,5,43.94,2000,-50,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,1370,1370.6,1316,1339,1375.3,19,166.66,12000,100,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,1350.6,1350.6,1301.95,1301.95,1328.05,4,35.15,4400,100,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,1289.5,1294.7,1230,1280,1280,18,158.15,20600,-300,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,1192.05,1192.05,1192.05,1192.05,1234.6,1,8.77,4400,-50,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,1150.25,1209.25,1120.9,1172.3,1172.3,36,316.07,43350,-650,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,1142,1150,1126,1135.4,1135.4,44,386.87,5250,1750,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,1124.6,1143,1016.8,1091.55,1091.55,758,6663.25,313450,-4350,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,1043.95,1076.3,1035.45,1050.3,1053.35,17,149.63,3550,-50,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,1020.35,1045,943.15,992.5,992.5,43,378.35,49050,1000,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,959.25,983.25,907,942.55,942.55,6,52.76,5700,-50,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,940.4,940.4,830,905.7,905.7,90,791.97,55550,-1600,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,845.7,873.6,812,864.25,881.7,21,184.57,4950,-500,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,848.65,864.15,745.25,817.15,817.15,149,1312.04,57900,200,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,722,783.35,710.8,770,770,11,96.74,8300,-100,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,770,770,666.9,728.25,728.25,84,740.16,40700,-400,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,653.45,687.25,632.85,673.55,673.55,30,264.06,13400,-50,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,680,697.5,570,638.35,638.35,6179,54489.63,585500,16700,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,589,622.25,534.9,622.25,648.2,12,105.76,6450,-50,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,592.15,610,496.4,558.15,558.15,739,6522.77,136700,1250,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,522.1,548.25,477.6,510.8,510.8,23,203.18,10850,-200,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,516,532.75,425,480.3,480.3,1929,17046.55,269850,7150,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,476.95,498.4,390.45,443.2,443.2,256,2264.11,9200,-50,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,445.95,460.1,355,407.15,407.15,4584,40586.42,288700,31350,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,405,421.05,327.45,369.55,369.55,462,4093.49,18700,8450,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,380.85,389.95,294.1,338.2,338.2,14790,131153.45,331900,49450,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,339.05,356.15,265.55,305.55,305.55,2157,19144.22,31100,4550,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,410,410,239.1,278.15,278.15,106235,944318.45,1763300,585500,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,290,298.25,213.95,253.7,253.7,6906,61476.76,67600,53850,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,280,280,189.8,222.9,222.9,75728,674942.32,964000,484800,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,250.35,250.35,168.05,198.5,198.5,4202,37502.59,77200,15800,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,191.5,221.5,147.35,173.65,173.65,58772,525386.78,1228450,267250,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,215.1,215.1,130,151.05,151.05,6150,55058.93,77850,9000,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,150,189.85,112.2,132.2,132.2,79547,713342.36,1522800,465400,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,143.05,145.5,98.75,114.3,114.3,4652,41791.93,62600,8900,12-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,113.3,143.55,85,98.45,98.45,40279,362590.4,644600,68600,12-APR-2022,
