TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-05,2024-07-05,FO,NSE,IDO,36834,,NIFTY,,2024-07-18,2024-07-18,24450.00,PE,NIFTY2471824450PE,301.00,329.10,210.85,228.40,226.50,268.10,24323.85,228.40,11350,9000,3269,2019714580.00,906,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,74659,,NIFTY,,2024-08-29,2024-08-29,24450.00,PE,NIFTY24AUG24450PE,472.35,496.20,433.45,433.45,433.45,446.95,24323.85,433.45,3925,100,19,11832588.75,11,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40938,,NIFTY,,2024-08-01,2024-08-01,23950.00,PE,NIFTY2480123950PE,184.15,193.35,165.20,176.10,176.10,178.80,24323.85,176.10,350,75,12,7238701.25,7,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,74626,,NIFTY,,2024-08-29,2024-08-29,23950.00,PE,NIFTY24AUG23950PE,260.00,269.35,239.90,255.35,252.85,269.00,24323.85,255.35,4900,-250,41,24810451.25,10,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36748,,NIFTY,,2024-07-18,2024-07-18,23950.00,CE,NIFTY2471823950CE,422.00,490.00,362.05,455.70,465.25,473.55,24323.85,455.70,2150,175,531,323377372.50,148,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,51824,,NIFTY,,2024-08-08,2024-08-08,25350.00,CE,NIFTY2480825350CE,0.00,0.00,0.00,197.55,0.00,197.55,24323.85,194.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,54559,,NIFTY,,2024-09-26,2024-09-26,25350.00,PE,NIFTY24SEP25350PE,0.00,0.00,0.00,1327.35,0.00,1327.35,24323.85,1134.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36933,,NIFTY,,2024-07-18,2024-07-18,25350.00,PE,NIFTY2471825350PE,0.00,0.00,0.00,1828.25,0.00,1828.25,24323.85,1005.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35907,,NIFTY,,2024-07-11,2024-07-11,25350.00,CE,NIFTY2471125350CE,1.55,1.85,1.00,1.10,1.00,1.60,24323.85,1.10,269250,8075,71068,45041791618.75,11832,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,74643,,NIFTY,,2024-08-29,2024-08-29,24200.00,CE,NIFTY24AUG24200CE,571.25,653.00,553.90,633.35,631.10,624.20,24323.85,633.35,62050,5475,1409,873414357.50,602,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36795,,NIFTY,,2024-07-18,2024-07-18,24200.00,CE,NIFTY2471824200CE,270.00,303.35,202.25,274.65,276.95,276.15,24323.85,274.65,109950,56325,44162,26985133423.75,15003,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36634,,NIFTY,,2024-07-18,2024-07-18,22850.00,CE,NIFTY2471822850CE,0.00,0.00,0.00,1170.05,1170.05,1170.05,24323.85,1537.45,175,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35693,,NIFTY,,2024-07-11,2024-07-11,22850.00,PE,NIFTY2471122850PE,2.25,4.10,1.30,1.90,1.55,2.15,24323.85,1.90,108700,63725,39264,22431498610.00,11870,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,38276,,NIFTY,,2024-08-08,2024-08-08,22850.00,PE,NIFTY2480822850PE,0.00,0.00,0.00,56.40,0.00,56.40,24323.85,50.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40859,,NIFTY,,2024-08-01,2024-08-01,22850.00,CE,NIFTY2480122850CE,0.00,0.00,0.00,1113.50,0.00,1113.50,24323.85,1627.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24323.85,8427.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,4800.00,4800.00,4800.00,24323.85,6493.75,500,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24323.85,7840.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,4410.00,4599.00,4396.20,4523.70,4537.75,4485.75,24323.85,4523.70,281125,-600,96,58687806.25,47,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24323.85,9589.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24323.85,7174.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24323.85,205.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,19.95,20.60,18.20,19.60,19.70,19.10,24323.85,19.60,438025,-1500,1913,957438942.50,646,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,340.05,340.05,340.05,24323.85,214.85,1625,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,179.50,179.50,179.50,24323.85,83.85,458600,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35587,,NIFTY,,2024-07-11,2024-07-11,22000.00,CE,NIFTY2471122000CE,2200.00,2355.50,2200.00,2351.75,2355.50,2301.40,24323.85,2351.75,14350,275,25,15153472.50,13,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,38338,,NIFTY,,2024-08-08,2024-08-08,23400.00,CE,NIFTY2480823400CE,0.00,0.00,0.00,1203.10,0.00,1203.10,24323.85,1210.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,64399,,NIFTY,,2024-07-25,2024-07-25,20650.00,CE,NIFTY24JUL20650CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,24323.85,3754.05,2850,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,74648,,NIFTY,,2024-08-29,2024-08-29,24250.00,CE,NIFTY24AUG24250CE,550.00,618.05,540.00,596.45,603.40,602.80,24323.85,596.45,9250,2975,327,202907618.75,95,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65323,,NIFTY,,2024-07-25,2024-07-25,24250.00,CE,NIFTY24JUL24250CE,349.25,360.00,261.80,334.00,341.45,337.95,24323.85,334.00,62450,1475,10849,6659484400.00,4740,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,54264,,NIFTY,,2024-09-26,2024-09-26,24250.00,CE,NIFTY24SEP24250CE,726.60,776.00,720.00,774.80,776.00,752.10,24323.85,774.80,4850,50,15,9380450.00,10,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36610,,BANKNIFTY,,2024-07-16,2024-07-16,47400.00,CE,BANKNIFTY2471647400CE,0.00,0.00,0.00,5609.65,5606.40,5609.65,52660.35,5363.25,60,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36612,,BANKNIFTY,,2024-07-16,2024-07-16,47400.00,PE,BANKNIFTY2471647400PE,0.00,0.00,0.00,373.80,0.00,373.80,52660.35,1.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42925,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,CE,BANKNIFTY24AUG47400CE,0.00,0.00,0.00,2884.50,0.00,2884.50,52660.35,5940.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,41541,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,CE,BANKNIFTY24SEP59000CE,0.00,0.00,0.00,725.00,0.00,725.00,52660.35,560.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55366,,BANKNIFTY,,2024-07-10,2024-07-10,59000.00,CE,BANKNIFTY2471059000CE,2.30,3.60,1.60,2.05,1.60,2.45,52660.35,2.05,1662975,669105,280191,247980663591.75,34416,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50349,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,PE,BANKNIFTY24JUL45600PE,0.00,0.00,0.00,43.65,43.65,43.65,52660.35,5.65,45,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42881,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,PE,BANKNIFTY24AUG45600PE,0.00,0.00,0.00,65.65,65.65,65.65,52660.35,58.15,165,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,37372,,BANKNIFTY,,2024-07-31,2024-07-31,55200.00,PE,BANKNIFTY24JUL55200PE,0.00,0.00,0.00,2499.00,2499.00,2499.00,52660.35,2710.45,150,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,37371,,BANKNIFTY,,2024-07-31,2024-07-31,55200.00,CE,BANKNIFTY24JUL55200CE,0.00,0.00,0.00,414.80,0.00,414.80,52660.35,449.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36820,,BANKNIFTY,,2024-07-16,2024-07-16,50500.00,CE,BANKNIFTY2471650500CE,2109.00,2230.00,1820.00,2190.00,2230.00,2445.00,52660.35,2190.00,4440,345,51,40198654.50,25,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40368,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,PE,BANKNIFTY24SEP50500PE,0.00,0.00,0.00,1011.30,0.00,1011.30,52660.35,978.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42800,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,CE,BANKNIFTY24AUG43500CE,0.00,0.00,0.00,5942.35,0.00,5942.35,52660.35,9640.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42915,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,PE,BANKNIFTY24AUG46900PE,0.00,0.00,0.00,771.20,0.00,771.20,52660.35,129.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50684,,BANKNIFTY,,2024-07-31,2024-07-31,53300.00,PE,BANKNIFTY24JUL53300PE,1100.00,1440.30,1071.00,1138.10,1137.00,926.85,52660.35,1138.10,9300,-3015,1817,1486601684.25,878,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50390,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,PE,BANKNIFTY24JUL46900PE,39.70,39.70,39.70,39.70,39.70,39.70,52660.35,22.60,105,0,1,704095.50,1,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36920,,BANKNIFTY,,2024-07-16,2024-07-16,51800.00,CE,BANKNIFTY2471651800CE,1093.20,1097.30,795.75,1034.25,1032.90,1524.70,52660.35,1034.25,3450,2835,712,563047599.00,297,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50620,,BANKNIFTY,,2024-07-31,2024-07-31,51800.00,PE,BANKNIFTY24JUL51800PE,451.10,637.55,429.65,450.70,434.35,371.35,52660.35,450.70,43230,25785,5907,4634540500.50,2162,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55207,,BANKNIFTY,,2024-07-10,2024-07-10,51800.00,PE,BANKNIFTY2471051800PE,119.65,243.40,64.90,76.45,73.00,58.60,52660.35,76.45,594660,61920,1104635,860281209229.50,334187,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48740,,BANKNIFTY,,2024-07-24,2024-07-24,51800.00,PE,BANKNIFTY2472451800PE,330.00,513.05,314.80,337.05,348.50,272.35,52660.35,337.05,3555,1935,313,245212408.50,109,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39894,,BANKNIFTY,,2024-07-16,2024-07-16,60500.00,CE,BANKNIFTY2471660500CE,5.00,5.45,4.05,4.40,4.50,5.00,52660.35,4.40,9195,150,542,491903346.00,103,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50796,,BANKNIFTY,,2024-07-31,2024-07-31,60500.00,PE,BANKNIFTY24JUL60500PE,0.00,0.00,0.00,11165.05,0.00,11165.05,52660.35,7548.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55377,,BANKNIFTY,,2024-07-10,2024-07-10,60500.00,PE,BANKNIFTY2471060500PE,0.00,0.00,0.00,7425.00,7425.00,7425.00,52660.35,7780.85,30,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50794,,BANKNIFTY,,2024-07-31,2024-07-31,60500.00,CE,BANKNIFTY24JUL60500CE,10.85,11.80,9.10,10.50,11.00,11.15,52660.35,10.50,41850,1455,1093,992072521.50,361,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,41629,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,CE,BANKNIFTY24SEP60500CE,107.10,121.25,100.00,107.10,108.95,133.85,52660.35,107.10,2475,150,46,41820648.00,30,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55372,,BANKNIFTY,,2024-07-10,2024-07-10,60500.00,CE,BANKNIFTY2471060500CE,1.70,2.75,1.35,1.55,1.35,1.80,52660.35,1.55,837840,334305,211701,192124883811.75,22609,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50740,,BANKNIFTY,,2024-08-07,2024-08-07,60500.00,PE,BANKNIFTY2480760500PE,0.00,0.00,0.00,7045.50,0.00,7045.50,52660.35,7475.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39574,,BANKNIFTY,,2024-07-10,2024-07-10,42500.00,CE,BANKNIFTY2471042500CE,0.00,0.00,0.00,6865.75,0.00,6865.75,52660.35,10201.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42898,,BANKNIFTY,,2024-08-28,2024-08-28,46200.00,CE,BANKNIFTY24AUG46200CE,0.00,0.00,0.00,3717.15,0.00,3717.15,52660.35,7041.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39757,,BANKNIFTY,,2024-07-10,2024-07-10,46200.00,PE,BANKNIFTY2471046200PE,3.35,9.40,0.70,1.70,0.70,3.35,52660.35,1.70,930,-510,1218,844119099.75,860,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50367,,BANKNIFTY,,2024-07-31,2024-07-31,46200.00,CE,BANKNIFTY24JUL46200CE,0.00,0.00,0.00,5377.50,5314.10,5377.50,52660.35,6704.40,420,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,2700.05,2974.45,2700.05,2860.00,2860.00,3200.05,52660.35,2860.00,4950,-30,26,21593142.00,20,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55220,,BANKNIFTY,,2024-07-10,2024-07-10,52500.00,CE,BANKNIFTY2471052500CE,588.10,588.10,251.00,393.60,380.00,787.95,52660.35,393.60,1533375,1186950,3928310,3114466907507.25,1242924,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55225,,BANKNIFTY,,2024-07-10,2024-07-10,52500.00,PE,BANKNIFTY2471052500PE,285.50,571.55,220.05,267.45,262.25,167.75,52660.35,267.45,1630605,403080,4420448,3504399524436.75,1408071,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36989,,BANKNIFTY,,2024-07-16,2024-07-16,52100.00,PE,BANKNIFTY2471652100PE,263.00,492.50,251.50,273.80,265.00,207.30,52660.35,273.80,23895,7695,7479,5882419132.50,2119,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55212,,BANKNIFTY,,2024-07-10,2024-07-10,52100.00,CE,BANKNIFTY2471052100CE,777.70,876.30,431.65,659.30,638.40,1104.85,52660.35,659.30,135300,88485,162621,128462061444.00,63047,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42912,,BANKNIFTY,,2024-08-28,2024-08-28,46800.00,CE,BANKNIFTY24AUG46800CE,0.00,0.00,0.00,4089.10,4089.10,4089.10,52660.35,6485.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55274,,BANKNIFTY,,2024-07-10,2024-07-10,54700.00,CE,BANKNIFTY2471054700CE,20.90,20.90,7.50,9.20,7.95,28.00,52660.35,9.20,791850,536085,386229,316964116155.75,82326,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48677,,BANKNIFTY,,2024-07-24,2024-07-24,49900.00,CE,BANKNIFTY2472449900CE,2730.40,2733.50,2730.40,2733.50,2733.50,3252.30,52660.35,3111.00,150,30,2,1578958.50,2,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50517,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,CE,BANKNIFTY24JUL49900CE,2913.35,2913.35,2631.70,2682.00,2682.00,3410.55,52660.35,3268.70,1905,-105,18,14201790.00,10,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50273,,BANKNIFTY,,2024-07-31,2024-07-31,43900.00,CE,BANKNIFTY24JUL43900CE,0.00,0.00,0.00,5402.35,0.00,5402.35,52660.35,8982.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50348,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,CE,BANKNIFTY24JUL45600CE,0.00,0.00,0.00,4702.50,4702.30,4702.50,52660.35,7296.00,405,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55187,,BANKNIFTY,,2024-07-10,2024-07-10,51100.00,PE,BANKNIFTY2471051100PE,37.10,90.60,16.00,21.30,19.80,22.20,52660.35,21.30,326625,-32550,475332,364617956673.75,126953,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50191,,BANKNIFTY,,2024-08-07,2024-08-07,51100.00,CE,BANKNIFTY2480751100CE,0.00,0.00,0.00,2896.80,0.00,2896.80,52660.35,2529.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48713,,BANKNIFTY,,2024-07-24,2024-07-24,51100.00,CE,BANKNIFTY2472451100CE,0.00,0.00,0.00,2154.70,2156.55,2154.70,52660.35,2148.25,300,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,38937,,BANKNIFTY,,2024-08-28,2024-08-28,55200.00,CE,BANKNIFTY24AUG55200CE,0.00,0.00,0.00,292.55,0.00,292.55,52660.35,1017.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55284,,BANKNIFTY,,2024-07-10,2024-07-10,55200.00,CE,BANKNIFTY2471055200CE,10.60,10.60,3.60,4.45,3.80,11.95,52660.35,4.45,411015,94080,228515,189231463912.50,63195,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36629,,BANKNIFTY,,2024-08-28,2024-08-28,40000.00,CE,BANKNIFTY24AUG40000CE,0.00,0.00,0.00,9236.30,0.00,9236.30,52660.35,13090.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48874,,BANKNIFTY,,2024-07-24,2024-07-24,56000.00,PE,BANKNIFTY2472456000PE,0.00,0.00,0.00,2974.85,2974.65,2974.85,52660.35,3307.65,90,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48214,,BANKNIFTY,,2024-08-28,2024-08-28,56000.00,CE,BANKNIFTY24AUG56000CE,300.00,300.00,203.40,259.30,203.40,366.65,52660.35,259.30,10170,1125,1142,963620463.00,500,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39754,,BANKNIFTY,,2024-07-16,2024-07-16,56000.00,PE,BANKNIFTY2471656000PE,0.00,0.00,0.00,2980.60,2980.60,2980.60,52660.35,3276.30,45,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36764,,BANKNIFTY,,2024-07-16,2024-07-16,49400.00,CE,BANKNIFTY2471649400CE,0.00,0.00,0.00,3637.20,3638.80,3637.20,52660.35,3401.00,285,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50754,,BANKNIFTY,,2024-07-31,2024-07-31,57500.00,CE,BANKNIFTY24JUL57500CE,27.85,27.85,22.00,24.05,23.15,35.90,52660.35,24.05,41220,405,2943,2539423278.75,947,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50755,,BANKNIFTY,,2024-07-31,2024-07-31,57500.00,PE,BANKNIFTY24JUL57500PE,5000.00,5000.00,4809.45,4950.00,4950.00,4470.85,52660.35,4670.10,300,30,13,12167439.00,12,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,41357,,BANKNIFTY,,2024-09-25,2024-09-25,55200.00,PE,BANKNIFTY24SEP55200PE,0.00,0.00,0.00,3115.95,0.00,3115.95,52660.35,3161.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,41356,,BANKNIFTY,,2024-09-25,2024-09-25,55200.00,CE,BANKNIFTY24SEP55200CE,0.00,0.00,0.00,1784.70,0.00,1784.70,52660.35,1519.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55140,,BANKNIFTY,,2024-07-10,2024-07-10,49200.00,CE,BANKNIFTY2471049200CE,0.00,0.00,0.00,3366.90,3450.25,3366.90,52660.35,3509.85,540,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48664,,BANKNIFTY,,2024-07-24,2024-07-24,49200.00,PE,BANKNIFTY2472449200PE,0.00,0.00,0.00,80.55,80.55,80.55,52660.35,92.05,15,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50483,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,CE,BANKNIFTY24JUL49200CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,52660.35,3867.45,645,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40338,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,PE,BANKNIFTY24SEP49200PE,0.00,0.00,0.00,675.30,0.00,675.30,52660.35,638.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42967,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,PE,BANKNIFTY24AUG48600PE,0.00,0.00,0.00,1395.15,0.00,1395.15,52660.35,316.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,51424,,BANKNIFTY,,2024-07-10,2024-07-10,48600.00,CE,BANKNIFTY2471048600CE,3610.00,3964.00,3610.00,3964.00,3964.00,4435.35,52660.35,4107.95,1635,-735,52,40734420.00,6,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50458,,BANKNIFTY,,2024-07-31,2024-07-31,48700.00,PE,BANKNIFTY24JUL48700PE,75.75,83.30,47.20,47.20,47.20,60.30,52660.35,109.45,2655,120,36,26333610.75,13,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48087,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,PE,BANKNIFTY24AUG51800PE,860.00,920.70,860.00,862.00,862.00,680.90,52660.35,1151.85,1620,180,14,11062448.25,5,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48735,,BANKNIFTY,,2024-07-24,2024-07-24,51800.00,CE,BANKNIFTY2472451800CE,0.00,0.00,0.00,1576.20,1576.20,1576.20,52660.35,1662.45,165,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50209,,BANKNIFTY,,2024-08-07,2024-08-07,51800.00,CE,BANKNIFTY2480751800CE,0.00,0.00,0.00,2408.40,0.00,2408.40,52660.35,2069.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36923,,BANKNIFTY,,2024-07-16,2024-07-16,51800.00,PE,BANKNIFTY2471651800PE,211.95,367.90,175.90,190.65,188.55,151.05,52660.35,190.65,23325,12510,7718,6025256523.75,2466,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36580,,BANKNIFTY,,2024-07-16,2024-07-16,46900.00,CE,BANKNIFTY2471646900CE,0.00,0.00,0.00,6109.00,6104.25,6109.00,52660.35,5861.20,75,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42917,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,PE,BANKNIFTY24AUG47000PE,81.00,93.20,75.10,76.50,78.75,69.05,52660.35,76.50,71970,-9030,1748,1234422081.00,721,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40268,,BANKNIFTY,,2024-09-25,2024-09-25,47000.00,CE,BANKNIFTY24SEP47000CE,0.00,0.00,0.00,7023.35,0.00,7023.35,52660.35,6696.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40695,,BANKNIFTY,,2024-08-07,2024-08-07,47000.00,PE,BANKNIFTY2480747000PE,0.00,0.00,0.00,41.00,0.00,41.00,52660.35,47.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,52660.35,6.10,0,0,0,0.00,0,F1,15,,,,,
