INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Oct-2021,19050,CE,1.7,2.1,0.8,1.8,1.8,7935,75586.81,113150,-44000,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19100,CE,1.25,2.55,0.9,1.75,1.75,81340,776853.99,1158050,-196250,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19150,CE,1.5,2.3,0.8,1.75,1.75,1357,12994.18,53400,-11600,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19200,CE,1.25,2.25,0.9,1.65,1.65,48415,464817.8,1317300,-137000,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19250,CE,1.1,1.8,0.75,1.55,1.55,1291,12426.74,59200,-15300,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19300,CE,1.35,2.05,0.9,1.5,1.5,34040,328508.1,1346750,13650,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19350,CE,1.45,2,0.65,1.45,1.45,1097,10614.14,56400,-6650,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19400,CE,1.45,1.95,0.85,1.45,1.45,18805,182420.16,510700,-5000,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19450,CE,1.35,1.7,0.7,1.4,1.4,200,1945.11,15650,-50,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19500,CE,1.7,1.8,0.8,1.4,1.4,63858,622651.85,3489200,-301450,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19550,CE,0.8,1.55,0.75,1.25,1.25,538,5259.22,24750,-1700,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19600,CE,1.3,1.55,0.7,1.25,1.25,10928,107100.19,343300,-8750,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19650,CE,1.25,1.5,0.6,1.15,1.15,1437,14119.24,24200,2350,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19700,CE,1.35,1.8,0.65,1.25,1.25,9306,91668.65,239050,-16100,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19750,CE,1.45,1.55,0.65,1.15,1.15,679,6705.47,30100,1150,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19800,CE,1.95,1.95,0.65,1.3,1.3,9889,97906.23,335950,35250,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19850,CE,1.25,1.4,0.55,1.2,1.2,907,9002.42,36350,-1150,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19900,CE,1.1,1.5,0.4,1.2,1.2,14911,148370.6,435750,-64350,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19950,CE,0.85,1.5,0.5,1.2,1.2,2425,24190.48,59850,-45800,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,20000,CE,1,1.4,0.5,1.15,1.15,60385,603875.76,3242750,-82550,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,0.4,0.45,0.1,0.2,0.2,8767,62466.13,396300,-13400,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,2,2,0.25,0.3,0.3,439,3138.94,37550,200,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0.6,0.6,0.25,0.35,0.35,16,114.8,4750,-200,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0.4,0.6,0.3,0.3,0.3,54,388.81,9150,-150,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,0,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,0.6,0.6,0.2,0.3,0.3,4435,32154.69,469600,-29350,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0.95,0.95,0.15,0.55,0.55,89,647.5,1900,1100,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,0.4,0.6,0.2,0.45,0.45,638,4657.54,11200,-2950,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,0,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,0.65,0.7,0.25,0.25,0.25,1477,10856.17,16400,-150,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,0,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0.8,0.8,0.3,0.55,0.55,393,2908.31,6350,5300,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,0,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,0.4,0.95,0.25,0.5,0.5,225,1676.31,10550,3500,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,2.75,2.75,0.4,0.55,0.55,89,665.32,3650,3300,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,0.45,0.75,0.1,0.2,0.2,11949,89619.68,644150,-43700,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,1.65,1.65,0.3,0.35,0.35,164,1234.18,2400,2150,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,0.95,0.95,0.4,0.45,0,72,543.62,2500,1050,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,0,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,0.65,1.15,0.25,0.35,0.35,229,1740.46,6950,800,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,0,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,0.25,0.55,0.2,0.25,0.25,1214,9287.36,33150,-1750,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,0.45,0,0,0,450,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,0.5,0.5,0.2,0.25,0.25,2633,20274.67,24250,-2900,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0.7,1.2,0.2,1,1,12,92.7,700,-50,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,0.65,0.8,0.3,0.4,0.4,4393,34046.92,737350,-35150,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0.95,0.95,0.35,0.35,0,7,54.42,1200,-300,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,0.9,1,0.4,0.5,0.5,8422,65694.31,40550,-8850,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0.95,0.95,0.55,0.6,0,302,2363.23,150,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,0.9,1.1,0.5,0.55,0.55,380,2983.12,63350,-3400,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0.65,0.65,0.4,0.4,0.4,4990,39297.72,3000,-50,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,0.5,1.15,0.4,0.55,0.55,1288,10175.63,133100,2050,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0.95,0.95,0.55,0.55,0.55,482,3819.98,300,50,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,0.45,1.15,0.35,0.5,0.5,670,5326.72,44400,6200,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0.4,1.5,0.1,0.4,0.4,113,901.22,3500,1400,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,0.5,0.7,0.15,0.3,0.3,13036,104291.01,1362200,-24600,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0.95,0.95,0.15,0.55,0.55,11276,90494.01,4600,1450,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,0.9,1.2,0.5,0.7,0.7,497,4001.04,53950,2000,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,1.2,1.65,0.4,1.15,1.15,16,129.2,1250,-150,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,0.5,1.2,0.4,0.65,0.65,2052,16621.93,84050,-13100,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,0.35,1.2,0.25,0.4,0.4,399,3242.01,7650,-2950,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,0.75,1.05,0.3,0.55,0.55,1257,10245.01,275850,-10150,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,0.55,1.6,0.05,0.3,0.3,3614,29546.06,6050,-800,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,0.6,1.2,0.3,0.6,0.6,2294,18811.68,95350,-4550,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,0.95,0.95,0.25,0.45,0.45,140,1151.54,6700,-1600,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,1,1.05,0.45,0.55,0.55,19167,158135.02,1772900,-105450,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,0.55,1.7,0.45,0.7,0.7,223,1845.41,15650,950,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,0.6,1.3,0.45,0.7,0.7,2094,17381.02,213300,-9050,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,0.85,1.15,0.3,0.65,0.65,105,874.16,49450,-800,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,0.95,1.8,0.4,0.6,0.6,4537,37885.99,308050,-33050,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,0.8,1.3,0.3,0.4,0.4,170,1423.81,14350,-1100,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,0.95,1.25,0.35,0.45,0.45,13216,111019.76,854550,-60900,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,1.9,1.9,0.3,0.35,0.35,501,4221.13,15550,-7600,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,0.95,1.2,0.35,0.5,0.5,16911,142905.57,568000,-144500,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,0.75,1.8,0.3,0.65,0.65,12752,108079.38,48850,-42450,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,1.5,1.5,0.4,0.55,0.55,113903,968233.98,2651000,-527550,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,1.1,1.6,0.3,0.7,0.7,3608,30760.04,48900,-12250,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,1.25,1.5,0.6,0.7,0.7,31884,272626.42,732750,-75400,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,0.85,1.5,0.25,0.55,0.55,1119,9596.08,39100,-15600,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,1.55,1.65,0.45,0.6,0.6,46374,398843.74,1210350,-269650,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,1.85,1.85,0.3,0.65,0.65,4209,36305.47,93400,-72600,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,1.75,1.9,0.5,0.7,0.7,102230,884358.72,1542050,-18200,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,1.4,2.05,0.45,0.8,0.8,9612,83391.72,184150,-110400,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,1.5,2.35,0.7,1,1,119461,1039411.8,1523400,-527300,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,2.05,2.65,0.5,0.95,0.95,10524,91831.91,189450,-53600,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,2,2.9,0.9,1.1,1.1,281686,2465039.81,2990950,-522200,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,2.7,3.5,1,1.25,1.25,28721,252061.63,250450,-59850,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,2.6,3.75,1.1,1.35,1.35,295767,2603125.24,1856950,-430350,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,1.75,4.2,1.05,1.45,1.45,32217,284360.49,251100,-192100,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,3.35,4.85,1.4,1.7,1.7,225876,1999366.37,1748300,-500150,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,5.5,5.65,1.5,1.9,1.9,72957,647625.61,489000,-221500,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,5.55,6.9,1.95,2.35,2.35,376770,3354020.86,3066950,-28050,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,PE,5.75,8.4,2.35,2.95,2.95,145456,1298536.52,784350,9450,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,PE,9.15,10.6,3.15,4.4,4.4,523709,4688793.85,2682650,-50750,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,PE,9,13.55,4,6.6,6.6,260880,2342365.89,1378900,557400,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,PE,10,18.35,5.05,10.85,10.85,1073606,9668280.52,4194000,-154600,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,PE,18.7,24.5,6.45,17.1,17.1,445627,4025197.84,1094350,322900,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,PE,30,36.45,9.3,26.85,26.85,1074123,9732792.04,2825350,-133600,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,PE,30.05,52.85,14.2,40.55,40.55,695780,6325204.85,986950,-57000,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,PE,31.7,74,21.45,59.2,59.2,1907932,17405088,3996600,-81950,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,PE,65,103,33.3,82.1,82.1,977098,8946100.2,761950,-220300,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,PE,74,140,49.4,113.25,113.25,1859399,17087715.47,1944750,-384250,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,PE,99.8,182.85,71.1,147.55,147.55,471550,4350699.43,207100,-27800,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,PE,139.95,227,98.9,188.65,188.65,400058,3708152.54,833600,-164050,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,PE,167.4,273.4,130,236.15,236.15,51367,478231.21,62200,-5900,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,PE,206.55,322.85,171.95,284.4,284.4,117503,1099838.42,1290050,-216700,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,PE,253.45,371.5,214.35,330.75,330.75,5468,51410.55,43050,-8750,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,PE,297.3,422.55,257.35,389,389,15504,146577.68,864500,-9050,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,PE,327.7,471.35,305.35,450.6,450.6,589,5601.37,14850,-900,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18700,PE,397.55,520,355,485.2,485.2,2382,22762.57,42000,-23000,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18750,PE,426.3,571.2,402.35,538.45,538.45,182,1749.06,11050,1250,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18800,PE,482.65,620.4,453.05,576,576,935,9025.93,31750,-5450,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18850,PE,540,625,507.1,625,637.3,9,87.28,3650,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18900,PE,581.3,712.55,551.1,682.05,682.05,156,1521.28,11300,-1750,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18950,PE,625.7,731.6,625.7,731.6,731.6,14,137.16,1950,-100,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19000,PE,690,818.35,653.25,767.6,767.6,6229,61397.65,228400,-118300,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19050,PE,740.85,843.4,740.85,843.4,837.15,8,79.33,900,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19100,PE,770.05,911.65,760,884.6,884.6,31,308.4,4850,-150,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19150,PE,0,0,0,1058.85,937.15,0,0,650,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19200,PE,905,925.35,864.15,925.35,987.15,16,160.66,9700,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19250,PE,0,0,0,1045.55,1037.15,0,0,150,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19300,PE,980,1120.6,973.7,1064.45,1064.45,220,2234.67,22800,-3100,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19350,PE,1021.8,1142.95,1021.75,1128.9,1128.9,27,275.28,3400,300,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19400,PE,1104.1,1220.65,1061,1210.05,1210.05,298,3052.56,16750,-1400,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19450,PE,1109.15,1139.55,1109.15,1139.55,1237.15,2,20.57,200,50,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19500,PE,1184,1319.1,1160.25,1285.15,1285.15,195,2017.81,27300,-4000,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19550,PE,1241,1292.9,1241,1292.9,1337.1,2,20.81,150,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19600,PE,1285,1379.8,1285,1379.8,1379.8,4,41.81,300,-50,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19650,PE,1340,1340,1340,1340,1437.1,1,10.49,100,50,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19700,PE,0,0,0,1474.65,1487.1,0,0,50,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19750,PE,1440,1440,1440,1440,1537.1,1,10.59,100,50,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19800,PE,1485.35,1491.4,1464,1479.95,1587.1,15,159.55,2700,-300,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19850,PE,1540,1593.4,1539.4,1593.4,1637.1,9,96.29,200,-50,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19900,PE,0,0,0,1727.75,1687.1,0,0,200,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19950,PE,0,0,0,1778.1,1737.1,0,0,50,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,20000,PE,1696,1765,1675.25,1765,1787.05,11,119.36,3550,-100,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,CE,0,0,0,2432.95,2472,0,0,50,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,CE,0,0,0,1682.75,2422.05,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,CE,0,0,0,1642.35,2372.05,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,CE,0,0,0,1602.4,2322.1,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,CE,0,0,0,1562.9,2272.15,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,CE,2265.45,2265.45,2265.45,2265.45,2222.15,1,9.13,150,50,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,CE,2280,2290,2275,2290,2172.2,11,100.85,550,550,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,CE,0,0,0,1447.2,2122.25,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,CE,0,0,0,1409.55,2072.3,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,CE,0,0,0,1373.1,2022.3,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,CE,0,0,0,1336.4,1972.35,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,CE,0,0,0,1300.2,1922.4,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,CE,0,0,0,1855.1,1872.45,0,0,50,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,CE,0,0,0,1228.85,1822.5,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,CE,0,0,0,1194.35,1772.55,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,CE,1805,1805,1805,1805,1722.6,1,9.15,700,50,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,CE,0,0,0,1127,1672.7,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,CE,0,0,0,1763.1,1622.75,0,0,250,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,CE,0,0,0,1061.9,1572.85,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,CE,1655,1655,1535.2,1545.45,1523,20,183.11,4400,700,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,CE,0,0,0,1550,1473.2,0,0,500,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,CE,1535,1565,1445.1,1445.1,1445.1,46,421.76,1500,1400,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,CE,0,0,0,938.5,1373.7,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,CE,1440,1460,1340,1351.9,1351.9,36,329.8,1650,1350,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,CE,0,0,0,880.25,1274.5,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,CE,1340,1355,1229.5,1258.75,1258.75,247,2256.98,14650,11400,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,CE,0,0,0,1157.75,1175.8,0,0,50,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,CE,1220.6,1255,1181.6,1181.6,1126.75,21,192.46,1300,700,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,CE,0,0,0,983.15,1077.9,0,0,50,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,CE,1124.7,1160,1010,1030,1030,19,173.72,1300,700,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,CE,0,0,0,880.25,981.1,0,0,200,0,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,CE,1053.6,1074.55,949.9,964.15,964.15,36,330.22,4000,-200,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,CE,992.05,992.05,900,919.2,885.85,5,45.73,400,150,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,CE,954.7,984.85,830,867.95,867.95,104,953.46,5100,-850,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,CE,878.15,896.6,878.15,896.6,792.8,4,36.67,600,100,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,CE,837.95,889.85,735,762.9,762.9,198,1813.61,16950,50,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,CE,794,835.6,765.95,765.95,702.55,4,36.69,300,100,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,CE,760,777.4,644.6,671.75,671.75,120,1099.84,4500,1100,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,CE,687.85,707.4,687.85,700,615.8,9,82.57,2600,50,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,CE,642,695.3,548.65,577.55,577.55,357,3266.03,34700,11850,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,CE,590.05,630,525,539.25,533.4,12,110,4550,-100,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,CE,600,602.35,460,484.65,484.65,637,5843.02,32150,5850,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,CE,508.85,528.05,441,441,441,6,55.03,3900,-50,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,CE,500,517.35,376.3,397.15,397.15,685,6284.48,23850,3950,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,CE,452.15,461.5,346.85,371,371,60,551.09,6950,-500,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,CE,405.95,432.15,302.8,324.9,324.9,9469,86978.21,496250,68200,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,CE,367.05,389.2,269.15,291.5,291.5,354,3253.24,10350,-1700,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,CE,320.25,352.25,235.45,255.85,255.85,15004,138000.98,369150,131150,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,CE,283,313.45,204.1,219.65,219.65,3507,32268.11,81450,19800,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,CE,281.05,281.05,176,192.35,192.35,71927,662786.38,1000250,384500,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,CE,223,243.75,150.9,167.55,167.55,41078,379026.8,489950,356950,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,CE,219,219,127.25,143.7,143.7,161759,1494201.51,1746400,901300,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,CE,166.25,184.5,107.1,120.4,120.4,34766,321637.94,310350,176150,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,CE,176,176,88.1,99.6,99.6,98744,914773.51,1078950,434400,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,CE,134.35,137,72.7,82.2,82.2,14937,138596.07,155600,69350,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,CE,119.95,125,59.15,68.25,68.25,110247,1024674.15,1396600,550700,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,CE,90,102.1,48,56.2,56.2,16432,153001.1,223000,122350,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,CE,85,101.4,38,44.6,44.6,68291,637153.06,716500,277650,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,CE,50.05,68.95,30.35,35.65,35.65,17706,165527.4,125700,-8700,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,CE,57,57,23.25,27.95,27.95,57433,538106.21,777400,314650,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,CE,58.1,58.1,18.45,21.7,21.7,11557,108519.55,133500,75650,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,CE,37,37.85,15.05,18,18,43928,413448.85,864000,405400,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18850,CE,20,29.35,12.35,14.05,14.05,7977,75260.33,82850,28000,27-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18900,CE,22,24.65,10.1,11.5,11.5,32282,305312.63,591300,307000,27-OCT-2021,
