INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3091.2,0,0,112750,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2800,2711.85,0,0,17750,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2329.75,2329.75,2108,2146.45,2146.45,40,345.34,168950,-150,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,0,0,0,1890.75,1991.85,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,1949.3,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,1809.8,1907.05,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,1769.85,1865.2,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1884.3,1892,1692,1712.25,1712.25,10,86.54,96600,-150,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,1782.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,0,0,0,1652.55,1741.9,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,1701.6,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,0,0,0,1576.5,1661.75,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,1622.25,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,0,0,0,1502.8,1583.25,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,1544.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,0,0,0,1430.2,1506.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,1394.6,1468.9,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1474.5,1480,1304.95,1333,1333,154,1339.03,429400,600,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,0,0,0,1324.25,1395.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,0,0,0,1290.2,1359.3,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,1256.65,1323.5,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,0,0,0,1223.6,1287.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,1191.05,1252.85,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,1107.05,1107.05,1107,1107.05,1107.05,2,17.4,100,100,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,1127.5,1185.05,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,1106,1118.2,1106,1110,1151.95,24,210.1,1100,1100,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,1066,1119.35,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1085,1108.1,945.4,959.9,959.9,946,8289.27,246300,-8350,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,1006.65,1055.85,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,991.05,997.05,941.05,951.05,1024.95,32,281.1,1950,1600,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,949.4,994.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,929.95,929.95,830,834.85,834.85,23,202.04,1350,550,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,0,0,0,894.25,935.5,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,840,840,780,780,780,26,228.97,600,350,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,841.3,878.7,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,826.75,826.75,826.75,826.75,851.15,1,8.86,1350,50,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,790.45,824.15,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,786.6,786.6,648.5,660.65,660.65,1807,16000.46,558900,2100,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,0,0,0,741.7,771.85,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,704.1,704.1,594,601.4,601.4,29,257.22,4400,300,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,600.05,600.05,580.25,580.25,580.25,2,17.74,200,100,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,671.95,671.95,541.5,550.8,550.8,92,818.12,7950,2500,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,0,0,0,535.15,674.05,0,0,50,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,614,614,492.15,502.25,502.25,135,1205.09,7950,300,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,0,0,0,540.25,628.55,0,0,50,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,530,540,440,453.9,453.9,80,715.16,7100,1550,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,508.8,508.8,439.85,439.85,439.85,2,17.92,800,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,509.2,509.2,401.15,411.65,411.65,3499,31402.52,605400,33400,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,469.9,469.9,450.35,450.35,544.1,2,18.01,200,100,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,420,420.35,357.25,366.65,366.65,24,215.77,3800,600,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,0,0,0,493,505.15,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,396,398,323.7,327.35,327.35,84,758.59,7050,650,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,0,0,0,376.75,468.25,0,0,50,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,351.15,352.5,286,290.2,290.2,256,2318.11,6150,4600,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,0,0,0,350.95,433.45,0,0,200,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,295.25,304.4,246.95,255.9,255.9,104,945.36,3850,3350,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,0,0,0,311.05,400.6,0,0,50,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,291.25,293.6,224.05,228.6,228.6,6354,57993.69,781500,94950,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,250,250,250,250,369.7,1,9.15,300,50,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,251,255,200,203.6,203.6,70,641.59,3050,1900,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,0,0,0,249,340.7,0,0,50,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,CE,225.7,225.75,173.65,176.1,176.1,249,2289.2,11400,4050,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,CE,166,166,166,166,166,1,9.2,4200,-50,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,CE,196,196,150.9,154.1,154.1,152,1403.55,5750,4500,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,CE,0,0,0,289.7,288.85,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,CE,160.25,160.25,125.65,128.9,128.9,7,64.89,2050,150,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,CE,0,0,0,143.05,265.25,0,0,2650,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,156.8,156.8,118,119.8,119.8,3489,32508.02,402500,2550,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,CE,0,0,0,375.5,242.5,0,0,50,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,CE,119,119,105,112,112,4,37.42,3050,100,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,CE,0,0,0,200,221.9,0,0,50,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,CE,106,107,90.25,91.8,91.8,91,855.33,4300,-300,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,CE,0,0,0,207.4,202.75,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,CE,0,0,0,198.65,193.7,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,CE,0,0,0,190.25,184.95,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,75,76.35,61.1,62.6,62.6,3028,28868.22,566000,10200,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,38.8,39.1,33.95,34.75,34.75,820,8009.83,139650,-3350,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,24.7,24.7,22,22.65,22.65,866,8670.05,515350,-500,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,17.8,20.05,15.5,17.7,17.7,97,995.1,47700,300,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,12.05,13,11.65,12,12,72,756.43,247400,450,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,8.5,9.35,7.55,7.85,7.85,279,3070.14,55400,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,7.85,8,7.5,7.9,7.9,49,563.68,56000,700,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,3.05,3.05,3.05,3.05,0,1,3.75,1150,50,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3.05,0,0,0,112650,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.05,0,0,0,382825,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0,0,0,116725,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,3.05,0,0,0,227300,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308375,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,10.35,12.8,9.35,12,12,718,3953.15,96075,11850,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0,0,0,600,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,0.05,0.05,0,0,1650,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,3.05,0.05,0,0,225,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,3.1,0.05,0,0,6825,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,8,0.05,0,0,2650,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0.05,0,0,900,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,0.05,0,0,3075,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.1,0.05,0,0,7000,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,15.35,16.6,14.3,15.95,15.95,168,1009.31,141425,-850,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,0.1,0,0,10625,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,3.25,0.15,0,0,11175,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,6.4,0.2,0,0,6000,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,4.75,0.35,0,0,22175,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,0.45,0,0,4675,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,0.6,0,0,11900,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,0.8,0,0,2800,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,1,0,0,4600,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,21.25,23.75,21.15,23.2,23.2,510,3320.74,323175,7950,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,8.7,1.7,0,0,2100,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,27.25,30,26.8,29.45,29.45,196,1325.77,45200,1700,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,38.75,43,37.45,41.9,41.9,1058,7427.2,485000,1250,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,41.8,14.6,0,0,115150,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,57.75,68.95,56.4,64.7,64.7,1214,8838.45,427300,21850,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,93.45,110.1,89.05,105.05,105.05,2923,22065.69,1484150,18750,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,PE,124.95,136.1,122.15,136.1,136.1,98,755.79,4850,4850,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,PE,0,0,0,150.7,105.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,PE,129.95,143,127.7,143,112.65,134,1040.55,5100,5100,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,PE,0,0,0,142.95,120.1,0,0,200,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,145,172.2,136.9,164.5,164.5,2351,18394.64,853650,3450,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,PE,0,0,0,188.85,136.15,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,PE,106.3,106.3,106.3,106.3,144.75,1,7.85,300,50,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,PE,0,0,0,210.4,153.8,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,PE,128.1,203,127.1,195.25,195.25,151,1198.88,6050,5800,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,PE,0,0,0,233.65,173.05,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,PE,191.55,221.65,191.55,208.3,208.3,41,328.02,2050,1900,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,PE,0,0,0,259.3,194.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,PE,207,207,200,200,205.3,11,88.55,3600,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,PE,0,0,0,106.5,216.95,0,0,50,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,205.5,267.3,205.5,256.45,256.45,5086,41273.26,1692050,22600,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,PE,0,0,0,314.3,242.25,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,PE,236,236,236,236,255.3,1,8.16,1100,50,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,PE,282.45,282.45,282.45,282.45,282.45,1,8.21,50,50,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,PE,224.1,310.5,224.1,295.8,295.8,51,419.97,5150,1350,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,PE,274.2,274.2,274.2,274.2,296.8,1,8.26,1350,50,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,PE,284,335.05,274,326.9,326.9,385,3194.4,14500,11100,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,PE,321.8,325.85,303.5,320.1,327.65,6,50,250,200,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,PE,313.1,358.85,298,353.6,353.6,59,493.17,3200,2300,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,PE,329.65,379.05,318.95,370.4,370.4,9,75.58,600,450,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,334.3,398.05,321.45,383,383,4462,37577.22,886750,99200,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,PE,358.15,388.15,358.15,388.15,388.15,2,16.92,450,100,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,PE,366.1,416,356.15,410.75,410.75,88,746.42,2950,1950,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,PE,0,0,0,382.9,433.05,0,0,50,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,PE,391,423,387.45,423,452.55,26,222.35,2150,150,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,PE,0,0,0,413.1,472.6,0,0,50,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,PE,434.3,507.6,411,494.85,494.85,76,655.51,8250,1350,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,PE,0,0,0,570,514.4,0,0,500,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,PE,458,538.9,450.3,531.6,531.6,91,790.56,2700,450,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,PE,510.6,538.7,510.45,538.7,558.5,6,52.4,500,300,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,489.4,588,479.6,571.8,571.8,4422,38733.97,1625800,53550,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,PE,531.2,549.55,531.2,538.15,604.85,10,87.98,500,500,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,PE,519.5,618,519.5,612.9,612.9,71,627.05,3700,800,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,PE,0,0,0,768.55,653.4,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,PE,580.25,679.95,566,649,649,98,871.8,5050,1050,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,PE,586.95,586.95,586.95,586.95,704.3,1,8.91,50,50,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,PE,620,720,600,706.45,706.45,20,179.51,5300,50,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,PE,0,0,0,670,757.4,0,0,900,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,PE,657.1,775.05,651,773.35,773.35,19,171.89,6100,500,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,PE,0,0,0,936.75,812.75,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,721.55,829.1,689.65,804.3,804.3,1934,17646.1,789100,17850,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,PE,0,0,0,996.85,870.25,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,PE,800.95,840,766.05,840,840,9,82.76,4150,50,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,PE,0,0,0,1058.9,929.9,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,PE,782.1,908.05,782.1,908.05,908.05,7,64.89,3550,300,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,PE,0,0,0,1122.9,991.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,PE,903.05,994.05,884.05,970.3,970.3,32,299.47,2900,1600,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,PE,0,0,0,1188.8,1055.45,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,PE,960.05,981.05,939.05,973.05,1088.15,24,226.3,3100,1200,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,PE,0,0,0,1256.45,1121.3,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,972.25,1139.4,966.65,1113.1,1113.1,1164,11084.68,567850,-700,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,PE,0,0,0,1325.9,1189,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,PE,0,0,0,1036.05,1223.6,0,0,1150,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,PE,0,0,0,1397.05,1258.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,PE,0,0,0,1072.25,1294.15,0,0,1900,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,PE,0,0,0,1470.6,1330.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,PE,0,0,0,1507.65,1366.45,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,PE,0,0,0,1545.1,1404.05,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,PE,0,0,0,1582.95,1441.35,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,PE,0,0,0,1621.15,1479.05,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,1320.05,1505.7,1320.05,1485.75,1485.75,137,1361.56,187400,3050,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,PE,0,0,0,1697.85,1554.95,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,PE,0,0,0,1737.1,1593.75,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,PE,0,0,0,1776.65,1632.95,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,PE,0,0,0,1816.55,1672.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,PE,0,0,0,1856.75,1712.45,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,PE,0,0,0,1897.3,1752.7,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,PE,0,0,0,1938.1,1793.3,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,1721.95,1928.75,1720.6,1928.75,1928.75,57,592.9,130550,750,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,2632.05,2870,2632.05,2855.6,2855.6,64,726.62,188050,250,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,3660,3660,3655,3655,3747.35,8,98.62,126550,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4250,4720.4,0,0,100,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,5662.2,5702.85,0,0,2850,0,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,6305.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,5338.2,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,4382.6,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,3460.2,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,2379.3,2486.55,2340,2343.6,2343.6,9,78.13,1200,400,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,1691,1708.15,1577.05,1594,1594,73,644.65,4400,3250,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,1100.05,1103.9,975,988.6,988.6,534,4820.37,185550,13000,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,630.3,630.3,536.85,545.55,545.55,837,7775.03,148850,12750,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,299.8,300.5,261,266.8,266.8,525,5060.74,115150,4150,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,126.85,130,114.55,116.5,116.5,434,4366.33,71000,3050,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,50.15,54.95,45.6,50.8,50.8,49,515.74,16250,1650,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,34.95,34.95,30,30,30,2,22.03,10350,50,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,0,0,0,22.5,38.1,0,0,500,0,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,0,0,0,22.85,0.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,33.8,3.9,0,0,1100,0,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,74.45,74.45,67.8,69.95,69.95,41,267.93,9500,250,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,117.6,124,112.9,120.3,120.3,120,847.04,33000,1200,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,203,226,196.1,220.5,220.5,438,3330.38,116300,7700,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,375,426.85,366.55,420.1,420.1,1047,8581.68,220550,17450,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,695.6,790,642.95,772.8,772.8,865,7667.27,299300,3450,11-OCT-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,1154.75,1320.55,1110,1301.85,1301.85,690,6639.17,243150,13250,11-OCT-2022,
