TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-25,2025-06-25,FO,NSE,IDO,47245,,NIFTY,,2025-07-17,2025-07-17,24550.00,CE,NIFTY2571724550CE,0.00,0.00,0.00,595.50,595.50,595.50,25244.75,917.30,150,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56243,,NIFTY,,2025-07-03,2025-07-03,23800.00,CE,NIFTY2570323800CE,1380.00,1501.75,1380.00,1450.00,1450.00,1299.90,25244.75,1477.60,2625,1425,83,157261860.00,30,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58714,,NIFTY,,2025-07-03,2025-07-03,26550.00,CE,NIFTY2570326550CE,2.15,2.15,1.50,1.75,1.70,2.10,25244.75,1.75,334425,168600,10590,21088674693.75,3241,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,39934,,NIFTY,,2025-07-10,2025-07-10,24000.00,CE,NIFTY2571024000CE,1200.00,1328.55,1200.00,1292.90,1297.95,1151.80,25244.75,1292.90,18225,9000,175,332052858.75,134,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,39985,,NIFTY,,2025-07-10,2025-07-10,24650.00,CE,NIFTY2571024650CE,0.00,0.00,0.00,601.60,601.60,601.60,25244.75,764.85,2175,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40004,,NIFTY,,2025-07-10,2025-07-10,24850.00,CE,NIFTY2571024850CE,489.00,571.70,478.50,555.00,555.00,428.95,25244.75,618.00,12750,225,59,112267192.50,51,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40010,,NIFTY,,2025-07-10,2025-07-10,24950.00,CE,NIFTY2571024950CE,409.00,498.15,399.20,461.15,462.40,367.25,25244.75,461.15,19275,1725,248,472466677.50,163,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40080,,NIFTY,,2025-07-10,2025-07-10,26000.00,CE,NIFTY2571026000CE,32.75,38.00,27.60,34.55,35.50,28.50,25244.75,34.55,510975,133425,17633,34427438077.50,9558,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40130,,NIFTY,,2025-07-10,2025-07-10,26600.00,CE,NIFTY2571026600CE,6.00,6.00,4.05,5.25,5.45,5.45,25244.75,5.25,53850,15600,879,1753920866.25,407,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40150,,NIFTY,,2025-07-10,2025-07-10,26850.00,CE,NIFTY2571026850CE,4.55,4.60,3.05,3.75,3.80,3.90,25244.75,3.75,11625,3900,212,426971568.75,57,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47163,,NIFTY,,2025-07-17,2025-07-17,23650.00,CE,NIFTY2571723650CE,0.00,0.00,0.00,1469.90,0.00,1469.90,25244.75,1700.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47233,,NIFTY,,2025-07-17,2025-07-17,24300.00,CE,NIFTY2571724300CE,0.00,0.00,0.00,936.20,936.20,936.20,25244.75,1117.65,150,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47287,,NIFTY,,2025-07-17,2025-07-17,25200.00,CE,NIFTY2571725200CE,289.45,393.00,289.45,369.00,372.85,297.70,25244.75,369.00,33900,10425,868,1664176016.25,636,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47289,,NIFTY,,2025-07-17,2025-07-17,25250.00,CE,NIFTY2571725250CE,304.15,372.95,304.15,336.30,333.70,271.40,25244.75,336.30,5625,600,110,211086903.75,74,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47362,,NIFTY,,2025-07-17,2025-07-17,26200.00,CE,NIFTY2571726200CE,0.00,0.00,0.00,146.20,0.00,146.20,25244.75,127.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49403,,NIFTY,,2025-07-24,2025-07-24,23650.00,CE,NIFTY2572423650CE,0.00,0.00,0.00,1386.00,0.00,1386.00,25244.75,1743.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56776,,NIFTY,,2025-07-03,2025-07-03,25350.00,CE,NIFTY2570325350CE,110.30,158.75,104.80,136.65,136.00,101.35,25244.75,136.65,349425,-8700,44583,85218765307.50,28668,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25244.75,1409.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25244.75,2100.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,25244.75,975.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25244.75,598.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1255.00,1255.00,1255.00,25244.75,1001.95,2200,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,25244.75,448.05,225,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,25244.75,99.40,75,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,25244.75,2053.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,440.05,440.05,440.05,25244.75,283.50,125,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,25244.75,9.35,475,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25244.75,1027.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25244.75,153.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,1500.10,1514.90,1499.00,1503.40,1503.40,1577.35,25244.75,1764.75,5400,-225,8,17102808.75,8,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25244.75,0.00,325,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,25244.75,3072.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,100.10,105.70,86.70,88.15,87.00,112.50,25244.75,88.15,823200,70875,5170,8954985761.25,2211,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,72125,,NIFTY,,2025-08-28,2025-08-28,26350.00,PE,NIFTY25AUG26350PE,0.00,0.00,0.00,1184.05,1165.45,1184.05,25244.75,1210.75,525,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,72105,,NIFTY,,2025-08-28,2025-08-28,25900.00,PE,NIFTY25AUG25900PE,0.00,0.00,0.00,851.75,854.30,851.75,25244.75,924.65,300,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,72091,,NIFTY,,2025-08-28,2025-08-28,25550.00,PE,NIFTY25AUG25550PE,589.55,589.60,551.45,562.40,562.40,670.10,25244.75,731.00,6600,2700,58,113633572.50,35,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,72088,,NIFTY,,2025-08-28,2025-08-28,25500.00,PE,NIFTY25AUG25500PE,590.00,600.15,522.35,541.55,539.90,642.20,25244.75,541.55,247350,30600,1824,3563398586.25,1546,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71965,,NIFTY,,2025-08-28,2025-08-28,24750.00,PE,NIFTY25AUG24750PE,300.00,300.00,269.00,270.95,270.20,330.55,25244.75,270.95,6750,1575,55,103237353.75,34,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71955,,NIFTY,,2025-08-28,2025-08-28,24500.00,PE,NIFTY25AUG24500PE,250.75,250.90,210.00,212.35,212.00,269.65,25244.75,212.35,505650,54300,3052,5658961995.00,1942,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71935,,NIFTY,,2025-08-28,2025-08-28,24050.00,PE,NIFTY25AUG24050PE,0.00,0.00,0.00,147.05,147.05,147.05,25244.75,196.90,825,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71852,,NIFTY,,2025-08-28,2025-08-28,23250.00,PE,NIFTY25AUG23250PE,0.00,0.00,0.00,82.45,82.45,82.45,25244.75,76.30,2400,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55864,,NIFTY,,2025-07-31,2025-07-31,26350.00,PE,NIFTY25JUL26350PE,0.00,0.00,0.00,1181.70,1181.70,1181.70,25244.75,1144.90,2100,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55854,,NIFTY,,2025-07-31,2025-07-31,26100.00,PE,NIFTY25JUL26100PE,875.00,890.00,817.95,851.05,843.15,993.05,25244.75,851.05,17100,6375,99,200130345.00,63,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55846,,NIFTY,,2025-07-31,2025-07-31,25900.00,PE,NIFTY25JUL25900PE,770.80,770.80,674.15,704.15,700.40,834.05,25244.75,704.15,33075,18600,470,938112900.00,232,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55824,,NIFTY,,2025-07-31,2025-07-31,25450.00,PE,NIFTY25JUL25450PE,480.15,491.55,415.20,428.70,434.00,535.70,25244.75,428.70,15000,4650,157,304824570.00,86,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55790,,NIFTY,,2025-07-31,2025-07-31,24750.00,PE,NIFTY25JUL24750PE,219.55,220.50,174.65,179.40,179.00,240.40,25244.75,179.40,35700,525,495,925934887.50,351,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55740,,NIFTY,,2025-07-31,2025-07-31,23600.00,PE,NIFTY25JUL23600PE,58.45,58.45,37.15,38.30,37.95,56.80,25244.75,38.30,271950,18375,2724,4830092148.75,1347,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55722,,NIFTY,,2025-07-31,2025-07-31,23150.00,PE,NIFTY25JUL23150PE,29.15,29.25,22.45,23.10,22.45,33.80,25244.75,23.10,18975,2550,165,286796103.75,134,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49634,,NIFTY,,2025-07-24,2025-07-24,26700.00,PE,NIFTY2572426700PE,0.00,0.00,0.00,1811.50,0.00,1811.50,25244.75,1418.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49574,,NIFTY,,2025-07-24,2025-07-24,25800.00,PE,NIFTY2572425800PE,0.00,0.00,0.00,1063.30,0.00,1063.30,25244.75,732.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49558,,NIFTY,,2025-07-24,2025-07-24,25600.00,PE,NIFTY2572425600PE,0.00,0.00,0.00,918.10,0.00,918.10,25244.75,609.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49554,,NIFTY,,2025-07-24,2025-07-24,25550.00,PE,NIFTY2572425550PE,0.00,0.00,0.00,883.65,0.00,883.65,25244.75,580.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49525,,NIFTY,,2025-07-24,2025-07-24,25300.00,PE,NIFTY2572425300PE,386.25,399.15,323.35,336.00,336.00,444.00,25244.75,336.00,4350,1575,77,148130958.75,60,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49472,,NIFTY,,2025-07-24,2025-07-24,24650.00,PE,NIFTY2572424650PE,163.60,163.60,128.15,129.20,129.80,179.30,25244.75,129.20,1950,750,67,124566195.00,67,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49432,,NIFTY,,2025-07-24,2025-07-24,24150.00,PE,NIFTY2572424150PE,0.00,0.00,0.00,211.65,0.00,211.65,25244.75,93.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49424,,NIFTY,,2025-07-24,2025-07-24,24000.00,PE,NIFTY2572424000PE,66.25,66.25,46.05,48.00,48.50,75.70,25244.75,48.00,14325,4425,313,564679425.00,231,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49404,,NIFTY,,2025-07-24,2025-07-24,23650.00,PE,NIFTY2572423650PE,0.00,0.00,0.00,103.70,0.00,103.70,25244.75,37.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49394,,NIFTY,,2025-07-24,2025-07-24,23500.00,PE,NIFTY2572423500PE,28.50,28.50,23.65,23.65,23.65,39.00,25244.75,23.65,3300,150,56,98811386.25,28,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49378,,NIFTY,,2025-07-24,2025-07-24,23250.00,PE,NIFTY2572423250PE,0.00,0.00,0.00,53.20,0.00,53.20,25244.75,15.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49366,,NIFTY,,2025-07-24,2025-07-24,23100.00,PE,NIFTY2572423100PE,19.00,19.00,14.20,14.65,14.20,21.00,25244.75,14.65,6750,1800,72,124826268.75,48,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47369,,NIFTY,,2025-07-17,2025-07-17,26350.00,PE,NIFTY2571726350PE,0.00,0.00,0.00,1427.15,0.00,1427.15,25244.75,1110.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47361,,NIFTY,,2025-07-17,2025-07-17,26150.00,PE,NIFTY2571726150PE,0.00,0.00,0.00,1263.85,0.00,1263.85,25244.75,948.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47268,,NIFTY,,2025-07-17,2025-07-17,24850.00,PE,NIFTY2571724850PE,165.00,165.55,144.20,150.00,150.00,217.80,25244.75,150.00,4725,600,63,118145778.75,33,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47246,,NIFTY,,2025-07-17,2025-07-17,24550.00,PE,NIFTY2571724550PE,110.50,112.80,86.30,86.75,86.50,129.40,25244.75,86.75,6825,900,76,140471925.00,66,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47236,,NIFTY,,2025-07-17,2025-07-17,24350.00,PE,NIFTY2571724350PE,78.75,78.75,59.80,60.70,59.80,97.30,25244.75,60.70,7650,525,78,142846972.50,70,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47158,,NIFTY,,2025-07-17,2025-07-17,23550.00,PE,NIFTY2571723550PE,0.00,0.00,0.00,78.85,0.00,78.85,25244.75,16.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40059,,NIFTY,,2025-07-10,2025-07-10,25600.00,PE,NIFTY2571025600PE,500.00,500.00,411.80,440.25,439.00,575.05,25244.75,440.25,13200,9300,304,593825310.00,206,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40050,,NIFTY,,2025-07-10,2025-07-10,25500.00,PE,NIFTY2571025500PE,438.05,451.90,350.10,373.05,370.00,509.50,25244.75,373.05,54900,18300,1873,3636022203.75,1120,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40041,,NIFTY,,2025-07-10,2025-07-10,25350.00,PE,NIFTY2571025350PE,338.55,345.90,272.75,288.55,283.80,396.95,25244.75,288.55,13575,7800,318,611670018.75,182,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40030,,NIFTY,,2025-07-10,2025-07-10,25150.00,PE,NIFTY2571025150PE,270.10,270.10,190.45,200.20,200.00,291.90,25244.75,200.20,39975,25800,3608,6863676262.50,2540,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40014,,NIFTY,,2025-07-10,2025-07-10,24950.00,PE,NIFTY2571024950PE,186.00,186.00,129.10,133.60,131.15,203.55,25244.75,133.60,39675,6675,555,1044483266.25,354,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,39981,,NIFTY,,2025-07-10,2025-07-10,24550.00,PE,NIFTY2571024550PE,75.95,76.80,56.60,57.55,56.80,99.40,25244.75,57.55,18975,6150,278,513151822.50,226,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,39921,,NIFTY,,2025-07-10,2025-07-10,23800.00,PE,NIFTY2571023800PE,15.25,18.95,13.60,14.30,14.85,22.75,25244.75,14.30,54975,-14775,1916,3422241476.25,1102,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,39916,,NIFTY,,2025-07-10,2025-07-10,23700.00,PE,NIFTY2571023700PE,18.00,18.20,12.00,12.50,13.25,20.35,25244.75,12.50,23850,10875,724,1287629400.00,429,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56754,,NIFTY,,2025-07-03,2025-07-03,25250.00,PE,NIFTY2570325250PE,310.80,310.80,170.05,183.65,180.60,310.80,25244.75,183.65,584925,360225,53663,102392456088.75,31296,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56592,,NIFTY,,2025-07-03,2025-07-03,24650.00,PE,NIFTY2570324650PE,50.05,55.45,34.20,35.80,35.40,74.60,25244.75,35.80,209925,84525,21711,40203068362.50,11826,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56422,,NIFTY,,2025-07-03,2025-07-03,23900.00,PE,NIFTY2570323900PE,11.60,11.60,6.85,8.40,8.30,12.65,25244.75,8.40,427875,185175,20320,36435491467.50,9265,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56194,,NIFTY,,2025-07-03,2025-07-03,23500.00,PE,NIFTY2570323500PE,5.00,5.55,3.65,5.15,5.40,6.60,25244.75,5.15,1163025,568875,36017,63492509452.50,13073,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55990,,NIFTY,,2025-07-03,2025-07-03,23000.00,PE,NIFTY2570323000PE,2.80,3.65,2.20,3.35,3.10,3.35,25244.75,3.35,886500,294750,26508,45732052050.00,9841,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62510,,NIFTY,,2025-06-26,2025-06-26,26850.00,PE,NIFTY25JUN26850PE,0.00,0.00,0.00,1541.20,1541.20,1541.20,25244.75,1600.85,150,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62500,,NIFTY,,2025-06-26,2025-06-26,26650.00,PE,NIFTY25JUN26650PE,1439.20,1443.15,1378.00,1405.50,1400.95,1578.35,25244.75,1405.50,26400,-3075,96,202043737.50,61,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62474,,NIFTY,,2025-06-26,2025-06-26,26500.00,PE,NIFTY25JUN26500PE,1330.00,1346.65,1211.85,1255.45,1248.20,1426.75,25244.75,1255.45,145500,-94875,2142,4461140047.50,1492,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62462,,NIFTY,,2025-06-26,2025-06-26,26200.00,PE,NIFTY25JUN26200PE,1022.85,1035.95,919.75,954.65,952.95,1117.95,25244.75,954.65,5925,1875,99,201609393.75,79,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62396,,NIFTY,,2025-06-26,2025-06-26,24900.00,PE,NIFTY25JUN24900PE,27.00,27.00,9.15,11.25,9.15,48.20,25244.75,11.25,8230800,1883400,1269737,2372497733883.75,357646,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62358,,NIFTY,,2025-06-26,2025-06-26,24150.00,PE,NIFTY25JUN24150PE,1.55,2.70,1.25,2.10,2.00,2.85,25244.75,2.10,874050,59775,576981,1045144544602.50,77453,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62354,,NIFTY,,2025-06-26,2025-06-26,24100.00,PE,NIFTY25JUN24100PE,2.45,2.50,1.25,1.95,1.90,2.70,25244.75,1.95,2608275,339150,611835,1105977004950.00,84228,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62352,,NIFTY,,2025-06-26,2025-06-26,24050.00,PE,NIFTY25JUN24050PE,1.35,2.35,1.05,1.90,1.85,2.55,25244.75,1.90,792150,-103425,205950,371509035780.00,34801,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62330,,NIFTY,,2025-06-26,2025-06-26,23500.00,PE,NIFTY25JUN23500PE,1.00,1.55,0.70,1.15,1.15,1.15,25244.75,1.15,4068825,-806400,343283,605062867245.00,48276,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62298,,NIFTY,,2025-06-26,2025-06-26,23100.00,PE,NIFTY25JUN23100PE,0.75,1.20,0.55,0.85,0.75,0.80,25244.75,0.85,444600,-51900,60618,105024532740.00,10177,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62198,,NIFTY,,2025-06-26,2025-06-26,22450.00,PE,NIFTY25JUN22450PE,0.50,0.95,0.40,0.75,0.75,0.55,25244.75,0.75,54675,-31350,17354,29220653096.25,3206,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62174,,NIFTY,,2025-06-26,2025-06-26,22050.00,PE,NIFTY25JUN22050PE,0.45,0.95,0.35,0.60,0.45,0.50,25244.75,0.60,20850,-18750,11212,18542311470.00,3029,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62170,,NIFTY,,2025-06-26,2025-06-26,21900.00,PE,NIFTY25JUN21900PE,0.35,0.80,0.35,0.60,0.55,0.45,25244.75,0.60,61950,-21450,15149,24882893422.50,4217,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62064,,NIFTY,,2025-06-26,2025-06-26,20450.00,PE,NIFTY25JUN20450PE,0.35,0.55,0.20,0.35,0.25,0.25,25244.75,0.35,400425,-216000,59103,90650763851.25,7159,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.30,0.60,0.25,0.40,0.30,0.35,25244.75,0.40,374925,-29400,40040,54055253467.50,6551,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49384,,NIFTY,,2025-07-24,2025-07-24,23300.00,PE,NIFTY2572423300PE,0.00,0.00,0.00,58.15,0.00,58.15,25244.75,17.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62215,,NIFTY,,2025-06-26,2025-06-26,22850.00,CE,NIFTY25JUN22850CE,2360.80,2400.60,2360.80,2400.60,2400.60,1990.00,25244.75,2398.50,2175,-150,5,9464430.00,5,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62189,,NIFTY,,2025-06-26,2025-06-26,22250.00,CE,NIFTY25JUN22250CE,0.00,0.00,0.00,2789.00,2789.00,2789.00,25244.75,2998.40,450,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62071,,NIFTY,,2025-06-26,2025-06-26,20600.00,CE,NIFTY25JUN20600CE,0.00,0.00,0.00,4353.70,4353.70,4353.70,25244.75,4648.15,600,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDF,56785,,NIFTY,,2025-06-26,2025-06-26,,,NIFTY25JUNFUT,25152.10,25290.00,25130.20,25252.20,25250.00,25071.70,25244.75,25252.20,5420850,-1884450,72287,136790528625.00,41951,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55989,,NIFTY,,2025-07-03,2025-07-03,23000.00,CE,NIFTY2570323000CE,2175.00,2270.00,2175.00,2243.80,2244.40,2060.00,25244.75,2243.80,11100,9450,130,246036138.75,108,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56085,,NIFTY,,2025-07-03,2025-07-03,23150.00,CE,NIFTY2570323150CE,0.00,0.00,0.00,1935.10,1945.90,1935.10,25244.75,2125.15,375,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56671,,NIFTY,,2025-07-03,2025-07-03,24900.00,CE,NIFTY2570324900CE,363.00,456.90,334.85,421.30,419.00,311.15,25244.75,421.30,390975,-53100,8857,16809463466.25,5275,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56699,,NIFTY,,2025-07-03,2025-07-03,25000.00,CE,NIFTY2570325000CE,295.00,378.30,275.25,343.15,340.00,252.25,25244.75,343.15,1904625,-563850,60314,114583073148.75,36461,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,39884,,NIFTY,,2025-07-10,2025-07-10,23350.00,CE,NIFTY2571023350CE,0.00,0.00,0.00,1763.50,1763.50,1763.50,25244.75,1954.80,300,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,39890,,NIFTY,,2025-07-10,2025-07-10,23400.00,CE,NIFTY2571023400CE,1917.00,1917.00,1917.00,1917.00,1917.00,1838.35,25244.75,1905.45,150,75,1,1898775.00,1,F1,75,,,,,
