TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-02,2024-09-02,FO,NSE,IDO,42553,,BANKNIFTY,,2024-10-30,2024-10-30,47000.00,CE,BANKNIFTY24OCT47000CE,4909.75,4940.00,4885.95,4940.00,4940.00,4740.65,51439.55,5200.50,480,180,14,10901259.00,12,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43929,,BANKNIFTY,,2024-09-18,2024-09-18,47000.00,CE,BANKNIFTY2491847000CE,0.00,0.00,0.00,3324.85,0.00,3324.85,51439.55,4598.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,39199,,BANKNIFTY,,2024-11-27,2024-11-27,47000.00,PE,BANKNIFTY24NOV47000PE,186.00,186.00,130.55,158.60,153.40,163.00,51439.55,158.60,1170,660,48,33954135.75,28,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40269,,BANKNIFTY,,2024-09-25,2024-09-25,47000.00,PE,BANKNIFTY24SEP47000PE,24.80,25.85,22.20,24.05,22.30,26.75,51439.55,24.05,419100,-2625,8258,5824831429.50,2839,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47078,,BANKNIFTY,,2024-09-04,2024-09-04,47000.00,PE,BANKNIFTY2490447000PE,3.10,3.10,1.50,1.70,1.55,3.10,51439.55,1.70,415170,-151710,135452,95497569869.25,16579,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47076,,BANKNIFTY,,2024-09-04,2024-09-04,47000.00,CE,BANKNIFTY2490447000CE,0.00,0.00,0.00,4243.60,4243.60,4243.60,51439.55,4457.90,390,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43452,,BANKNIFTY,,2024-09-11,2024-09-11,47000.00,PE,BANKNIFTY2491147000PE,9.00,9.00,4.65,5.10,4.65,10.20,51439.55,5.10,27120,8190,2883,2032796958.00,538,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40757,,NIFTY,,2024-09-12,2024-09-12,23000.00,PE,NIFTY2491223000PE,4.60,4.95,2.70,3.30,3.50,4.40,25278.70,3.30,168750,29950,6207,3569566992.50,687,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48929,,NIFTY,,2024-10-31,2024-10-31,23000.00,CE,NIFTY24OCT23000CE,2550.00,2550.00,2440.00,2480.00,2480.00,2521.50,25278.70,2480.00,36400,1075,71,45236493.75,42,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58451,,NIFTY,,2024-10-03,2024-10-03,23550.00,PE,NIFTY24O0323550PE,0.00,0.00,0.00,65.00,65.00,65.00,25278.70,27.60,50,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25278.70,6967.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67718,,NIFTY,,2024-09-19,2024-09-19,23550.00,CE,NIFTY2491923550CE,0.00,0.00,0.00,963.45,0.00,963.45,25278.70,1812.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,20.50,21.00,18.15,20.30,19.75,20.65,25278.70,20.30,3886100,-12075,35989,20711225465.00,13308,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,248.35,268.75,241.10,261.70,260.50,249.30,25278.70,261.70,214575,7250,563,327336768.75,288,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67733,,NIFTY,,2024-09-19,2024-09-19,23550.00,PE,NIFTY2491923550PE,9.95,9.95,9.95,9.95,9.95,16.60,25278.70,6.05,0,-100,4,2355995.00,1,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58494,,NIFTY,,2024-10-03,2024-10-03,24550.00,CE,NIFTY24O0324550CE,0.00,0.00,0.00,961.80,961.80,961.80,25278.70,1041.80,25,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67985,,NIFTY,,2024-09-19,2024-09-19,25550.00,PE,NIFTY2491925550PE,349.00,395.30,349.00,383.75,383.75,359.60,25278.70,462.55,750,-25,46,29821271.25,9,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58536,,NIFTY,,2024-10-03,2024-10-03,25550.00,PE,NIFTY24O0325550PE,0.00,0.00,0.00,872.20,0.00,872.20,25278.70,546.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,62882,,NIFTY,,2024-10-31,2024-10-31,25550.00,PE,NIFTY24OCT25550PE,0.00,0.00,0.00,1211.80,0.00,1211.80,25278.70,656.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50240,,NIFTY,,2024-09-12,2024-09-12,25550.00,PE,NIFTY2491225550PE,291.45,364.85,280.70,332.25,336.80,311.75,25278.70,332.25,6425,4650,1073,693750697.50,419,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58535,,NIFTY,,2024-10-03,2024-10-03,25550.00,CE,NIFTY24O0325550CE,0.00,0.00,0.00,402.70,402.70,402.70,25278.70,432.75,100,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67863,,NIFTY,,2024-09-19,2024-09-19,24600.00,CE,NIFTY2491924600CE,795.00,802.80,790.10,802.80,802.80,772.10,25278.70,857.20,1825,225,85,53958718.75,6,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25278.70,8324.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42948,,NIFTY,,2024-11-28,2024-11-28,24000.00,CE,NIFTY24NOV24000CE,1771.30,1771.30,1700.00,1708.65,1708.65,1767.30,25278.70,1906.50,700,625,27,17374390.00,9,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,398.95,419.00,385.60,408.45,410.45,399.25,25278.70,408.45,210600,2750,567,345926481.25,351,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25278.70,304.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38610,,NIFTY,,2024-09-05,2024-09-05,24000.00,PE,NIFTY2490524000PE,3.35,3.40,1.85,2.15,2.10,4.05,25278.70,2.15,5864675,893175,746837,448147872173.75,74403,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,2415.00,2449.00,2300.05,2374.90,2375.00,2386.55,25278.70,2374.90,57825,-1225,166,109383496.25,147,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,580.00,580.00,580.00,25278.70,300.75,125,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,25278.70,4260.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25278.70,8892.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67824,,NIFTY,,2024-09-19,2024-09-19,24000.00,CE,NIFTY2491924000CE,1190.00,1330.00,1190.00,1330.00,1330.00,1190.00,25278.70,1330.00,225,25,2,1263000.00,2,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,900.00,900.00,900.00,25278.70,596.05,4225,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48119,,NIFTY,,2024-11-28,2024-11-28,26450.00,CE,NIFTY24NOV26450CE,0.00,0.00,0.00,499.50,0.00,499.50,25278.70,517.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50351,,NIFTY,,2024-09-12,2024-09-12,26450.00,PE,NIFTY2491226450PE,0.00,0.00,0.00,2178.20,0.00,2178.20,25278.70,1137.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58576,,NIFTY,,2024-10-03,2024-10-03,26450.00,CE,NIFTY24O0326450CE,0.00,0.00,0.00,128.05,0.00,128.05,25278.70,146.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,57107,,NIFTY,,2024-09-26,2024-09-26,26450.00,CE,NIFTY24SEP26450CE,18.75,23.40,15.75,16.70,16.70,19.10,25278.70,16.70,14025,3075,514,340112177.50,181,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,68098,,NIFTY,,2024-09-19,2024-09-19,26450.00,PE,NIFTY2491926450PE,0.00,0.00,0.00,2152.65,0.00,2152.65,25278.70,1138.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43034,,BANKNIFTY,,2024-10-30,2024-10-30,49100.00,PE,BANKNIFTY24OCT49100PE,0.00,0.00,0.00,874.05,0.00,874.05,51439.55,600.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,49082,,BANKNIFTY,,2024-09-04,2024-09-04,51400.00,PE,BANKNIFTY2490451400PE,158.95,299.00,151.65,209.70,212.70,253.25,51439.55,209.70,1656510,469065,4599206,3562560476839.50,1372664,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59076,,BANKNIFTY,,2024-10-01,2024-10-01,49100.00,CE,BANKNIFTY24O0149100CE,0.00,0.00,0.00,2626.65,0.00,2626.65,51439.55,2921.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41505,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,CE,BANKNIFTY24NOV51400CE,0.00,0.00,0.00,2486.80,0.00,2486.80,51439.55,2554.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47126,,BANKNIFTY,,2024-09-04,2024-09-04,49100.00,CE,BANKNIFTY2490449100CE,2352.75,2352.75,2302.00,2302.00,2302.00,2352.75,51439.55,2358.95,90,15,2,1542821.25,2,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40334,,BANKNIFTY,,2024-09-25,2024-09-25,49100.00,PE,BANKNIFTY24SEP49100PE,113.25,121.55,102.25,109.55,111.75,114.95,51439.55,109.55,6885,1995,681,502697799.00,182,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43117,,BANKNIFTY,,2024-10-30,2024-10-30,51400.00,CE,BANKNIFTY24OCT51400CE,1451.65,1480.00,1380.05,1447.00,1438.55,1450.60,51439.55,1447.00,1155,525,105,83227335.00,62,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,51439.55,12613.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43092,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,CE,BANKNIFTY24OCT50800CE,1961.50,1961.50,1814.40,1814.40,1814.40,1824.65,51439.55,2373.00,2910,30,4,3161277.00,2,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48380,,BANKNIFTY,,2024-09-11,2024-09-11,50800.00,PE,BANKNIFTY2491150800PE,195.45,217.15,162.65,174.45,176.65,210.05,51439.55,174.45,87960,42825,17081,13064254392.75,5897,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59134,,BANKNIFTY,,2024-10-01,2024-10-01,50800.00,CE,BANKNIFTY24O0150800CE,0.00,0.00,0.00,1597.30,0.00,1597.30,51439.55,1718.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40545,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,CE,BANKNIFTY24SEP54700CE,0.00,0.00,0.00,1984.10,0.00,1984.10,51439.55,196.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,49065,,BANKNIFTY,,2024-09-11,2024-09-11,59000.00,PE,BANKNIFTY2491159000PE,0.00,0.00,0.00,8483.55,0.00,8483.55,51439.55,7457.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41541,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,CE,BANKNIFTY24SEP59000CE,9.85,11.00,8.35,10.25,9.50,9.80,51439.55,10.25,7950,345,479,423985401.75,174,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41467,,BANKNIFTY,,2024-09-25,2024-09-25,57500.00,PE,BANKNIFTY24SEP57500PE,0.00,0.00,0.00,5771.60,5771.60,5771.60,51439.55,5825.50,3120,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41466,,BANKNIFTY,,2024-09-25,2024-09-25,57500.00,CE,BANKNIFTY24SEP57500CE,11.25,13.60,9.05,12.65,11.55,12.45,51439.55,12.65,8580,4905,1093,942892941.00,393,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40338,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,PE,BANKNIFTY24SEP49200PE,124.15,129.95,111.35,119.75,117.90,124.15,51439.55,119.75,9270,-2160,629,465336299.25,249,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47128,,BANKNIFTY,,2024-09-04,2024-09-04,49200.00,CE,BANKNIFTY2490449200CE,2328.20,2328.20,2127.30,2256.50,2256.50,1971.20,51439.55,2256.50,225,45,15,11562311.25,15,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48126,,BANKNIFTY,,2024-09-11,2024-09-11,49200.00,PE,BANKNIFTY2491149200PE,21.00,32.45,21.00,23.55,22.10,32.90,51439.55,23.55,18435,9270,2761,2038638256.50,1042,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44562,,BANKNIFTY,,2024-09-18,2024-09-18,49200.00,PE,BANKNIFTY2491849200PE,0.00,0.00,0.00,129.05,129.05,129.05,51439.55,155.30,120,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,PE,BANKNIFTY24OCT49200PE,0.00,0.00,0.00,900.15,0.00,900.15,51439.55,626.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43035,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,CE,BANKNIFTY24OCT49200CE,3055.80,3055.80,2968.30,2968.30,2968.30,4138.50,51439.55,3432.55,15,15,2,1566361.50,2,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40335,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,CE,BANKNIFTY24SEP49200CE,0.00,0.00,0.00,2515.00,2515.00,2515.00,51439.55,2709.20,45,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59030,,BANKNIFTY,,2024-10-01,2024-10-01,48600.00,CE,BANKNIFTY24O0148600CE,0.00,0.00,0.00,2986.05,0.00,2986.05,51439.55,3332.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47116,,BANKNIFTY,,2024-09-04,2024-09-04,48600.00,CE,BANKNIFTY2490448600CE,0.00,0.00,0.00,2648.00,2648.00,2648.00,51439.55,2858.50,120,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47117,,BANKNIFTY,,2024-09-04,2024-09-04,48600.00,PE,BANKNIFTY2490448600PE,4.85,4.85,2.35,2.75,2.40,5.65,51439.55,2.75,128160,2445,46366,33802974992.25,10830,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41173,,BANKNIFTY,,2024-10-30,2024-10-30,44000.00,CE,BANKNIFTY24OCT44000CE,0.00,0.00,0.00,8452.05,0.00,8452.05,51439.55,7978.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40385,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,CE,BANKNIFTY24SEP51100CE,1131.80,1131.80,959.90,1035.55,1028.20,1054.50,51439.55,1035.55,22965,1155,1257,982922827.50,626,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41463,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,PE,BANKNIFTY24NOV51100PE,0.00,0.00,0.00,1033.15,1033.15,1033.15,51439.55,1509.90,30,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67820,,NIFTY,,2024-09-19,2024-09-19,23950.00,CE,NIFTY2491923950CE,0.00,0.00,0.00,700.20,0.00,700.20,25278.70,1428.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,53733,,NIFTY,,2024-09-26,2024-09-26,23950.00,PE,NIFTY24SEP23950PE,40.30,47.85,38.85,43.60,43.70,43.45,25278.70,43.60,79400,-4850,2138,1282371257.50,902,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38608,,NIFTY,,2024-09-05,2024-09-05,23950.00,PE,NIFTY2490523950PE,3.25,3.30,1.65,1.85,1.90,3.85,25278.70,1.85,268625,-104350,60112,35995391955.00,10662,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38606,,NIFTY,,2024-09-05,2024-09-05,23950.00,CE,NIFTY2490523950CE,1320.40,1331.60,1313.80,1321.55,1313.80,1246.10,25278.70,1321.55,275,-50,6,3790740.00,6,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38666,,NIFTY,,2024-09-05,2024-09-05,24750.00,PE,NIFTY2490524750PE,11.50,12.35,7.65,8.20,8.10,12.35,25278.70,8.20,1265625,-8425,421831,261105390306.25,66405,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47236,,NIFTY,,2024-11-28,2024-11-28,24750.00,CE,NIFTY24NOV24750CE,0.00,0.00,0.00,1312.60,0.00,1312.60,25278.70,1365.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,68118,,NIFTY,,2024-09-19,2024-09-19,26750.00,PE,NIFTY2491926750PE,0.00,0.00,0.00,2438.40,0.00,2438.40,25278.70,1410.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38856,,NIFTY,,2024-09-05,2024-09-05,25400.00,CE,NIFTY2490525400CE,81.90,90.45,41.60,46.90,45.15,72.15,25278.70,46.90,4219400,1781875,2446930,1557409916387.50,640821,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58485,,NIFTY,,2024-10-03,2024-10-03,24300.00,PE,NIFTY24O0324300PE,80.00,80.00,80.00,80.00,80.00,102.75,25278.70,110.00,225,0,2,1219000.00,1,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58484,,NIFTY,,2024-10-03,2024-10-03,24300.00,CE,NIFTY24O0324300CE,0.00,0.00,0.00,985.45,0.00,985.45,25278.70,1238.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67848,,NIFTY,,2024-09-19,2024-09-19,24300.00,CE,NIFTY2491924300CE,1020.00,1020.00,1020.00,1020.00,1020.00,1045.00,25278.70,1109.00,400,0,4,2532000.00,2,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,54540,,NIFTY,,2024-09-26,2024-09-26,24900.00,CE,NIFTY24SEP24900CE,650.00,664.25,574.00,606.60,604.00,639.35,25278.70,606.60,557000,-9050,3095,1974192601.25,1447,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,54541,,NIFTY,,2024-09-26,2024-09-26,24900.00,PE,NIFTY24SEP24900PE,142.00,183.00,142.00,169.40,169.10,158.15,25278.70,169.40,1281250,-5200,30092,18857526842.50,15522,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38681,,NIFTY,,2024-09-05,2024-09-05,24900.00,CE,NIFTY2490524900CE,458.90,468.05,346.30,381.55,375.20,423.15,25278.70,381.55,264450,-22475,19113,12089611758.75,5335,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,46476,,NIFTY,,2024-11-28,2024-11-28,24700.00,CE,NIFTY24NOV24700CE,0.00,0.00,0.00,1344.45,0.00,1344.45,25278.70,1398.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38664,,NIFTY,,2024-09-05,2024-09-05,24700.00,PE,NIFTY2490524700PE,8.75,10.05,6.35,6.75,6.60,10.75,25278.70,6.75,2553775,340250,636764,393325955603.75,102484,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48982,,NIFTY,,2024-10-31,2024-10-31,23750.00,CE,NIFTY24OCT23750CE,0.00,0.00,0.00,1494.60,0.00,1494.60,25278.70,1915.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,179.00,179.00,179.00,25278.70,67.30,15700,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47619,,NIFTY,,2024-11-28,2024-11-28,24950.00,PE,NIFTY24NOV24950PE,401.35,401.35,401.35,401.35,401.35,401.35,25278.70,479.50,25,-25,1,633783.75,1,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,71.00,71.95,64.00,70.75,71.95,68.80,25278.70,70.75,16450,3875,198,99330091.25,67,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67892,,NIFTY,,2024-09-19,2024-09-19,24950.00,CE,NIFTY2491924950CE,509.60,523.50,470.35,485.30,481.30,506.30,25278.70,485.30,525,25,28,17814742.50,14,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,54553,,NIFTY,,2024-09-26,2024-09-26,25250.00,PE,NIFTY24SEP25250PE,250.00,299.00,240.65,278.30,281.00,259.35,25278.70,278.30,113725,1800,13826,8822547267.50,4430,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58507,,NIFTY,,2024-10-03,2024-10-03,24850.00,PE,NIFTY24O0324850PE,0.00,0.00,0.00,483.25,0.00,483.25,25278.70,244.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50192,,NIFTY,,2024-09-12,2024-09-12,24850.00,PE,NIFTY2491224850PE,50.70,68.55,46.80,58.55,57.10,57.70,25278.70,58.55,162725,49475,15611,9719884912.50,4396,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47246,,NIFTY,,2024-11-28,2024-11-28,24850.00,PE,NIFTY24NOV24850PE,0.00,0.00,0.00,501.30,0.00,501.30,25278.70,444.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50400,,NIFTY,,2024-09-26,2024-09-26,23050.00,CE,NIFTY24SEP23050CE,0.00,0.00,0.00,2242.60,2242.60,2242.60,25278.70,2340.15,250,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48472,,NIFTY,,2024-09-05,2024-09-05,26350.00,CE,NIFTY2490526350CE,1.90,1.90,0.75,1.10,1.30,1.20,25278.70,1.10,136775,-19825,45341,29869567281.25,7535,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,1257.25,0.00,1257.25,25278.70,1169.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,56102,,NIFTY,,2024-09-26,2024-09-26,26350.00,CE,NIFTY24SEP26350CE,0.00,0.00,0.00,232.85,0.00,232.85,25278.70,116.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58573,,NIFTY,,2024-10-03,2024-10-03,26350.00,PE,NIFTY24O0326350PE,0.00,0.00,0.00,1463.55,0.00,1463.55,25278.70,1076.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50337,,NIFTY,,2024-09-12,2024-09-12,26350.00,CE,NIFTY2491226350CE,3.00,4.65,2.20,2.45,2.30,3.30,25278.70,2.45,8900,3275,1521,1002058875.00,189,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59141,,BANKNIFTY,,2024-10-01,2024-10-01,51100.00,PE,BANKNIFTY24O0151100PE,0.00,0.00,0.00,1446.50,0.00,1446.50,51439.55,914.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43106,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,CE,BANKNIFTY24OCT51100CE,1547.15,1651.95,1547.15,1651.75,1651.75,1518.60,51439.55,1651.75,345,75,24,18969613.50,11,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44665,,BANKNIFTY,,2024-09-18,2024-09-18,50700.00,CE,BANKNIFTY2491850700CE,1120.65,1120.65,1111.75,1111.75,1111.75,1185.00,51439.55,1111.75,45,-15,2,1554486.00,2,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,0.00,0.00,0.00,2867.85,0.00,2867.85,51439.55,2950.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43005,,BANKNIFTY,,2024-10-30,2024-10-30,48100.00,CE,BANKNIFTY24OCT48100CE,0.00,0.00,0.00,4942.25,0.00,4942.25,51439.55,4276.25,0,0,0,0.00,0,F1,15,,,,,
