TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,IDO,62850,,NIFTY,,2026-03-24,2026-03-24,26350.00,CE,NIFTY2632426350CE,1.25,1.40,0.85,1.10,1.15,1.25,23777.80,1.10,28145,-2015,2301,3941212996.50,1331,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62862,,NIFTY,,2026-03-24,2026-03-24,26600.00,CE,NIFTY2632426600CE,1.30,1.35,0.75,0.95,0.90,1.10,23777.80,0.95,87360,-1495,15746,27225889983.50,4010,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62875,,NIFTY,,2026-03-24,2026-03-24,26900.00,CE,NIFTY2632426900CE,1.20,1.25,0.70,0.90,0.85,1.05,23777.80,0.90,83980,54405,12905,22565182672.50,2927,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54635,,NIFTY,,2026-04-13,2026-04-13,21500.00,CE,NIFTY2641321500CE,0.00,0.00,0.00,2899.45,0.00,2899.45,23777.80,2362.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54606,,NIFTY,,2026-04-13,2026-04-13,21300.00,CE,NIFTY2641321300CE,0.00,0.00,0.00,3097.85,0.00,3097.85,23777.80,2561.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54269,,NIFTY,,2026-04-13,2026-04-13,20950.00,CE,NIFTY2641320950CE,0.00,0.00,0.00,3445.35,0.00,3445.35,23777.80,2909.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40998,,NIFTY,,2026-04-07,2026-04-07,26600.00,CE,NIFTY2640726600CE,6.90,7.30,5.25,5.90,5.70,6.65,23777.80,5.90,27885,4745,287,496334559.50,146,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40984,,NIFTY,,2026-04-07,2026-04-07,26350.00,CE,NIFTY2640726350CE,7.90,9.40,5.30,8.30,8.00,9.05,23777.80,8.30,2275,65,79,135343643.50,25,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40931,,NIFTY,,2026-04-07,2026-04-07,25500.00,CE,NIFTY2640725500CE,19.30,19.90,14.05,16.90,14.05,19.20,23777.80,16.90,81315,10075,1289,2137972944.25,846,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40890,,NIFTY,,2026-04-07,2026-04-07,25000.00,CE,NIFTY2640725000CE,41.50,48.90,33.85,38.35,36.30,41.40,23777.80,38.35,227435,20800,6704,10912448475.50,4285,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40870,,NIFTY,,2026-04-07,2026-04-07,24650.00,CE,NIFTY2640724650CE,80.50,103.15,74.05,81.25,79.20,81.35,23777.80,81.25,10790,5005,551,886039817.00,348,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40868,,NIFTY,,2026-04-07,2026-04-07,24600.00,CE,NIFTY2640724600CE,92.95,115.20,81.60,91.75,88.55,89.10,23777.80,91.75,928720,14690,2347,3768163525.75,1731,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40809,,NIFTY,,2026-04-07,2026-04-07,23750.00,CE,NIFTY2640723750CE,404.90,482.20,377.30,421.85,425.70,375.85,23777.80,421.85,21645,4160,850,1335908713.75,592,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40785,,NIFTY,,2026-04-07,2026-04-07,23300.00,CE,NIFTY2640723300CE,723.75,804.05,674.00,738.65,720.00,657.25,23777.80,738.65,23855,1560,162,253242307.50,110,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40703,,NIFTY,,2026-04-07,2026-04-07,22050.00,CE,NIFTY2640722050CE,0.00,0.00,0.00,2330.80,2330.80,2330.80,23777.80,1795.05,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40698,,NIFTY,,2026-04-07,2026-04-07,21950.00,CE,NIFTY2640721950CE,0.00,0.00,0.00,2424.95,2424.95,2424.95,23777.80,1894.40,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40688,,NIFTY,,2026-04-07,2026-04-07,21700.00,CE,NIFTY2640721700CE,0.00,0.00,0.00,2662.05,2662.05,2662.05,23777.80,2143.25,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40678,,NIFTY,,2026-04-07,2026-04-07,21500.00,CE,NIFTY2640721500CE,0.00,0.00,0.00,2730.85,2730.85,2730.85,23777.80,2342.55,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40668,,NIFTY,,2026-04-07,2026-04-07,21450.00,CE,NIFTY2640721450CE,0.00,0.00,0.00,2901.10,2901.10,2901.10,23777.80,2392.40,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54744,,NIFTY,,2026-03-30,2026-03-30,27400.00,CE,NIFTY26MAR27400CE,2.00,2.00,1.40,1.60,1.60,1.65,23777.80,1.60,162890,-6305,386,687507876.25,175,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54730,,NIFTY,,2026-03-30,2026-03-30,27050.00,CE,NIFTY26MAR27050CE,1.80,2.60,1.50,2.25,1.50,2.25,23777.80,2.25,27560,130,89,156496275.00,43,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54724,,NIFTY,,2026-03-30,2026-03-30,26850.00,CE,NIFTY26MAR26850CE,3.20,3.20,2.40,2.55,2.70,2.70,23777.80,2.55,35945,-325,53,92507431.25,30,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54624,,NIFTY,,2026-03-30,2026-03-30,26050.00,CE,NIFTY26MAR26050CE,5.85,6.10,3.50,4.10,3.50,5.15,23777.80,4.10,59800,-15600,851,1441207439.75,646,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54578,,NIFTY,,2026-03-30,2026-03-30,25100.00,CE,NIFTY26MAR25100CE,12.75,16.15,11.55,13.10,12.80,14.15,23777.80,13.10,433940,-7670,12434,20297491545.50,8479,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54572,,NIFTY,,2026-03-30,2026-03-30,24900.00,CE,NIFTY26MAR24900CE,20.95,24.90,16.10,19.05,17.60,20.45,23777.80,19.05,698295,90935,24797,40167794540.25,17475,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54528,,NIFTY,,2026-03-30,2026-03-30,23750.00,CE,NIFTY26MAR23750CE,276.55,385.00,275.40,311.95,313.10,279.60,23777.80,311.95,374140,236210,26171,40955163804.75,17812,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54498,,NIFTY,,2026-03-30,2026-03-30,23050.00,CE,NIFTY26MAR23050CE,791.70,919.15,759.65,817.95,836.70,749.55,23777.80,817.95,36725,-390,112,173848239.50,104,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54494,,NIFTY,,2026-03-30,2026-03-30,22900.00,CE,NIFTY26MAR22900CE,919.25,1051.60,891.80,989.00,969.55,876.05,23777.80,989.00,39260,-910,168,260962240.50,158,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54460,,NIFTY,,2026-03-30,2026-03-30,22050.00,CE,NIFTY26MAR22050CE,1712.80,1728.50,1712.80,1728.50,1728.50,1574.55,23777.80,1767.70,455,0,3,4635787.00,2,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62886,,NIFTY,,2026-03-24,2026-03-24,27100.00,CE,NIFTY2632427100CE,1.15,1.20,0.70,0.85,0.90,1.05,23777.80,0.85,36595,7800,4838,8522431092.50,2982,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62873,,NIFTY,,2026-03-24,2026-03-24,26850.00,CE,NIFTY2632426850CE,1.30,1.35,0.80,0.90,0.90,1.10,23777.80,0.90,32110,7280,4430,7731746064.25,2915,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62868,,NIFTY,,2026-03-24,2026-03-24,26750.00,CE,NIFTY2632426750CE,1.40,1.50,0.80,0.95,0.90,1.15,23777.80,0.95,17550,4615,2044,3554149105.00,1478,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62854,,NIFTY,,2026-03-24,2026-03-24,26450.00,CE,NIFTY2632426450CE,1.20,1.40,0.85,1.05,1.15,1.20,23777.80,1.05,32565,18655,4777,8213216745.50,3443,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62731,,NIFTY,,2026-03-24,2026-03-24,25250.00,CE,NIFTY2632425250CE,2.35,3.55,2.05,2.70,2.75,2.45,23777.80,2.70,446160,317330,88010,144462172442.25,20082,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62664,,NIFTY,,2026-03-24,2026-03-24,24450.00,CE,NIFTY2632424450CE,17.15,34.00,14.55,22.00,19.65,16.10,23777.80,22.00,663585,277420,360471,573468583174.50,162657,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62607,,NIFTY,,2026-03-24,2026-03-24,23750.00,CE,NIFTY2632423750CE,195.00,282.00,173.65,223.70,211.30,176.20,23777.80,223.70,1313000,962195,1589064,2476433707234.50,1042120,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62555,,NIFTY,,2026-03-24,2026-03-24,22700.00,CE,NIFTY2632422700CE,970.20,1172.00,963.25,1088.55,1075.75,949.00,23777.80,1088.55,12285,-130,245,378497093.00,165,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62508,,NIFTY,,2026-03-24,2026-03-24,22650.00,CE,NIFTY2632422650CE,1141.65,1161.80,1141.65,1147.85,1147.85,981.50,23777.80,1148.40,585,260,6,9281785.50,5,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62407,,NIFTY,,2026-03-24,2026-03-24,22450.00,CE,NIFTY2632422450CE,1300.00,1354.40,1300.00,1354.40,1354.40,1167.50,23777.80,1348.10,780,-65,3,4634786.00,3,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62379,,NIFTY,,2026-03-24,2026-03-24,22000.00,CE,NIFTY2632422000CE,1654.00,1860.35,1654.00,1752.85,1741.60,1603.50,23777.80,1752.85,46410,1950,192,296457599.75,145,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62361,,NIFTY,,2026-03-24,2026-03-24,21650.00,CE,NIFTY2632421650CE,0.00,0.00,0.00,1788.25,1788.25,1788.25,23777.80,2147.35,195,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62346,,NIFTY,,2026-03-24,2026-03-24,21500.00,CE,NIFTY2632421500CE,2290.00,2290.00,2290.00,2290.00,2290.00,2088.20,23777.80,2297.25,325,65,1,1546350.00,1,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDF,66691,,NIFTY,,2026-04-28,2026-04-28,,,NIFTY26APRFUT,23750.00,24015.00,23750.00,23922.70,23912.10,23767.40,23777.80,23922.70,2855840,-17225,14547,22619407739.50,10506,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72389,,NIFTY,,2026-05-26,2026-05-26,26100.00,PE,NIFTY26MAY26100PE,0.00,0.00,0.00,2410.30,2409.40,2410.30,23777.80,2092.40,1820,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55757,,NIFTY,,2030-12-31,2030-12-31,25500.00,PE,NIFTY30DEC25500PE,0.00,0.00,0.00,538.25,0.00,538.25,23777.80,857.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55755,,NIFTY,,2030-12-31,2030-12-31,24000.00,PE,NIFTY30DEC24000PE,0.00,0.00,0.00,353.80,0.00,353.80,23777.80,565.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55609,,NIFTY,,2029-12-24,2029-12-24,31500.00,PE,NIFTY29DEC31500PE,0.00,0.00,0.00,2240.25,0.00,2240.25,23777.80,3439.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,23777.80,631.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55529,,NIFTY,,2028-12-26,2028-12-26,34500.00,PE,NIFTY28DEC34500PE,0.00,0.00,0.00,4281.85,0.00,4281.85,23777.80,6268.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,86140,,NIFTY,,2028-06-27,2028-06-27,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,23777.80,23.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,1146.00,1146.00,1040.00,1055.00,1055.00,1146.00,23777.80,1055.00,16760,390,15,24450643.75,14,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55329,,NIFTY,,2026-12-29,2026-12-29,25500.00,PE,NIFTY26DEC25500PE,1437.95,1464.95,1372.95,1417.95,1418.00,1491.80,23777.80,1417.95,91845,1235,90,157359364.50,80,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,179.85,179.85,150.10,155.55,156.00,186.05,23777.80,155.55,1325630,49060,8249,11344537298.25,4599,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55184,,NIFTY,,2026-06-30,2026-06-30,19500.00,PE,NIFTY26JUN19500PE,0.00,0.00,0.00,0.40,0.00,0.40,23777.80,0.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,29.00,32.40,25.50,28.85,29.95,33.30,23777.80,28.85,81795,-3575,234,243791655.25,97,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72626,,NIFTY,,2026-05-26,2026-05-26,27150.00,PE,NIFTY26MAY27150PE,0.00,0.00,0.00,3582.10,3582.10,3582.10,23777.80,3097.95,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63401,,NIFTY,,2026-04-21,2026-04-21,23600.00,PE,NIFTY2642123600PE,410.00,410.00,399.00,404.15,404.15,373.55,23777.80,235.35,585,585,9,14044290.00,9,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63405,,NIFTY,,2026-04-21,2026-04-21,23700.00,PE,NIFTY2642123700PE,0.00,0.00,0.00,420.95,0.00,420.95,23777.80,275.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63411,,NIFTY,,2026-04-21,2026-04-21,23850.00,PE,NIFTY2642123850PE,0.00,0.00,0.00,498.55,0.00,498.55,23777.80,342.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63423,,NIFTY,,2026-04-21,2026-04-21,24100.00,PE,NIFTY2642124100PE,0.00,0.00,0.00,645.55,0.00,645.55,23777.80,477.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71944,,NIFTY,,2026-04-28,2026-04-28,21850.00,PE,NIFTY26APR21850PE,0.00,0.00,0.00,6.00,0.00,6.00,23777.80,5.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71946,,NIFTY,,2026-04-28,2026-04-28,21900.00,PE,NIFTY26APR21900PE,0.00,0.00,0.00,6.60,0.00,6.60,23777.80,6.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71952,,NIFTY,,2026-04-28,2026-04-28,22050.00,PE,NIFTY26APR22050PE,0.00,0.00,0.00,8.80,0.00,8.80,23777.80,10.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71956,,NIFTY,,2026-04-28,2026-04-28,22150.00,PE,NIFTY26APR22150PE,0.00,0.00,0.00,10.60,0.00,10.60,23777.80,13.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72066,,NIFTY,,2026-04-28,2026-04-28,22500.00,PE,NIFTY26APR22500PE,271.00,271.00,205.00,216.75,218.00,272.55,23777.80,216.75,929825,163215,17079,25223628062.75,10641,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72164,,NIFTY,,2026-04-28,2026-04-28,22650.00,PE,NIFTY26APR22650PE,0.00,0.00,0.00,25.20,0.00,25.20,23777.80,46.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71869,,NIFTY,,2026-05-26,2026-05-26,22600.00,CE,NIFTY26MAY22600CE,0.00,0.00,0.00,1604.85,1604.85,1604.85,23777.80,1497.45,130,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72762,,NIFTY,,2026-04-28,2026-04-28,27600.00,CE,NIFTY26APR27600CE,11.25,11.55,9.25,10.70,10.70,11.25,23777.80,0.10,11830,-65,42,75376869.75,36,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72750,,NIFTY,,2026-04-28,2026-04-28,27400.00,CE,NIFTY26APR27400CE,12.30,12.30,12.30,12.30,12.30,12.70,23777.80,0.20,7150,0,1,1781799.50,1,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72485,,NIFTY,,2026-04-28,2026-04-28,26250.00,CE,NIFTY26APR26250CE,28.10,33.25,24.85,25.50,25.00,29.50,23777.80,25.50,6760,-520,53,90524840.25,34,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72383,,NIFTY,,2026-04-28,2026-04-28,25400.00,CE,NIFTY26APR25400CE,77.35,85.35,70.25,74.65,72.65,76.55,23777.80,74.65,108485,12285,1342,2222383033.00,1155,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72333,,NIFTY,,2026-04-28,2026-04-28,24700.00,CE,NIFTY26APR24700CE,213.60,244.40,195.75,208.45,207.55,201.10,23777.80,208.45,230945,8905,4805,7782884105.75,4039,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72261,,NIFTY,,2026-04-28,2026-04-28,23950.00,CE,NIFTY26APR23950CE,522.05,603.15,507.35,554.15,540.35,507.00,23777.80,554.15,11050,-390,297,473159102.00,236,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72259,,NIFTY,,2026-04-28,2026-04-28,23900.00,CE,NIFTY26APR23900CE,556.45,633.95,533.40,567.80,576.55,536.00,23777.80,567.80,69290,18200,1241,1975346122.75,993,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72197,,NIFTY,,2026-04-28,2026-04-28,22750.00,CE,NIFTY26APR22750CE,1350.00,1350.00,1350.00,1350.00,1350.00,1250.00,23777.80,1225.20,2210,0,1,1566500.00,1,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71965,,NIFTY,,2026-04-28,2026-04-28,22400.00,CE,NIFTY26APR22400CE,0.00,0.00,0.00,1327.15,1327.15,1327.15,23777.80,1541.50,1300,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71935,,NIFTY,,2026-04-28,2026-04-28,21700.00,CE,NIFTY26APR21700CE,0.00,0.00,0.00,1898.60,1898.60,1898.60,23777.80,2215.05,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71927,,NIFTY,,2026-04-28,2026-04-28,21500.00,CE,NIFTY26APR21500CE,2485.00,2510.00,2485.00,2510.00,2510.00,2325.00,23777.80,2510.00,1625,195,3,4680325.00,3,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71921,,NIFTY,,2026-04-28,2026-04-28,21350.00,CE,NIFTY26APR21350CE,0.00,0.00,0.00,2284.40,2284.40,2284.40,23777.80,2560.40,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71893,,NIFTY,,2026-04-28,2026-04-28,21200.00,CE,NIFTY26APR21200CE,0.00,0.00,0.00,2424.60,2424.60,2424.60,23777.80,2709.00,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63494,,NIFTY,,2026-04-21,2026-04-21,25300.00,CE,NIFTY2642125300CE,0.00,0.00,0.00,46.15,0.00,46.15,23777.80,29.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63484,,NIFTY,,2026-04-21,2026-04-21,25100.00,CE,NIFTY2642125100CE,86.05,86.05,86.05,86.05,86.05,65.60,23777.80,46.40,130,130,2,3274186.50,2,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63482,,NIFTY,,2026-04-21,2026-04-21,25050.00,CE,NIFTY2642125050CE,71.40,71.40,71.40,71.40,71.40,71.40,23777.80,71.40,65,65,1,1632891.00,1,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63472,,NIFTY,,2026-04-21,2026-04-21,24800.00,CE,NIFTY2642124800CE,142.85,144.00,142.85,144.00,144.00,107.35,23777.80,144.00,130,130,2,3242645.25,2,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63426,,NIFTY,,2026-04-21,2026-04-21,24200.00,CE,NIFTY2642124200CE,363.00,365.10,362.65,365.10,365.10,253.75,23777.80,239.70,1040,1040,17,27143727.00,7,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63422,,NIFTY,,2026-04-21,2026-04-21,24100.00,CE,NIFTY2642124100CE,0.00,0.00,0.00,288.40,0.00,288.40,23777.80,278.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63392,,NIFTY,,2026-04-21,2026-04-21,23400.00,CE,NIFTY2642123400CE,0.00,0.00,0.00,627.60,0.00,627.60,23777.80,665.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63370,,NIFTY,,2026-04-21,2026-04-21,22900.00,CE,NIFTY2642122900CE,0.00,0.00,0.00,972.90,0.00,972.90,23777.80,1056.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63316,,NIFTY,,2026-04-21,2026-04-21,21900.00,CE,NIFTY2642121900CE,0.00,0.00,0.00,1846.65,0.00,1846.65,23777.80,1993.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54990,,NIFTY,,2026-04-13,2026-04-13,26000.00,CE,NIFTY2641326000CE,23.20,23.20,16.30,18.00,17.50,22.00,23777.80,18.00,35100,6435,618,1045194237.75,401,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54872,,NIFTY,,2026-04-13,2026-04-13,24500.00,CE,NIFTY2641324500CE,165.10,197.10,153.05,166.65,163.85,160.55,23777.80,166.65,20020,5265,511,819461038.50,320,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54798,,NIFTY,,2026-04-13,2026-04-13,23650.00,CE,NIFTY2641323650CE,532.35,581.50,532.00,581.50,581.50,539.00,23777.80,442.15,195,130,13,20455337.50,11,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54775,,NIFTY,,2026-04-13,2026-04-13,23250.00,CE,NIFTY2641323250CE,0.00,0.00,0.00,1234.70,0.00,1234.70,23777.80,718.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54701,,NIFTY,,2026-04-13,2026-04-13,22500.00,CE,NIFTY2641322500CE,0.00,0.00,0.00,1919.45,0.00,1919.45,23777.80,1378.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54699,,NIFTY,,2026-04-13,2026-04-13,22450.00,CE,NIFTY2641322450CE,0.00,0.00,0.00,1967.45,0.00,1967.45,23777.80,1426.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54683,,NIFTY,,2026-04-13,2026-04-13,22050.00,CE,NIFTY2641322050CE,0.00,0.00,0.00,2356.45,0.00,2356.45,23777.80,1816.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54649,,NIFTY,,2026-04-13,2026-04-13,21600.00,CE,NIFTY2641321600CE,0.00,0.00,0.00,2800.40,0.00,2800.40,23777.80,2262.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40992,,NIFTY,,2026-04-07,2026-04-07,26450.00,CE,NIFTY2640726450CE,7.20,8.05,6.10,6.95,7.30,8.00,23777.80,6.95,3575,-260,64,110061194.75,35,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40980,,NIFTY,,2026-04-07,2026-04-07,26250.00,CE,NIFTY2640726250CE,8.90,9.65,8.90,9.65,9.65,8.90,23777.80,9.65,520,130,4,6827414.75,4,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40896,,NIFTY,,2026-04-07,2026-04-07,25100.00,CE,NIFTY2640725100CE,31.45,39.15,26.05,30.10,28.50,31.45,23777.80,30.10,71370,18850,1323,2161264404.00,878,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40884,,NIFTY,,2026-04-07,2026-04-07,24900.00,CE,NIFTY2640724900CE,49.70,60.55,42.95,47.05,44.90,49.45,23777.80,47.05,40365,20605,1211,1964053156.00,814,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40882,,NIFTY,,2026-04-07,2026-04-07,24850.00,CE,NIFTY2640724850CE,55.00,66.05,48.10,50.85,50.00,54.35,23777.80,50.85,4615,-1690,242,391814215.00,181,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40878,,NIFTY,,2026-04-07,2026-04-07,24750.00,CE,NIFTY2640724750CE,75.90,82.00,58.65,69.70,63.75,65.90,23777.80,69.70,589095,-1885,6762,10910246811.75,2562,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40788,,NIFTY,,2026-04-07,2026-04-07,23350.00,CE,NIFTY2640723350CE,674.95,780.05,671.20,718.45,699.00,651.20,23777.80,718.45,2535,-1950,71,110993879.75,63,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54836,,NIFTY,,2026-03-30,2026-03-30,27900.00,CE,NIFTY26MAR27900CE,1.25,1.50,1.20,1.30,1.25,1.15,23777.80,1.30,97045,7605,1082,1962297665.25,378,F1,65,,,,,
