TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-08,2024-05-08,FO,NSE,IDO,35632,,BANKNIFTY,,2024-06-05,2024-06-05,47500.00,PE,BANKNIFTY2460547500PE,0.00,0.00,0.00,340.95,0.00,340.95,48021.10,638.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41932,,BANKNIFTY,,2024-05-22,2024-05-22,52300.00,CE,BANKNIFTY2452252300CE,15.45,15.45,14.60,14.60,14.60,39.60,48021.10,7.30,195,-15,2,1569450.75,2,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41553,,BANKNIFTY,,2024-05-22,2024-05-22,47200.00,CE,BANKNIFTY2452247200CE,1300.00,1300.00,1180.90,1180.90,1180.90,1400.00,48021.10,1180.90,975,60,6,4358263.50,6,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41933,,BANKNIFTY,,2024-05-22,2024-05-22,52300.00,PE,BANKNIFTY2452252300PE,0.00,0.00,0.00,3269.60,3267.90,3269.60,48021.10,4145.00,60,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35590,,BANKNIFTY,,2024-06-05,2024-06-05,47200.00,PE,BANKNIFTY2460547200PE,0.00,0.00,0.00,279.55,0.00,279.55,48021.10,530.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,57107,,BANKNIFTY,,2024-06-26,2024-06-26,52300.00,CE,BANKNIFTY24JUN52300CE,315.00,326.40,312.25,317.85,321.55,375.00,48021.10,317.85,615,-135,18,14207325.00,14,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56621,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,CE,BANKNIFTY24MAY47200CE,1416.60,1476.15,1271.95,1334.75,1360.00,1496.55,48021.10,1334.75,18855,1920,359,261566120.25,240,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35587,,BANKNIFTY,,2024-06-05,2024-06-05,47200.00,CE,BANKNIFTY2460547200CE,0.00,0.00,0.00,2805.55,0.00,2805.55,48021.10,1606.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56651,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,CE,BANKNIFTY24MAY48700CE,550.00,585.05,450.80,482.35,492.00,595.55,48021.10,482.35,51570,-2040,7017,5179406824.50,2018,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56652,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,PE,BANKNIFTY24MAY48700PE,1021.05,1151.00,910.00,997.25,959.45,939.00,48021.10,997.25,22065,-870,3407,2540100812.25,1556,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43730,,BANKNIFTY,,2024-05-08,2024-05-08,48700.00,CE,BANKNIFTY2450848700CE,35.00,50.95,0.05,0.25,0.05,69.50,48021.10,48021.10,1247505,-426105,9495918,6938216560611.75,1384492,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41677,,BANKNIFTY,,2024-05-22,2024-05-22,48700.00,PE,BANKNIFTY2452248700PE,926.15,1050.45,856.20,912.80,912.80,845.60,48021.10,1008.70,1440,-375,65,48370421.25,34,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,52749,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,CE,BANKNIFTY24JUN49900CE,970.00,970.00,860.35,896.65,933.55,987.20,48021.10,896.65,3570,1770,161,122680095.75,34,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56676,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,PE,BANKNIFTY24MAY49900PE,1826.40,1993.80,1737.60,1841.75,1833.50,1736.70,48021.10,1841.75,11490,-10155,1447,1123660011.00,388,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56675,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,CE,BANKNIFTY24MAY49900CE,190.05,214.15,151.85,157.90,163.00,211.25,48021.10,157.90,29535,5100,2531,1901023959.00,967,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41754,,BANKNIFTY,,2024-05-22,2024-05-22,49900.00,CE,BANKNIFTY2452249900CE,135.00,140.00,80.00,84.05,88.10,137.70,48021.10,84.05,6120,1335,570,427453170.75,231,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35757,,BANKNIFTY,,2024-06-05,2024-06-05,49900.00,PE,BANKNIFTY2460549900PE,0.00,0.00,0.00,2000.00,2000.00,2000.00,48021.10,2008.45,270,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50280,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,CE,BANKNIFTY24JUL44000CE,0.00,0.00,0.00,5317.35,0.00,5317.35,48021.10,4996.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39710,,BANKNIFTY,,2024-05-22,2024-05-22,44000.00,PE,BANKNIFTY2452244000PE,18.40,22.00,13.55,14.00,13.55,18.40,48021.10,14.00,9720,3135,795,524886232.50,316,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43489,,BANKNIFTY,,2024-05-08,2024-05-08,44000.00,CE,BANKNIFTY2450844000CE,4075.25,4100.00,4026.10,4026.10,4026.10,5000.00,48021.10,48021.10,15,-30,3,2163020.25,3,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35810,,BANKNIFTY,,2024-06-05,2024-06-05,51100.00,PE,BANKNIFTY2460551100PE,0.00,0.00,0.00,1955.80,0.00,1955.80,48021.10,2977.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64437,,NIFTY,,2024-06-27,2024-06-27,24350.00,PE,NIFTY24JUN24350PE,1883.50,1883.50,1883.50,1883.50,1883.50,1760.55,22302.50,1843.45,250,50,2,1311675.00,1,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39289,,NIFTY,,2024-05-23,2024-05-23,24350.00,PE,NIFTY2452324350PE,0.00,0.00,0.00,2191.15,0.00,2191.15,22302.50,1977.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38833,,NIFTY,,2024-05-23,2024-05-23,23100.00,PE,NIFTY2452323100PE,798.00,810.00,683.95,736.70,727.40,768.65,22302.50,736.70,11225,-3100,354,211121965.00,94,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38832,,NIFTY,,2024-05-23,2024-05-23,23100.00,CE,NIFTY2452323100CE,34.70,38.85,23.25,25.15,23.25,32.20,22302.50,25.15,175725,32400,17195,9942771512.50,6416,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,37120,,NIFTY,,2024-06-06,2024-06-06,23100.00,PE,NIFTY2460623100PE,0.00,0.00,0.00,565.85,0.00,565.85,22302.50,790.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,40085,,NIFTY,,2024-06-27,2024-06-27,15000.00,PE,NIFTY24JUN15000PE,5.45,5.95,4.85,5.00,5.00,5.45,22302.50,5.00,256475,-600,117,43890280.00,24,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56989,,NIFTY,,2024-05-30,2024-05-30,24300.00,CE,NIFTY24MAY24300CE,7.40,8.80,5.50,6.35,6.10,7.20,22302.50,6.35,68375,-7025,3314,2013827071.25,1572,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,37226,,NIFTY,,2024-06-06,2024-06-06,24300.00,CE,NIFTY2460624300CE,0.00,0.00,0.00,36.05,0.00,36.05,22302.50,8.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36935,,NIFTY,,2024-06-06,2024-06-06,21350.00,PE,NIFTY2460621350PE,0.00,0.00,0.00,29.60,0.00,29.60,22302.50,46.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,0.00,0.00,0.00,172.20,172.20,172.20,22302.50,92.45,2900,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36932,,NIFTY,,2024-06-06,2024-06-06,21350.00,CE,NIFTY2460621350CE,0.00,0.00,0.00,1476.75,0.00,1476.75,22302.50,1118.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51629,,NIFTY,,2024-05-16,2024-05-16,21350.00,CE,NIFTY2451621350CE,950.00,1020.05,887.45,990.75,990.75,990.35,22302.50,990.75,2875,2300,129,71924441.25,25,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64702,,NIFTY,,2024-07-25,2024-07-25,21350.00,PE,NIFTY24JUL21350PE,0.00,0.00,0.00,123.15,0.00,123.15,22302.50,143.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38818,,NIFTY,,2024-05-23,2024-05-23,22950.00,CE,NIFTY2452322950CE,43.95,64.90,38.55,45.10,45.90,54.75,22302.50,45.10,19225,12125,1594,916558906.25,754,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38687,,NIFTY,,2024-05-23,2024-05-23,21650.00,CE,NIFTY2452321650CE,0.00,0.00,0.00,995.60,995.60,995.60,22302.50,756.30,25,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56883,,NIFTY,,2024-05-30,2024-05-30,21650.00,CE,NIFTY24MAY21650CE,760.55,832.30,760.50,821.65,821.65,795.00,22302.50,812.00,6825,0,16,8971300.00,11,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46865,,NIFTY,,2024-05-09,2024-05-09,21650.00,PE,NIFTY2450921650PE,2.55,3.45,0.55,0.70,0.55,2.10,22302.50,0.70,1056650,96375,476908,258147976673.75,99995,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36956,,NIFTY,,2024-06-06,2024-06-06,21650.00,PE,NIFTY2460621650PE,0.00,0.00,0.00,65.65,65.65,65.65,22302.50,91.95,25,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56936,,NIFTY,,2024-05-30,2024-05-30,22950.00,PE,NIFTY24MAY22950PE,729.90,729.90,565.55,639.05,640.70,644.85,22302.50,639.05,25325,-1425,150,88444585.00,145,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56898,,NIFTY,,2024-05-30,2024-05-30,22000.00,PE,NIFTY24MAY22000PE,174.95,200.00,120.55,149.00,148.45,164.80,22302.50,149.00,3576425,-141025,161862,89648965165.00,42897,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,47066,,NIFTY,,2024-05-09,2024-05-09,24000.00,CE,NIFTY2450924000CE,1.25,1.55,0.25,0.35,0.30,1.75,22302.50,0.35,3147275,-417650,357819,214697702620.00,29650,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,5233.45,0.00,5233.45,22302.50,934.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,389.95,434.90,375.30,410.65,406.05,406.00,22302.50,410.65,161875,3275,768,468680825.00,338,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,499.70,549.75,460.05,487.30,498.00,501.70,22302.50,487.30,365725,575,913,513395791.25,489,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2250.00,2288.00,2250.00,2266.00,2266.00,2300.00,22302.50,2124.45,1450,125,6,3940225.00,6,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39257,,NIFTY,,2024-05-23,2024-05-23,24000.00,PE,NIFTY2452324000PE,0.00,0.00,0.00,1852.10,0.00,1852.10,22302.50,1629.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22302.50,703.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22302.50,6977.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38730,,NIFTY,,2024-05-23,2024-05-23,22000.00,CE,NIFTY2452322000CE,454.50,544.95,409.35,473.60,471.90,485.20,22302.50,473.60,12350,1775,1106,621402670.00,509,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56836,,NIFTY,,2024-05-30,2024-05-30,20450.00,PE,NIFTY24MAY20450PE,0.00,0.00,0.00,10.45,10.45,10.45,22302.50,1.10,4725,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64830,,NIFTY,,2024-07-25,2024-07-25,21600.00,PE,NIFTY24JUL21600PE,0.00,0.00,0.00,167.65,0.00,167.65,22302.50,197.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46720,,NIFTY,,2024-05-09,2024-05-09,21000.00,PE,NIFTY2450921000PE,0.60,0.85,0.25,0.30,0.35,0.60,22302.50,0.30,1813675,-229125,620162,325594991160.00,50503,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22302.50,272.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36898,,NIFTY,,2024-06-06,2024-06-06,21000.00,CE,NIFTY2460621000CE,0.00,0.00,0.00,1806.65,0.00,1806.65,22302.50,1438.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,2049.20,2049.20,2049.20,2049.20,2049.20,2174.20,22302.50,2043.90,175,50,2,1152460.00,1,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,22302.50,2881.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46719,,NIFTY,,2024-05-09,2024-05-09,21000.00,CE,NIFTY2450921000CE,1255.00,1400.00,1192.00,1309.30,1310.45,1312.00,22302.50,1309.30,24875,-1850,234,130420805.00,121,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38624,,NIFTY,,2024-05-23,2024-05-23,21000.00,PE,NIFTY2452321000PE,17.70,18.05,9.45,10.25,10.05,13.80,22302.50,10.25,104600,31975,6023,3163901291.25,1689,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,22302.50,3261.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,72.00,72.00,62.05,65.25,68.80,70.20,22302.50,65.25,25075,550,83,39565696.25,43,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,380.00,380.00,380.00,22302.50,119.95,2400,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44364,,BANKNIFTY,,2024-05-15,2024-05-15,51100.00,CE,BANKNIFTY2451551100CE,16.80,16.80,5.85,6.70,6.70,17.30,48021.10,6.70,112980,85890,32436,24866572190.25,6903,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43926,,BANKNIFTY,,2024-05-08,2024-05-08,51100.00,PE,BANKNIFTY2450851100PE,0.00,0.00,0.00,2163.85,2163.85,2163.85,48021.10,48021.10,60,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43906,,BANKNIFTY,,2024-05-15,2024-05-15,45000.00,CE,BANKNIFTY2451545000CE,2960.00,3150.00,2960.00,3026.50,3030.00,3450.00,48021.10,3026.50,960,795,59,42525356.25,35,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56571,,BANKNIFTY,,2024-05-29,2024-05-29,45000.00,CE,BANKNIFTY24MAY45000CE,3300.05,3380.15,3100.00,3237.00,3260.00,3390.70,48021.10,3237.00,26325,-1245,656,474805481.25,236,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44150,,BANKNIFTY,,2024-05-15,2024-05-15,47500.00,CE,BANKNIFTY2451547500CE,900.35,949.15,660.65,756.40,800.00,991.65,48021.10,756.40,145140,121065,37283,27012479606.25,11990,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56627,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,CE,BANKNIFTY24MAY47500CE,1200.00,1265.25,1060.00,1127.35,1160.40,1281.60,48021.10,1127.35,87795,2070,7090,5174888982.00,3236,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44151,,BANKNIFTY,,2024-05-15,2024-05-15,47500.00,PE,BANKNIFTY2451547500PE,221.90,325.00,187.20,221.20,201.30,210.40,48021.10,221.20,590805,214005,242962,173972316141.00,69280,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,48021.10,11568.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35784,,BANKNIFTY,,2024-06-05,2024-06-05,50400.00,PE,BANKNIFTY2460550400PE,0.00,0.00,0.00,1507.20,0.00,1507.20,48021.10,2393.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56685,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,CE,BANKNIFTY24MAY50400CE,132.00,132.00,91.65,95.25,95.60,131.65,48021.10,95.25,14805,4050,2054,1555895185.50,1028,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50505,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,CE,BANKNIFTY24JUL49500CE,1419.25,1420.05,1375.55,1415.95,1415.95,1490.00,48021.10,1415.95,1110,-420,35,26731811.25,13,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44328,,BANKNIFTY,,2024-05-15,2024-05-15,49500.00,CE,BANKNIFTY2451549500CE,89.55,98.00,39.75,43.90,46.10,99.75,48021.10,43.90,816585,278760,301101,223833227190.75,76652,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43794,,BANKNIFTY,,2024-05-08,2024-05-08,49500.00,CE,BANKNIFTY2450849500CE,7.00,8.00,0.05,0.10,0.05,11.55,48021.10,48021.10,3416940,-1261650,5554205,4124225542796.25,750212,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43791,,BANKNIFTY,,2024-05-08,2024-05-08,49300.00,PE,BANKNIFTY2450849300PE,1119.85,1495.15,1088.40,1282.75,1277.25,1049.20,48021.10,48021.10,174825,-73380,15764,11956635634.50,5630,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56663,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,CE,BANKNIFTY24MAY49300CE,315.05,365.40,266.05,281.55,290.00,365.40,48021.10,281.55,41640,2835,5712,4249947718.50,1920,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,52436,,BANKNIFTY,,2024-06-26,2024-06-26,49300.00,PE,BANKNIFTY24JUN49300PE,1914.95,1976.20,1896.20,1902.60,1902.60,1881.00,48021.10,1753.20,2505,-105,22,16903357.50,8,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35742,,BANKNIFTY,,2024-06-05,2024-06-05,49300.00,PE,BANKNIFTY2460549300PE,0.00,0.00,0.00,932.90,0.00,932.90,48021.10,1583.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41717,,BANKNIFTY,,2024-05-22,2024-05-22,49300.00,PE,BANKNIFTY2452249300PE,1325.00,1430.85,1259.70,1364.25,1348.90,1239.30,48021.10,1364.25,1095,-30,15,11396600.25,15,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43771,,BANKNIFTY,,2024-05-08,2024-05-08,49300.00,CE,BANKNIFTY2450849300CE,9.00,10.85,0.05,0.15,0.05,16.85,48021.10,48021.10,2046090,182955,4000937,2958916666966.50,625719,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44320,,BANKNIFTY,,2024-05-15,2024-05-15,49300.00,CE,BANKNIFTY2451549300CE,109.75,134.40,56.15,62.65,66.15,132.25,48021.10,62.65,325635,198555,94138,69727300582.50,26584,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50519,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,CE,BANKNIFTY24JUL50000CE,1244.00,1265.00,1150.00,1222.75,1245.45,1308.80,48021.10,1222.75,4260,15,152,116760813.00,81,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41758,,BANKNIFTY,,2024-05-22,2024-05-22,50000.00,CE,BANKNIFTY2452250000CE,96.95,120.80,70.00,75.65,76.15,120.80,48021.10,75.65,77925,31950,11051,8302487806.50,4345,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43867,,BANKNIFTY,,2024-05-08,2024-05-08,50000.00,CE,BANKNIFTY2450850000CE,3.90,3.90,0.05,0.10,0.05,6.30,48021.10,48021.10,3957660,-484875,4540501,3405496351224.01,532595,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41680,,BANKNIFTY,,2024-05-22,2024-05-22,48900.00,CE,BANKNIFTY2452248900CE,369.40,398.90,273.05,288.40,299.95,404.15,48021.10,288.40,9540,2610,842,621615366.00,363,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56625,,BANKNIFTY,,2024-05-29,2024-05-29,47400.00,CE,BANKNIFTY24MAY47400CE,1265.90,1335.25,1127.55,1217.85,1210.20,1355.15,48021.10,1217.85,6720,660,307,223936193.25,204,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56536,,BANKNIFTY,,2024-05-29,2024-05-29,43200.00,PE,BANKNIFTY24MAY43200PE,11.50,21.85,11.50,21.85,21.85,34.45,48021.10,21.85,1275,270,142,92062230.00,8,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44146,,BANKNIFTY,,2024-05-15,2024-05-15,47400.00,CE,BANKNIFTY2451547400CE,1003.50,1017.50,726.70,824.90,889.65,1059.65,48021.10,824.90,8325,7155,1863,1348950910.50,691,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,45391,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,PE,BANKNIFTY24JUN47400PE,1010.75,1022.75,1008.05,1022.75,1022.75,1030.70,48021.10,820.30,870,30,3,2178623.25,3,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44337,,BANKNIFTY,,2024-05-15,2024-05-15,49900.00,PE,BANKNIFTY2451549900PE,1795.30,2014.35,1795.30,1881.55,1824.80,1705.45,48021.10,1881.55,7050,900,136,105625820.25,44,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50417,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,PE,BANKNIFTY24JUL47300PE,0.00,0.00,0.00,1053.10,0.00,1053.10,48021.10,1033.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56624,,BANKNIFTY,,2024-05-29,2024-05-29,47300.00,PE,BANKNIFTY24MAY47300PE,393.00,485.40,343.90,389.75,376.05,375.30,48021.10,389.75,18480,3660,2628,1880411419.50,961,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,45141,,BANKNIFTY,,2024-06-26,2024-06-26,47300.00,CE,BANKNIFTY24JUN47300CE,2251.05,2251.10,2140.00,2160.00,2160.00,2329.85,48021.10,1964.85,375,135,16,11884775.25,11,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56597,,BANKNIFTY,,2024-05-29,2024-05-29,46100.00,PE,BANKNIFTY24MAY46100PE,169.05,207.60,138.45,153.15,148.90,153.40,48021.10,153.15,6900,1815,786,545434352.25,418,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50452,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,PE,BANKNIFTY24JUL48400PE,0.00,0.00,0.00,1495.00,0.00,1495.00,48021.10,1495.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41033,,BANKNIFTY,,2024-05-22,2024-05-22,46100.00,PE,BANKNIFTY2452246100PE,84.70,104.20,73.35,88.00,80.65,64.60,48021.10,88.00,270,180,54,37413532.50,43,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,22302.50,4879.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,250.00,250.00,250.00,22302.50,95.55,3250,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,22302.50,6759.40,200,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,105.00,120.00,102.80,111.60,110.25,104.55,22302.50,111.60,448125,6000,1910,912527032.50,837,F1,25,,,,,
