INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Dec-2022,14700,CE,0,0,0,3036.55,3541.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,CE,0,0,0,2988.1,3492.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,CE,0,0,0,2939.8,3442.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,CE,0,0,0,2891.6,3392.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,CE,0,0,0,2843.5,3343,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,CE,0,0,0,2795.55,3293.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,CE,0,0,0,2747.7,3243.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,CE,0,0,0,2699.95,3193.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,CE,0,0,0,2652.4,3144.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,CE,0,0,0,2605,3094.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,CE,0,0,0,2557.75,3044.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,CE,0,0,0,2510.7,2995.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,CE,0,0,0,2463.8,2945.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,CE,0,0,0,2417.1,2896.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,CE,0,0,0,2370.6,2846.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,CE,0,0,0,2324.35,2796.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,CE,0,0,0,2278.3,2747.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,CE,0,0,0,2232.55,2697.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,CE,0,0,0,2187,2648.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,CE,0,0,0,2141.7,2598.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,CE,0,0,0,2096.7,2549.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,CE,0,0,0,2052,2500.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,CE,0,0,0,2007.6,2450.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,CE,0,0,0,1963.5,2401.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,CE,0,0,0,1919.75,2352.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,CE,0,0,0,1876.3,2303.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,CE,0,0,0,1833.25,2254.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,CE,0,0,0,1790.55,2205.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,CE,0,0,0,1748.2,2156.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,CE,0,0,0,1706.3,2108.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,CE,0,0,0,1664.75,2059.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,CE,0,0,0,1623.65,2011.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,CE,0,0,0,1583,1963.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,CE,0,0,0,1542.75,1915.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,CE,0,0,0,1503,1867.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,CE,0,0,0,1463.65,1820.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,CE,0,0,0,1424.85,1772.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,CE,0,0,0,1386.5,1725.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,CE,0,0,0,1348.65,1679.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,CE,0,0,0,1311.35,1632.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,CE,0,0,0,1275.15,1586.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,CE,0,0,0,1238.8,1540.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,CE,0,0,0,1203,1495.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,CE,0,0,0,1167.15,1450.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,CE,0,0,0,1132.55,1405.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,CE,0,0,0,1098.5,1361.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,CE,0,0,0,1065.05,1317.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,CE,0,0,0,1032.2,1274.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,CE,0,0,0,999.95,1232.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,CE,0,0,0,968.25,1190,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,CE,0,0,0,937.2,1148.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,CE,0,0,0,906.7,1107.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,CE,0,0,0,876.85,1067.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,CE,0,0,0,847.6,1027.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,CE,0,0,0,1400,988.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,CE,0,0,0,791,950.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,CE,0,0,0,763.6,912.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,CE,0,0,0,736.85,876.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,CE,0,0,0,710.7,839.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,CE,0,0,0,685.2,804.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,CE,0,0,0,660.2,769.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,CE,0,0,0,666.25,736.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,CE,549.35,549.35,549.35,549.35,549.35,6,55.04,300,300,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,CE,0,0,0,589.2,671.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,CE,0,0,0,566.75,640.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,CE,0,0,0,544.95,610.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,CE,476,476,427.85,440.3,440.3,19,175.23,950,550,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,CE,0,0,0,503.05,552.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,CE,391.35,391.35,369.8,384.85,384.85,15,138.62,500,400,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,CE,640.3,672.35,640.3,672.35,498,2,18.8,150,100,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,CE,349,364.75,286.1,315.2,315.2,72,666.51,1750,1750,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,CE,0,0,0,426.4,447.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,CE,287.05,287.05,255,263.7,263.7,104,965.37,11250,1900,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,CE,0,0,0,391.5,400.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,CE,210,215,210,215,377.85,5,46.53,200,150,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,CE,0,0,0,358.75,356.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,CE,207.75,207.75,165.15,170.05,170.05,162,1512.83,19000,3200,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,CE,0,0,0,328.15,316.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,CE,0,0,0,313.65,297.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,CE,0,0,0,320,279.5,0,0,300,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,CE,245.85,245.85,100,106.05,106.05,15,141.17,550,450,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,CE,0,0,0,273.05,245.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,CE,0,0,0,335.65,230.35,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,CE,0,0,0,249.3,215.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,CE,0,0,0,237.7,201.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,CE,0,0,0,225.85,188,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,CE,54.75,57.1,39.05,40.15,40.15,357,3399.37,29700,4500,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,CE,0,0,0,204.75,164.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,CE,0,0,0,194.8,152.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,CE,0,0,0,185.25,141.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,CE,0,0,0,176.1,131.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,CE,0,0,0,167.35,121.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,CE,0,0,0,25,113,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,CE,0,0,0,150.9,104.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,CE,0,0,0,102.2,96.75,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,CE,0,0,0,135.8,89.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,CE,15.75,15.75,9.25,10.4,10.4,168,1638.88,12500,3300,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,CE,0,0,0,122,76,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,CE,0,0,0,115.55,70,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,CE,0,0,0,109.4,64.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,CE,0,0,0,103.5,59.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,CE,39.2,39.2,39.2,39.2,54.25,1,9.89,200,50,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,CE,0,0,0,119.7,49.75,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,CE,0,0,0,87.5,45.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,CE,0,0,0,82.65,41.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,CE,0,0,0,63.5,38.1,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,PE,0,0,0,8.4,0.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,PE,0,0,0,9.35,0.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,PE,0,0,0,10.35,0.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,PE,0,0,0,11.5,0.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,PE,0,0,0,12.75,0.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,PE,0,0,0,14.1,0.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,PE,0,0,0,15.55,0.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,PE,0,0,0,17.15,0.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,PE,0,0,0,18.9,0.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,PE,0,0,0,20.75,0.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,PE,0,0,0,22.8,0.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,PE,0,0,0,25,0.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,PE,0,0,0,27.35,0.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,PE,0,0,0,29.95,0.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,PE,0,0,0,32.7,0.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,PE,0,0,0,35.65,0.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,PE,0,0,0,38.85,0.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,PE,0,0,0,21,1.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,PE,0,0,0,45.9,1.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,PE,0,0,0,49.8,1.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,PE,0,0,0,53.95,1.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,PE,0,0,0,58.4,2.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,PE,0,0,0,63.15,2.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,PE,0,0,0,68.2,3.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,PE,0,0,0,73.55,3.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,PE,0,0,0,79.2,4.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,PE,0,0,0,85.25,4.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,PE,0,0,0,30,5.6,0,0,150,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,PE,0,0,0,98.35,6.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,PE,0,0,0,105.5,7.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,PE,0,0,0,113,8.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,PE,0,0,0,120.9,9.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,PE,0,0,0,129.25,11.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,PE,0,0,0,138,12.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,PE,0,0,0,147.25,14.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,PE,0,0,0,20.15,16.5,0,0,100,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,PE,0,0,0,167.05,18.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,PE,14,14.4,12,13.75,13.75,38,313.75,4150,1900,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,PE,0,0,0,188.75,23.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,PE,0,0,0,200.35,26.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,PE,0,0,0,212.5,30.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,PE,0,0,0,225.75,33.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,PE,0,0,0,238.85,37.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,PE,0,0,0,122.1,41.9,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,PE,0,0,0,266.05,46.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,PE,0,0,0,280.9,51.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,PE,0,0,0,296.35,57.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,PE,23,26.3,19.85,21.95,21.95,49,417.07,6500,150,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,PE,0,0,0,328.9,69.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,PE,0,0,0,346.1,77,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,PE,0,0,0,363.85,84.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,PE,0,0,0,382.25,92.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,PE,0,0,0,401.2,101.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,PE,0,0,0,83.1,111,0,0,150,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,PE,0,0,0,441,121.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,PE,0,0,0,84.5,131.8,0,0,550,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,PE,0,0,0,483.25,143.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,PE,54.9,63.45,54.9,58.85,58.85,233,2045.84,12700,4650,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,PE,0,0,0,700,168.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,PE,200,200,200,200,181.75,4,35.6,500,200,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,PE,0,0,0,575.2,196.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,PE,0,0,0,599.7,211.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,PE,0,0,0,539.25,227.55,0,0,300,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,PE,0,0,0,600,244.45,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,PE,0,0,0,677.05,262.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,PE,0,0,0,704.05,280.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,PE,0,0,0,731.65,300.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,PE,159.05,179.25,159.05,169.65,169.65,202,1835.08,9100,900,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,PE,0,0,0,788.65,341.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,PE,203,212.15,195,201.95,201.95,9,82.36,300,150,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,PE,0,0,0,848.05,387.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,PE,0,0,0,878.65,411,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,PE,404.75,404.75,404.75,404.75,404.75,1,9.32,50,50,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,PE,268.05,304.85,257.85,285,461.45,48,446.09,3250,-50,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,PE,0,0,0,973.75,488,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,PE,335,335,335,335,515.5,1,9.36,350,-50,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,PE,0,0,0,1039.9,543.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,PE,390,390,390,390,573.05,9,85,750,450,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,PE,0,0,0,1108.2,603.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,PE,0,0,0,1143.15,634,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,PE,0,0,0,1178.55,665.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,PE,0,0,0,1214.5,698.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,PE,0,0,0,1250.9,731.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,PE,0,0,0,1288.55,765.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,PE,0,0,0,1326,800.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,PE,0,0,0,1363.9,836.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,PE,0,0,0,1401.45,872.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,PE,760,760,760,760,910.5,4,39.52,300,50,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,PE,0,0,0,1479.25,948.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,PE,0,0,0,1518.75,986,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,PE,0,0,0,1558.65,1025,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,PE,0,0,0,1598.95,1064.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,PE,0,0,0,1639.6,1104.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,PE,0,0,0,1680.65,1145.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,PE,0,0,0,1722.05,1187,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,PE,0,0,0,1763.75,1228.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,PE,0,0,0,1805.85,1271.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,PE,0,0,0,1848.2,1314,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,PE,0,0,0,1890.9,1357.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,PE,0,0,0,1933.9,1400.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,PE,0,0,0,1977.2,1445.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,PE,0,0,0,2020.8,1489.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,PE,0,0,0,2064.6,1534.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,PE,0,0,0,2108.75,1579.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,PE,0,0,0,2153.1,1625.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,PE,0,0,0,2197.7,1671,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,PE,0,0,0,2242.5,1717.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,7199.4,7209.4,7199.4,7199.4,7234.95,3,27.3,18000,50,21-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5779,6738.35,0,0,4300,0,21-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,6209.35,6237,6200,6215.7,6215.7,6,54.63,8800,-100,21-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,5248.35,5248.35,5101.3,5189.5,5189.5,128,1165.67,369900,150,21-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,4949.25,4752,0,0,11350,0,21-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,4293.15,4293.15,4212.2,4225.95,4225.95,44,401.2,301150,-250,21-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,4382.9,4382.9,4382.9,4382.9,4156.1,1,9.24,112900,0,21-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,3730,3766,3720,3725,3758.9,44,401.44,33650,-1250,21-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3310,3310,3217.4,3244.3,3244.3,755,6885.98,243225,30200,21-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,2950,2950,2950,2950,2965.7,1,9.12,5250,50,21-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,2916.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,3090,2866.9,0,0,200,0,21-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,3025.55,2817.6,0,0,550,0,21-NOV-2022,
