INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,0,0,0,1559.75,1529.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,0,0,0,1530.5,1497.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,0,0,0,1501.7,1466.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,0,0,0,1473.35,1435.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,0,0,0,1445.45,1404.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,0,0,0,1418,1374.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,0,0,0,1538.1,1345.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,170.35,179.6,143.25,164,164,107,1047.55,2375,2125,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,0,0,0,1480.6,1288.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,0,0,0,1452.5,1260.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,0,0,0,1424.85,1232.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,0,0,0,1397.65,1206.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,0,0,0,1278.65,1179.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,0,0,0,1252.25,1153.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,0,0,0,1269.85,1128.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,0,0,0,1243.55,1104.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,90.05,113,82,100.05,100.05,346,3468.64,6325,-875,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,943.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,838.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,661.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0.05,0,0,25,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,15.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,31.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,43.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,59.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,104.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,174.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,220.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,276.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,519.95,418.2,0,0,50,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,545.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,0,0,0,628.35,565.8,0,0,25,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,586.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,607.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,629.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,652.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,675.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,698.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,722.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,0,0,0,1185.7,747.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,774.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,0,0,0,1251.5,799.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,0,0,0,1285.3,826.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,853.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,PE,0,0,0,1354.6,880.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,PE,0,0,0,1390.1,908.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,PE,0,0,0,1426.25,937.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,PE,0,0,0,1462.95,967.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,PE,0,0,0,1500.25,997.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,PE,0,0,0,1538.1,1026.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,PE,0,0,0,1576.6,1057.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,PE,0,0,0,1615.65,1089.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,PE,0,0,0,1655.35,1122.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,285.65,300.05,247.95,249.55,249.55,159,1322.54,4750,1300,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,PE,0,0,0,1736.45,1189.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,PE,0,0,0,1777.9,1224.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,PE,0,0,0,1819.95,1259.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,PE,0,0,0,1862.6,1295.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,PE,0,0,0,1905.8,1331.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,PE,0,0,0,1949.65,1368.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,PE,0,0,0,1994.05,1406.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,PE,0,0,0,2039.05,1445.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,PE,0,0,0,2084.65,1484.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,493.15,502.5,421.05,433.4,433.4,362,3119.16,6475,-100,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,PE,0,0,0,2177.65,1564.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,PE,0,0,0,2225.05,1605.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,PE,0,0,0,2273,1647.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,PE,0,0,0,2321.55,1689.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,1732.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,PE,0,0,0,2420.25,1776.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,PE,0,0,0,2470.55,1821.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,PE,0,0,0,2521.45,1866.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,PE,0,0,0,2572.9,1911.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,780,801.15,671.4,682.8,682.8,400,3572.35,9000,4250,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,PE,0,0,0,2677.55,2005.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,PE,0,0,0,2730.7,2052.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,PE,0,0,0,2784.45,2101.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,0,0,0,2838.75,2150.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,995,996.4,836,854.2,854.2,214,1947.48,4650,3850,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,0,0,0,2949.1,2250.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,0,0,0,3005.1,2301.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,0,0,0,3061.65,2352.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,0,0,0,3118.75,2404.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,1198.9,1203.1,1025.85,1055.1,1055.1,34,315.35,1375,475,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,PE,0,0,0,3234.6,2511.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,PE,0,0,0,3293.35,2565.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,0,0,0,3352.65,2620.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,0,0,0,3412.45,2675.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,1267,1267,1267,1267,2731.55,1,9.44,25,25,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,0,0,0,3533.7,2788.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,0,0,0,3595.1,2845.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,0,0,0,3657.05,2903.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,0,0,0,3719.5,2961.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,3020.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,0,0,0,3845.9,3080.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,0,0,0,3909.9,3140.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,0,0,0,3974.4,3201.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,0,0,0,4039.4,3263.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,3325.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,0,0,0,4170.85,3388.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,0,0,0,4237.3,3451.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,0,0,0,4304.25,3515.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,0,0,0,4371.65,3579.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,3644.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,0,0,0,4507.9,3709.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,0,0,0,4576.75,3776,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,0,0,0,4646,3842.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,0,0,0,4715.75,3909.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,0,0,0,4785.95,3977.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,0,0,0,4856.6,4045.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,0,0,0,4927.7,4114.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,0,0,0,4999.2,4183.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,0,0,0,4690.6,4253.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,4323.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,0,0,0,4831.1,4394.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,0,0,0,4902.05,4465.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,0,0,0,4973.4,4537.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,0,0,0,5045.2,4609.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,0,0,0,4846.5,4682.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,0,0,0,4919.2,4755.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,PE,0,0,0,4847.85,4829.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,0,0,0,4920.65,4905.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,5399,5055.45,0,0,25,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,5438.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,5829.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,6643.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9602.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8384.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,7254.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,6217.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5280,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4446.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3714.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,3079.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2533.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,2071.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1684.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,1361.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,190,152.85,0,0,425,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,455.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,711.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,1054.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1491.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,2027.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,2668.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,3409.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,4247.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,5176.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,6187.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,7274.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,8425.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10220.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,9099.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,8055.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,7092.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,6216.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5423.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4710.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,4075.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3513.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,3018.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2585.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,2210.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,823.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,1161.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,1577.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,2074.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,2658.15,0,0,25,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,3324.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,4072.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,5534.75,4897.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,5794.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,6759.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,7786.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,8871.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,10808,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9753,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8769.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7857.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,7020.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,6255.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5559.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4929.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4361.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3851.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3395.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2988.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,1163.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,1554.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,2016.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,2550.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,3159.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,3840.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,4590.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,5406.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,6284.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,7220.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,8210.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,9250.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,CE,0,0,0,2480,2615,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,CE,0,0,0,1676.3,2565,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,CE,0,0,0,1635.95,2515.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,CE,0,0,0,1596.1,2465.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,CE,0,0,0,1556.65,2415.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,CE,0,0,0,1517.7,2365.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,CE,0,0,0,1479.2,2315.05,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,CE,0,0,0,1441.15,2265.1,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,CE,0,0,0,1403.65,2215.1,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,CE,0,0,0,1367.15,2165.1,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,CE,0,0,0,1330.6,2115.1,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,CE,0,0,0,1294.55,2065.1,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,CE,0,0,0,1258.45,2015.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,CE,0,0,0,1223.55,1965.15,0,0,0,0,13-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,CE,0,0,0,1189.25,1915.15,0,0,0,0,13-JUL-2021,
