TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-18,2025-03-18,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,1091.35,1094.00,1000.00,1006.90,1004.00,1132.05,22834.30,1006.90,842275,-4100,763,1432929270.00,594,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,22834.30,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22834.30,16.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,1103.00,1103.00,1103.00,1103.00,1103.00,1070.05,22834.30,1103.00,675,75,1,1882725.00,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,1500.00,1500.00,1500.00,1500.00,1500.00,1600.00,22834.30,1318.60,1650,-50,1,1987500.00,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,2000.00,2000.00,2000.00,2000.00,2000.00,2050.00,22834.30,1783.20,2150,0,2,4200000.00,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22834.30,870.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,22834.30,2604.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,22834.30,86.30,525,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,899.15,899.15,899.15,22834.30,567.70,1950,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,22834.30,2821.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22834.30,91.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,22834.30,368.20,100,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22834.30,1302.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22834.30,53.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,22834.30,93.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,22834.30,329.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,22834.30,758.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,4600.00,4705.00,4600.00,4651.70,4705.00,4110.00,22834.30,4651.70,7250,225,3,5321625.00,3,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,3990.00,4182.45,3990.00,4172.20,4181.85,3863.75,22834.30,4172.20,195450,13950,536,928181175.00,408,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61669,,NIFTY,,2025-05-29,2025-05-29,24150.00,CE,NIFTY25MAY24150CE,90.35,135.85,90.35,135.85,135.85,77.70,22834.30,135.85,1800,1350,126,229286932.50,45,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61621,,NIFTY,,2025-05-29,2025-05-29,23950.00,CE,NIFTY25MAY23950CE,169.10,169.10,169.10,169.10,169.10,114.30,22834.30,169.10,2175,75,1,1808932.50,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61555,,NIFTY,,2025-05-29,2025-05-29,23750.00,CE,NIFTY25MAY23750CE,223.75,223.75,223.75,223.75,223.75,157.15,22834.30,290.60,2775,75,1,1798031.25,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.00,CE,NIFTY25MAY23700CE,205.00,259.35,203.55,251.75,259.35,167.05,22834.30,251.75,7275,1650,323,579590452.50,91,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61547,,NIFTY,,2025-05-29,2025-05-29,23550.00,CE,NIFTY25MAY23550CE,275.00,279.60,275.00,279.60,279.60,187.40,22834.30,358.10,2250,525,10,17871116.25,4,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61505,,NIFTY,,2025-05-29,2025-05-29,22500.00,CE,NIFTY25MAY22500CE,755.95,921.20,754.65,909.15,917.00,697.40,22834.30,909.15,234900,-20700,1319,2309361498.75,1020,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61483,,NIFTY,,2025-05-29,2025-05-29,21950.00,CE,NIFTY25MAY21950CE,1336.35,1336.90,1336.35,1336.65,1336.90,1152.95,22834.30,1336.65,675,150,2,3492993.75,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61469,,NIFTY,,2025-05-29,2025-05-29,21750.00,CE,NIFTY25MAY21750CE,1513.75,1514.35,1513.75,1514.05,1514.35,1319.15,22834.30,1514.05,975,150,2,3489607.50,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61333,,NIFTY,,2025-05-29,2025-05-29,20600.00,CE,NIFTY25MAY20600CE,2556.65,2556.65,2556.35,2556.50,2556.35,2150.05,22834.30,2556.50,525,150,2,3473475.00,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61331,,NIFTY,,2025-05-29,2025-05-29,20550.00,CE,NIFTY25MAY20550CE,2572.65,2572.65,2572.65,2572.65,2572.65,2195.05,22834.30,2572.65,300,75,1,1734198.75,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61319,,NIFTY,,2025-05-29,2025-05-29,20350.00,CE,NIFTY25MAY20350CE,2793.55,2793.55,2793.55,2793.55,2793.55,2384.50,22834.30,2793.55,300,75,1,1735766.25,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79638,,NIFTY,,2025-04-24,2025-04-24,24450.00,CE,NIFTY25APR24450CE,14.70,16.00,14.70,14.95,14.95,10.80,22834.30,31.50,6150,2625,44,80736277.50,16,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79392,,NIFTY,,2025-04-24,2025-04-24,22500.00,CE,NIFTY25APR22500CE,568.60,725.00,560.00,715.20,721.60,506.40,22834.30,715.20,1305900,-29250,11119,19300180976.25,7498,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79386,,NIFTY,,2025-04-24,2025-04-24,22400.00,CE,NIFTY25APR22400CE,634.55,805.00,630.80,794.70,800.05,569.60,22834.30,794.70,141300,-13425,834,1445981793.75,665,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79370,,NIFTY,,2025-04-24,2025-04-24,22200.00,CE,NIFTY25APR22200CE,779.50,960.90,776.50,949.50,960.90,709.40,22834.30,949.50,318675,-10650,487,842257706.25,311,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79227,,NIFTY,,2025-04-24,2025-04-24,20950.00,CE,NIFTY25APR20950CE,2109.40,2110.55,2109.40,2110.00,2110.55,1847.30,22834.30,2110.00,1125,150,2,3458996.25,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48277,,NIFTY,,2025-04-17,2025-04-17,23650.00,CE,NIFTY2541723650CE,63.85,65.00,63.85,65.00,65.00,84.90,22834.30,108.85,225,225,4,7114241.25,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48054,,NIFTY,,2025-04-17,2025-04-17,21000.00,CE,NIFTY2541721000CE,0.00,0.00,0.00,1558.35,0.00,1558.35,22834.30,1948.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48020,,NIFTY,,2025-04-17,2025-04-17,20750.00,CE,NIFTY2541720750CE,0.00,0.00,0.00,1793.45,0.00,1793.45,22834.30,2195.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43942,,NIFTY,,2025-04-09,2025-04-09,24200.00,CE,NIFTY2540924200CE,0.00,0.00,0.00,6.50,6.50,6.50,22834.30,15.15,375,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43934,,NIFTY,,2025-04-09,2025-04-09,24000.00,CE,NIFTY2540924000CE,9.00,19.25,9.00,18.00,19.25,8.85,22834.30,18.00,37275,7800,832,1498489751.25,416,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43925,,NIFTY,,2025-04-09,2025-04-09,23850.00,CE,NIFTY2540923850CE,15.50,15.55,15.25,15.25,15.25,90.50,22834.30,40.95,2625,2625,35,62646907.50,14,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43902,,NIFTY,,2025-04-09,2025-04-09,23350.00,CE,NIFTY2540923350CE,105.00,110.15,86.50,110.15,110.15,59.60,22834.30,133.45,1575,1275,75,131938627.50,12,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43846,,NIFTY,,2025-04-09,2025-04-09,22200.00,CE,NIFTY2540922200CE,756.20,840.00,756.20,840.00,840.00,601.25,22834.30,840.00,1575,0,6,10345260.00,6,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43828,,NIFTY,,2025-04-09,2025-04-09,21750.00,CE,NIFTY2540921750CE,0.00,0.00,0.00,1052.90,0.00,1052.90,22834.30,1185.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54759,,NIFTY,,2025-04-03,2025-04-03,23800.00,CE,NIFTY2540323800CE,5.70,14.30,4.95,13.00,13.70,5.65,22834.30,13.00,77850,35400,3060,5464530270.00,1662,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54753,,NIFTY,,2025-04-03,2025-04-03,23650.00,CE,NIFTY2540323650CE,12.90,23.80,11.65,21.70,23.00,8.65,22834.30,21.70,13425,7725,368,653267055.00,196,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54646,,NIFTY,,2025-04-03,2025-04-03,23150.00,CE,NIFTY2540323150CE,55.85,135.85,55.85,127.80,135.85,53.90,22834.30,127.80,17325,10500,1406,2452916617.50,904,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54634,,NIFTY,,2025-04-03,2025-04-03,22900.00,CE,NIFTY2540322900CE,154.00,265.40,152.45,247.85,265.40,120.85,22834.30,247.85,255900,216600,8640,14978945613.75,6358,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54592,,NIFTY,,2025-04-03,2025-04-03,22350.00,CE,NIFTY2540322350CE,495.00,667.15,489.20,661.05,667.15,415.20,22834.30,661.05,938775,-975,2440,4197469511.25,742,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54584,,NIFTY,,2025-04-03,2025-04-03,22150.00,CE,NIFTY2540322150CE,745.00,867.05,722.00,840.85,867.05,551.75,22834.30,840.85,416700,2025,8638,14838367361.25,998,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54562,,NIFTY,,2025-04-03,2025-04-03,21600.00,CE,NIFTY2540321600CE,1324.60,1325.55,1324.60,1325.10,1325.55,1552.30,22834.30,1325.10,150,150,2,3438761.25,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54560,,NIFTY,,2025-04-03,2025-04-03,21550.00,CE,NIFTY2540321550CE,1373.20,1374.10,1373.20,1373.65,1374.10,1596.55,22834.30,1373.65,150,150,2,3438547.50,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54542,,NIFTY,,2025-04-03,2025-04-03,21350.00,CE,NIFTY2540321350CE,1576.50,1579.10,1576.50,1577.80,1579.10,1777.15,22834.30,1577.80,150,150,2,3439170.00,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54536,,NIFTY,,2025-04-03,2025-04-03,21200.00,CE,NIFTY2540321200CE,1726.65,1726.65,1722.60,1724.80,1724.80,1915.90,22834.30,1724.80,300,300,4,6877432.50,4,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.80,1.25,0.55,0.60,0.60,0.85,22834.30,0.60,635550,108500,10027,21057211968.75,1694,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.00,CE,NIFTY25MAR24100CE,1.30,1.90,1.20,1.50,1.50,1.25,22834.30,1.50,219300,36525,7587,13714379535.00,2875,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,1.55,2.00,1.50,1.80,2.00,1.50,22834.30,1.80,3907525,271975,52379,94289100967.50,13818,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.00,CE,NIFTY25MAR23750CE,2.15,4.40,2.15,3.75,4.40,2.25,22834.30,3.75,167925,36600,10518,18737570677.50,4622,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,51124,,NIFTY,,2025-03-27,2025-03-27,23450.00,CE,NIFTY25MAR23450CE,5.60,17.25,5.60,15.90,16.50,5.05,22834.30,15.90,589650,331125,33205,58428381240.00,18384,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48347,,NIFTY,,2025-03-27,2025-03-27,23100.00,CE,NIFTY25MAR23100CE,34.05,86.80,31.70,80.35,84.65,24.15,22834.30,80.35,1817775,614775,103186,179234657745.00,58871,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.00,CE,NIFTY25MAR22850CE,102.05,209.30,96.05,199.20,203.40,74.95,22834.30,199.20,444750,120600,40479,69852515602.50,28264,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.00,CE,NIFTY25MAR22600CE,248.85,384.50,219.05,369.25,378.00,177.60,22834.30,369.25,1770150,-373050,76321,131043146272.50,50661,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50077,,NIFTY,,2025-03-20,2025-03-20,20850.00,CE,NIFTY2532020850CE,0.00,0.00,0.00,1747.65,1747.65,1747.65,22834.30,1991.70,225,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,46991,,NIFTY,,2025-03-27,2025-03-27,22400.00,CE,NIFTY25MAR22400CE,385.65,553.00,356.05,541.30,549.15,299.50,22834.30,541.30,940125,-318150,15188,26025458396.25,10542,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,46829,,NIFTY,,2025-03-27,2025-03-27,21100.00,CE,NIFTY25MAR21100CE,1599.95,1754.80,1599.95,1749.50,1749.50,1513.95,22834.30,1768.10,675,0,7,11963193.75,6,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50275,,NIFTY,,2025-03-20,2025-03-20,24000.00,CE,NIFTY2532024000CE,0.55,0.55,0.35,0.40,0.40,0.55,22834.30,0.40,3575325,218850,185506,333916805531.25,22307,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50257,,NIFTY,,2025-03-20,2025-03-20,23750.00,CE,NIFTY2532023750CE,0.75,0.80,0.40,0.45,0.45,0.65,22834.30,0.45,433275,116625,38098,67863647486.25,9101,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50229,,NIFTY,,2025-03-20,2025-03-20,23150.00,CE,NIFTY2532023150CE,2.00,8.90,1.65,6.70,8.75,1.70,22834.30,6.70,2795400,861300,1141674,1982662623982.50,251450,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50219,,NIFTY,,2025-03-20,2025-03-20,22900.00,CE,NIFTY2532022900CE,15.90,75.55,13.85,65.65,73.00,9.90,22834.30,65.65,4552575,-522150,2457400,4228649939625.00,1074379,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50186,,NIFTY,,2025-03-20,2025-03-20,22500.00,CE,NIFTY2532022500CE,175.00,385.00,175.00,369.15,380.00,131.45,22834.30,369.15,3401775,-3521175,443411,757048944465.00,271915,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50160,,NIFTY,,2025-03-20,2025-03-20,22200.00,CE,NIFTY2532022200CE,442.00,671.80,428.55,661.30,667.00,355.10,22834.30,661.30,215400,-39000,9530,16255982133.75,5153,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50153,,NIFTY,,2025-03-20,2025-03-20,22050.00,CE,NIFTY2532022050CE,597.00,819.15,580.75,797.70,816.80,495.00,22834.30,797.70,12825,-7800,294,501479415.00,194,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50145,,NIFTY,,2025-03-20,2025-03-20,21950.00,CE,NIFTY2532021950CE,688.00,912.30,684.90,912.30,912.30,587.30,22834.30,912.30,6450,-975,48,81893688.75,41,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,53979,,NIFTY,,2025-03-27,2025-03-27,23800.00,PE,NIFTY25MAR23800PE,1065.00,1065.25,891.30,901.55,892.60,1221.95,22834.30,901.55,96075,-2100,396,736797896.25,156,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.00,PE,NIFTY25MAR24550PE,1683.25,1683.25,1635.00,1635.00,1635.00,1924.55,22834.30,1635.00,2250,675,9,17703255.00,9,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.00,PE,NIFTY25MAR25200PE,2430.05,2448.85,2355.00,2355.00,2355.00,2620.35,22834.30,2325.35,22725,-600,8,16575787.50,5,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,56877,,NIFTY,,2025-03-27,2025-03-27,25300.00,PE,NIFTY25MAR25300PE,2530.20,2530.20,2530.20,2530.20,2530.20,2710.00,22834.30,2425.20,8925,-150,2,4174530.00,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,56881,,NIFTY,,2025-03-27,2025-03-27,25400.00,PE,NIFTY25MAR25400PE,2622.10,2622.10,2622.10,2622.10,2622.10,2800.00,22834.30,2525.00,2925,-150,2,4203315.00,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54477,,NIFTY,,2025-04-03,2025-04-03,20550.00,PE,NIFTY2540320550PE,3.15,3.20,2.60,2.75,2.80,4.90,22834.30,2.75,750,-675,36,55493130.00,13,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54537,,NIFTY,,2025-04-03,2025-04-03,21200.00,PE,NIFTY2540321200PE,7.60,8.45,6.25,6.55,6.50,10.20,22834.30,6.55,14925,-9750,546,868444605.00,212,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54555,,NIFTY,,2025-04-03,2025-04-03,21400.00,PE,NIFTY2540321400PE,12.25,12.30,8.60,8.90,8.70,15.30,22834.30,8.90,35700,6225,2101,3373772527.50,1332,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54577,,NIFTY,,2025-04-03,2025-04-03,21950.00,PE,NIFTY2540321950PE,43.10,44.60,25.95,26.65,26.25,53.50,22834.30,26.65,10125,3600,391,644642958.75,190,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54626,,NIFTY,,2025-04-03,2025-04-03,22700.00,PE,NIFTY2540322700PE,225.95,230.75,130.05,139.10,134.30,274.10,22834.30,139.10,946275,271350,14895,25543084087.50,7107,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,22834.30,4477.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61675,,NIFTY,,2025-05-29,2025-05-29,24300.00,CE,NIFTY25MAY24300CE,70.00,107.95,68.00,97.95,107.95,60.90,22834.30,97.95,79500,26100,922,1686433530.00,446,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.00,CE,NIFTY25MAY23850CE,193.20,212.45,193.20,210.50,208.50,129.05,22834.30,210.50,3075,150,3,5412311.25,3,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61527,,NIFTY,,2025-05-29,2025-05-29,23050.00,CE,NIFTY25MAY23050CE,542.00,542.00,542.00,542.00,542.00,395.85,22834.30,542.00,900,75,1,1769400.00,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61501,,NIFTY,,2025-05-29,2025-05-29,22400.00,CE,NIFTY25MAY22400CE,827.95,994.85,827.95,989.35,994.85,770.05,22834.30,989.35,8400,-375,22,38481333.75,21,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61475,,NIFTY,,2025-05-29,2025-05-29,21900.00,CE,NIFTY25MAY21900CE,1387.05,1387.55,1387.05,1387.30,1387.55,1053.45,22834.30,1387.30,450,150,2,3493095.00,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.00,CE,NIFTY25MAY21800CE,1435.60,1435.60,1435.60,1435.60,1435.60,1155.70,22834.30,1419.45,300,75,1,1742670.00,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.00,CE,NIFTY25MAY20650CE,0.00,0.00,0.00,2268.05,2267.65,2268.05,22834.30,2460.45,750,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.00,CE,NIFTY25APR25000CE,5.40,9.25,5.00,8.50,9.00,5.40,22834.30,8.50,665100,113325,5589,10482290493.75,3012,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79646,,NIFTY,,2025-04-24,2025-04-24,24650.00,CE,NIFTY25APR24650CE,0.00,0.00,0.00,7.30,7.30,7.30,22834.30,20.20,1125,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79608,,NIFTY,,2025-04-24,2025-04-24,24200.00,CE,NIFTY25APR24200CE,21.00,36.00,20.05,33.85,34.50,17.15,22834.30,33.85,320925,43950,4819,8756706967.50,2155,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.00,CE,NIFTY25APR23550CE,95.00,156.90,94.95,151.80,156.90,86.05,22834.30,151.80,26100,12825,478,849178556.25,425,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.00,CE,NIFTY25APR21550CE,1527.35,1527.35,1527.35,1527.35,1527.35,1308.30,22834.30,1527.35,1050,75,1,1730801.25,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79233,,NIFTY,,2025-04-24,2025-04-24,21100.00,CE,NIFTY25APR21100CE,1961.70,1961.70,1961.70,1961.70,1961.70,1709.10,22834.30,1961.70,600,75,1,1729627.50,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54752,,NIFTY,,2025-04-03,2025-04-03,23600.00,PE,NIFTY2540323600PE,722.20,723.05,722.20,723.05,723.05,783.70,22834.30,743.85,300,300,4,7296772.50,4,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79231,,NIFTY,,2025-04-24,2025-04-24,21050.00,CE,NIFTY25APR21050CE,1968.70,2010.70,1968.70,2010.60,2010.45,1755.55,22834.30,2010.60,1125,150,3,5185488.75,3,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79223,,NIFTY,,2025-04-24,2025-04-24,20850.00,CE,NIFTY25APR20850CE,2203.75,2203.75,2203.75,2203.75,2203.75,1939.85,22834.30,2203.75,825,75,1,1729031.25,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48326,,NIFTY,,2025-04-17,2025-04-17,24250.00,CE,NIFTY2541724250CE,0.00,0.00,0.00,27.60,0.00,27.60,22834.30,29.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48202,,NIFTY,,2025-04-17,2025-04-17,22900.00,CE,NIFTY2541722900CE,265.90,404.25,265.90,404.25,404.25,272.70,22834.30,404.25,300,225,6,10469400.00,5,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48112,,NIFTY,,2025-04-17,2025-04-17,21750.00,CE,NIFTY2541721750CE,0.00,0.00,0.00,916.60,0.00,916.60,22834.30,1229.65,0,0,0,0.00,0,F1,75,,,,,
