INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jan-2022,15150,CE,0,0,0,1546.1,2618.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15200,CE,0,0,0,1500.05,2568.95,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15250,CE,0,0,0,1454.35,2519.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15300,CE,0,0,0,1409.1,2469.1,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15350,CE,0,0,0,1364.25,2419.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15400,CE,0,0,0,1647.65,2369.3,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15450,CE,0,0,0,1603.45,2319.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15500,CE,0,0,0,1876.15,2269.5,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15550,CE,0,0,0,1647.95,2219.65,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15600,CE,0,0,0,1605,2169.75,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15650,CE,0,0,0,1562.45,2119.9,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15700,CE,0,0,0,1520.4,2070.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15750,CE,0,0,0,1478.75,2020.25,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15800,CE,0,0,0,1437.6,1970.45,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15850,CE,0,0,0,1396.95,1920.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15900,CE,0,0,0,1715.75,1871,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15950,CE,0,0,0,1673.35,1821.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16000,CE,0,0,0,1379.15,1771.75,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16050,CE,0,0,0,1589.9,1722.25,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16100,CE,0,0,0,1548.85,1672.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16150,CE,0,0,0,1508.2,1623.5,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16200,CE,0,0,0,1468.1,1574.3,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16250,CE,0,0,0,1726.2,1525.25,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16300,CE,0,0,0,1085.7,1476.35,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16350,CE,0,0,0,1642.7,1427.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16400,CE,0,0,0,991.75,1379.2,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16450,CE,0,0,0,1304.5,1331,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16500,CE,0,0,0,1520.6,1283.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16550,CE,0,0,0,1480.85,1235.45,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16600,CE,0,0,0,798.1,1188.2,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16650,CE,0,0,0,1402.75,1141.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16700,CE,0,0,0,698.5,1094.95,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16750,CE,0,0,0,1245.25,1049.05,0,0,100,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16800,CE,0,0,0,1020,1003.75,0,0,100,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16850,CE,0,0,0,1253.25,959,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16900,CE,931.3,931.3,833.6,833.6,914.9,2,17.78,150,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16950,CE,0,0,0,1180.6,871.5,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17000,CE,854.1,854.1,736,802,802,91,808.17,4600,3550,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17050,CE,0,0,0,545.15,787.05,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17100,CE,717.85,717.85,717.85,717.85,717.85,2,17.81,800,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17150,CE,0,0,0,332.55,706.05,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17200,CE,660,666,569.85,640,640,33,293.9,1300,250,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17250,CE,0,0,0,733.95,628.95,0,0,500,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17300,CE,578.65,622.25,486,545.4,545.4,208,1854.14,6600,300,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17350,CE,0,0,0,916.65,556.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17400,CE,484,488.1,409,466.9,466.9,99,883.34,2850,-1100,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17450,CE,0,0,0,543.6,487.9,0,0,250,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17500,CE,400.05,422,342.55,396.2,396.2,359,3209.65,15550,2550,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17550,CE,363.7,370.9,319.05,367.1,367.1,12,107.4,250,150,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17600,CE,325.6,352.4,280,327.85,327.85,619,5544.58,12250,650,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17650,CE,324.3,324.3,252.5,297.15,297.15,150,1344.6,850,600,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17700,CE,265.05,300,221.8,265.15,265.15,3376,30304.16,45950,27400,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17750,CE,268.4,271.2,202.3,237.75,237.75,802,7209.16,16500,12400,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17800,CE,207,238.35,173.25,210.15,210.15,3974,35769.47,56400,37550,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17850,CE,208.3,208.3,155,182.15,182.15,326,2938.97,7400,3200,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17900,CE,185,188.65,130.65,160.5,160.5,3944,35601.17,61600,33400,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17950,CE,195.55,195.55,115,140.8,140.8,346,3128.86,5050,2050,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18000,CE,132.95,143.7,96,120.45,120.45,9216,83471.54,165250,100350,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18050,CE,126.35,126.35,80.2,100.35,100.35,483,4383.29,9750,7350,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18100,CE,94.95,101.4,69.45,86.95,86.95,4948,44985.93,82150,41200,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18150,CE,107.2,107.2,58.85,76.85,76.85,14,127.59,500,500,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18200,CE,85,85,49,61.55,61.55,5828,53204.45,104900,56400,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18250,CE,27.5,82.95,27.5,61.4,61.4,43,393.62,1750,1750,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18300,CE,56.55,56.55,35,43.55,43.55,5733,52574.04,127150,77150,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18350,CE,0,0,0,429.45,101.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18400,CE,44.7,44.7,21.6,30.35,30.35,1439,13259.38,49950,18450,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18450,CE,0,0,0,394.05,81.15,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18500,CE,31.7,31.7,17,21.4,21.4,3936,36448.32,136000,53650,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18550,CE,0,0,0,360.9,64.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18600,CE,20,20,12.2,15.45,15.45,1165,10843.17,43250,8900,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18650,CE,0,0,0,329.9,50.5,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18700,CE,12.65,14.6,8,11.15,11.15,1231,11516.29,20250,3350,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18750,CE,0,0,0,301,39.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18800,CE,28.55,28.55,6.15,8.25,8.25,964,9065.49,35000,12200,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18850,CE,12,12,6.95,8.7,8.7,49,462.02,2600,1950,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18900,CE,15,24.55,5.9,7,7,368,3478.98,14050,4200,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18950,CE,0,0,0,250.05,22.9,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19000,CE,12,12,4.5,5.15,5.15,1362,12942.84,56600,5800,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19050,CE,8.05,8.05,5,5,5,20,190.56,2900,700,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19100,CE,5.35,17.7,3.55,4.85,4.85,271,2588.73,16000,8550,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19150,CE,0,0,0,205.05,12.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19200,CE,0,0,0,195,11.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19250,CE,0,0,0,185.35,9.5,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19300,CE,5.9,5.9,5.9,5.9,8.1,2,19.3,100,100,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19350,CE,0,0,0,15.5,6.9,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19400,CE,0,0,0,13.45,5.9,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19450,CE,0,0,0,11.65,5,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15100,PE,0,0,0,6.7,0.05,0,0,100,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15150,PE,0,0,0,30.25,0.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15200,PE,0,0,0,34.05,0.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15250,PE,0,0,0,18.9,0.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15300,PE,0,0,0,42.75,0.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15350,PE,0,0,0,47.7,0.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15400,PE,0,0,0,5.2,0.1,0,0,7050,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15450,PE,0,0,0,65.8,0.1,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15500,PE,0,0,0,4.05,0.15,0,0,3450,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15550,PE,0,0,0,82.35,0.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15600,PE,0,0,0,89.1,0.25,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15650,PE,0,0,0,96.3,0.3,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15700,PE,0,0,0,103.9,0.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15750,PE,0,0,0,112,0.5,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15800,PE,0,0,0,120.55,0.65,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15850,PE,0,0,0,129.6,0.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15900,PE,0,0,0,29,1.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15950,PE,0,0,0,105.55,1.3,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16000,PE,9.45,28.35,7.2,8.9,8.9,1428,11430.96,59600,17150,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16050,PE,0,0,0,121.45,2.05,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16100,PE,8.1,8.9,8.1,8.5,8.5,4,32.21,100,100,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16150,PE,0,0,0,139.15,3.15,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16200,PE,10.1,12.5,10,12.5,3.9,14,113.47,450,450,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16250,PE,0,0,0,108.1,4.75,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16300,PE,13.45,22.4,10.25,12.4,12.4,115,938,4900,1800,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16350,PE,0,0,0,123.95,7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16400,PE,14.3,18,7.4,14.25,14.25,128,1050.49,5400,1000,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,16.45,16.45,16.45,16.45,10.2,8,65.86,3350,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,15.7,21.95,11.5,15.5,15.5,1537,12692.75,49800,8800,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,16,16,16,16,14.5,6,49.69,300,300,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,20.05,23.75,14.7,18.3,18.3,369,3066.39,11300,2500,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,0,0,0,39,20.25,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,31,31.05,16.35,21.05,21.05,476,3979.91,16600,5000,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,23.3,35.6,19.9,22.2,22.2,16,134.23,1500,450,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,12.3,36.9,12.3,26.45,26.45,1884,15852.39,71750,26100,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,21.25,42,21.25,29.25,29.25,64,540,1400,-850,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,26.1,44.4,24.55,32.6,32.6,2371,20077.61,81700,58650,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16950,PE,25.1,54.8,25.1,46.6,46.6,53,450.26,1900,1450,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17000,PE,40,55,31.35,40.45,40.45,10581,90174.64,459900,136700,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17050,PE,45,61,33.55,45,45,53,453.16,2200,250,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,41.45,69.55,40.4,51.5,51.5,2877,24675.98,80600,21200,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,49.8,76.2,45,60,60,44,378.6,4250,300,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17200,PE,58.6,86.65,52,65.1,65.1,6430,55520.9,112350,40800,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17250,PE,71.8,94.25,58.8,74.1,74.1,151,1308.34,5450,550,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17300,PE,67.9,109.3,65,81.7,81.7,4087,35529.98,56950,-9200,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17350,PE,121.7,121.7,110.65,110.65,133.85,5,43.66,250,250,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17400,PE,88.6,135.05,82.9,104.65,104.65,5980,52348.33,90200,29250,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17450,PE,117.7,152,94.75,112.7,112.7,191,1678.29,7300,900,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17500,PE,109.95,167,104.1,129.85,129.85,9273,81768.17,130350,-3250,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17550,PE,116,184.5,116,146.3,146.3,211,1867.55,3550,-1100,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17600,PE,144.1,205,131.25,161.25,161.25,4999,44406.72,42250,-6350,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17650,PE,164,230.95,153.65,178.85,178.85,224,1998.33,3300,1100,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17700,PE,179.25,249.95,164.95,198.05,198.05,4709,42163.12,49800,6800,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17750,PE,193.85,274,188.7,224.95,224.95,893,8026.34,13600,10200,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,209.95,300,205.7,241.3,241.3,2587,23342.06,31300,-4150,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,235.15,319.9,230.15,264.05,264.05,73,661.66,1350,-1300,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,263.75,356,252.45,293.75,293.75,923,8398.83,11350,-11500,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,293.75,361,293.75,316.1,316.1,34,310.49,1250,-50,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,325,415,295.55,356.95,356.95,361,3312.4,4350,-2350,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,408.8,414.3,362,362,362,3,27.66,50,-100,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,412,490.5,374.15,409.85,409.85,34,314.91,1050,100,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,0,0,0,777,529.95,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,628.65,628.7,461.8,495.05,495.05,20,187.3,350,300,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,0,0,0,836.35,601.65,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,555.85,557.1,511.75,557.1,639.25,4,37.69,200,150,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,0,0,0,898,677.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,0,0,0,624.3,717.05,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,0,0,0,961.95,757.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,0,0,0,600,798.45,0,0,150,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,0,0,0,1028.15,840.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,0,0,0,1062.1,883,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,0,0,0,1096.55,926.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,0,0,0,1131.5,970.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,0,0,0,1167,1014.9,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,1068,1068,1068,1068,1060.05,1,9.93,100,50,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,1104.7,1104.7,1104.7,1104.7,1104.7,1,9.97,50,50,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,1167.45,1167.45,1167.45,1167.45,1151.8,1,10.03,50,50,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,0,0,0,1314.75,1198.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,0,0,0,1352.75,1245.25,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,1365.35,1365.35,1365.35,1365.35,1292.5,1,10.2,50,50,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,1374.65,1374.65,1374.65,1374.65,1340.1,1,10.23,50,50,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,1468.5,1387.95,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,1508.15,1436.1,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1548.2,1484.45,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19300,PE,0,0,0,1476.05,1533,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19350,PE,0,0,0,1408.95,1581.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19400,PE,0,0,0,1456.8,1630.6,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19450,PE,0,0,0,1504.95,1679.65,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15100,CE,2688.85,2730,2600,2693,2693,154,1366.14,237100,-950,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15150,CE,0,0,0,1572.5,2630.55,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15200,CE,0,0,0,2404.7,2580.75,0,0,1000,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15250,CE,0,0,0,1483,2530.95,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15300,CE,0,0,0,2173.2,2481.15,0,0,6200,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15350,CE,0,0,0,1395.15,2431.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15400,CE,0,0,0,2352.1,2381.65,0,0,1650,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15450,CE,0,0,0,1632.05,2331.95,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,2345.7,2345.7,2200,2285.15,2285.15,331,2940.44,629650,-4800,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,0,0,0,1949.15,2232.6,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,0,0,0,1834,2183.05,0,0,650,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,0,0,0,1507.7,2133.5,0,0,100,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,0,0,0,1712.2,2084.05,0,0,450,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,0,0,0,1834.65,2034.65,0,0,100,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,1910.25,1926.9,1910.25,1926.9,1985.35,2,17.71,700,50,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,0,0,0,1429.65,1936.15,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,1915,1927.35,1820,1895,1895,10,88.95,2900,-50,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,1205.05,1838.1,0,0,450,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,1852.75,1858.15,1705.05,1799.5,1799.5,591,5254.18,434300,6450,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,0,0,0,1616.95,1740.65,0,0,1150,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,1735,1735,1637.8,1670,1692.15,17,151.32,3850,-50,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1534,1643.9,0,0,1900,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,1646.65,1646.65,1526.6,1584.15,1584.15,12,106.64,8700,200,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,1080,1548.05,0,0,3550,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,1522.3,1522.3,1431.4,1502.3,1502.3,39,346.55,16250,-100,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,995.35,1453.3,0,0,3850,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,1420,1425.4,1325.55,1425.4,1425.4,18,159.94,13700,-700,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,0,0,0,1545.7,1359.95,0,0,4450,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,1382.55,1382.55,1228.1,1311.85,1311.85,499,4437.85,203100,-5650,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,0,0,0,1342.95,1268.1,0,0,9500,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,1239.95,1253.25,1139,1215.05,1215.05,91,810.45,42050,-750,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,1105.45,1105.45,1103.7,1103.7,1178.15,2,17.75,8150,50,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,1160,1167.05,1050,1126,1126,256,2277.68,59900,-5600,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,1057.45,1064.3,1025,1064.3,1090.3,17,151.32,6850,-300,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,1082,1082,952,1033.2,1033.2,457,4066.96,72250,-13850,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,954.7,954.7,953,953,1004.85,3,26.7,5200,0,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,986.65,986.65,861.3,933.4,933.4,1048,9324.49,97000,-23650,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,917.7,921.7,860.1,900.4,900.4,22,196.18,13400,-450,06-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,951,951,780,857.55,857.55,6887,61421.19,795750,-33200,06-JAN-2022,
