TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-10,2025-10-10,FO,NSE,IDO,52880,,NIFTY,,2025-11-25,2025-11-25,25750.00,PE,NIFTY25NOV25750PE,481.00,481.00,424.60,449.00,449.00,536.65,25285.35,449.00,3150,450,53,104152905.00,49,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,12.95,12.95,11.50,12.25,12.50,12.40,25285.35,12.25,369250,5050,500,712953603.75,121,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,0.00,0.00,0.00,47.75,47.75,47.75,25285.35,22.30,9000,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,119.75,119.75,101.45,105.10,106.40,119.75,25285.35,105.10,131100,31725,1476,2690746788.75,1034,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,247.00,247.00,205.00,212.20,212.50,247.25,25285.35,212.20,28575,4125,307,578312587.50,174,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.00,PE,NIFTY25DEC25300PE,362.55,376.30,309.40,318.30,321.25,373.10,25285.35,318.30,73050,39300,1188,2283139316.25,765,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,578.60,578.60,480.20,497.90,495.15,572.85,25285.35,497.90,2475,-150,35,68904937.50,26,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,687.75,687.75,665.60,665.60,665.60,774.80,25285.35,879.90,4575,0,2,4016501.25,2,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.00,PE,NIFTY25DEC26500PE,1020.00,1027.15,915.00,947.25,945.70,1050.30,25285.35,947.25,64050,31350,950,1955872143.75,427,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.00,PE,NIFTY25DEC26600PE,1080.00,1080.00,983.65,983.65,983.65,1247.45,25285.35,1222.05,675,75,2,4144773.75,2,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,67.90,67.90,67.90,25285.35,3.85,351825,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,25285.35,0.05,2225,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25285.35,4.30,100,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25285.35,2843.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,970.00,980.00,970.00,980.00,980.00,950.00,25285.35,596.35,2100,225,4,7793250.00,4,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25285.35,259.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25285.35,2100.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25285.35,1047.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42587,,NIFTY,,2025-10-14,2025-10-14,23550.00,CE,NIFTY25O1423550CE,0.00,0.00,0.00,1529.20,1529.20,1529.20,25285.35,1750.20,225,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42554,,NIFTY,,2025-10-14,2025-10-14,23200.00,CE,NIFTY25O1423200CE,0.00,0.00,0.00,1825.00,1825.00,1825.00,25285.35,2099.95,375,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42591,,NIFTY,,2025-10-14,2025-10-14,23650.00,CE,NIFTY25O1423650CE,0.00,0.00,0.00,1544.80,1544.80,1544.80,25285.35,1650.25,600,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25285.35,1102.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25285.35,2825.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,25285.35,767.40,150,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25285.35,64.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25285.35,363.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,25285.35,2118.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25285.35,9193.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,25285.35,2073.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25285.35,1591.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25285.35,4553.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25285.35,6065.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25285.35,7195.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,5675.00,5675.00,5675.00,25285.35,5748.30,225,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25285.35,6655.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65919,,NIFTY,,2026-09-29,2026-09-29,28000.00,CE,NIFTY26SEP28000CE,0.00,0.00,0.00,832.90,0.00,832.90,25285.35,776.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65629,,NIFTY,,2025-12-30,2025-12-30,26150.00,CE,NIFTY25DEC26150CE,249.35,291.45,249.35,287.75,287.75,233.30,25285.35,378.50,2550,-2025,47,93171986.25,21,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65571,,NIFTY,,2025-12-30,2025-12-30,25900.00,CE,NIFTY25DEC25900CE,349.95,408.40,349.50,389.25,390.75,330.25,25285.35,389.25,11400,4350,212,418022835.00,183,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65555,,NIFTY,,2025-12-30,2025-12-30,25600.00,CE,NIFTY25DEC25600CE,475.00,568.00,475.00,541.15,547.05,464.20,25285.35,541.15,26025,14400,466,914033730.00,311,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65531,,NIFTY,,2025-12-30,2025-12-30,25400.00,CE,NIFTY25DEC25400CE,599.50,692.90,599.15,663.75,667.05,570.10,25285.35,663.75,36000,-54750,1504,2939554447.50,715,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47541,,NIFTY,,2025-11-04,2025-11-04,24550.00,PE,NIFTY25N0424550PE,0.00,0.00,0.00,213.10,0.00,213.10,25285.35,67.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47451,,NIFTY,,2025-11-04,2025-11-04,23900.00,PE,NIFTY25N0423900PE,17.00,17.00,14.50,15.40,15.20,18.45,25285.35,15.40,4425,1350,69,123763166.25,28,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42535,,NIFTY,,2025-10-14,2025-10-14,22850.00,CE,NIFTY25O1422850CE,2104.80,2517.00,2104.80,2517.00,2517.00,2250.00,25285.35,2517.00,6825,75,3,5671027.50,3,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42543,,NIFTY,,2025-10-14,2025-10-14,23050.00,CE,NIFTY25O1423050CE,0.00,0.00,0.00,1974.85,0.00,1974.85,25285.35,2249.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42575,,NIFTY,,2025-10-14,2025-10-14,23350.00,CE,NIFTY25O1423350CE,0.00,0.00,0.00,1549.85,1549.85,1549.85,25285.35,1950.05,75,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42601,,NIFTY,,2025-10-14,2025-10-14,23800.00,CE,NIFTY25O1423800CE,1579.60,1579.60,1564.00,1564.00,1564.00,1395.95,25285.35,1500.35,3750,-225,3,5708471.25,3,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,40114,,NIFTY,,2025-11-11,2025-11-11,25600.00,PE,NIFTY25N1125600PE,0.00,0.00,0.00,665.00,0.00,665.00,25285.35,479.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,40079,,NIFTY,,2025-11-11,2025-11-11,25250.00,PE,NIFTY25N1125250PE,369.90,369.90,369.90,369.90,369.90,468.25,25285.35,301.50,75,75,1,1921492.50,1,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,39971,,NIFTY,,2025-11-11,2025-11-11,24400.00,PE,NIFTY25N1124400PE,0.00,0.00,0.00,157.10,0.00,157.10,25285.35,65.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47698,,NIFTY,,2025-11-04,2025-11-04,26100.00,PE,NIFTY25N0426100PE,0.00,0.00,0.00,986.30,0.00,986.30,25285.35,807.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47645,,NIFTY,,2025-11-04,2025-11-04,25450.00,PE,NIFTY25N0425450PE,0.00,0.00,0.00,576.85,0.00,576.85,25285.35,368.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47441,,NIFTY,,2025-11-04,2025-11-04,23850.00,PE,NIFTY25N0423850PE,0.00,0.00,0.00,76.40,0.00,76.40,25285.35,9.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47427,,NIFTY,,2025-11-04,2025-11-04,23600.00,PE,NIFTY25N0423600PE,12.50,12.90,12.50,12.90,12.90,13.00,25285.35,3.95,825,75,8,14167680.00,3,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,59118,,NIFTY,,2025-10-28,2025-10-28,27150.00,PE,NIFTY25OCT27150PE,1908.50,1908.50,1731.25,1891.25,1908.50,1908.50,25285.35,1891.25,4725,-1200,20,43561833.75,5,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,59114,,NIFTY,,2025-10-28,2025-10-28,27050.00,PE,NIFTY25OCT27050PE,0.00,0.00,0.00,2082.85,0.00,2082.85,25285.35,1690.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,59112,,NIFTY,,2025-10-28,2025-10-28,27000.00,PE,NIFTY25OCT27000PE,1710.00,1712.25,1530.00,1576.60,1574.65,1709.90,25285.35,1576.60,869550,11250,766,1642426653.75,463,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,59106,,NIFTY,,2025-10-28,2025-10-28,26850.00,PE,NIFTY25OCT26850PE,1500.10,1500.10,1450.00,1450.00,1450.00,1650.00,25285.35,1494.30,225,-600,8,16989386.25,8,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,59055,,NIFTY,,2025-10-28,2025-10-28,26500.00,PE,NIFTY25OCT26500PE,1210.35,1213.70,1039.50,1081.30,1084.00,1218.75,25285.35,1081.30,558900,-14325,962,1989785610.00,630,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,59027,,NIFTY,,2025-10-28,2025-10-28,26150.00,PE,NIFTY25OCT26150PE,699.85,699.85,699.85,699.85,699.85,947.65,25285.35,840.70,2925,0,1,2013738.75,1,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58959,,NIFTY,,2025-10-28,2025-10-28,25700.00,PE,NIFTY25OCT25700PE,466.10,474.75,326.00,354.95,356.55,468.65,25285.35,354.95,213000,62400,2731,5338621173.75,2083,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58954,,NIFTY,,2025-10-28,2025-10-28,25650.00,PE,NIFTY25OCT25650PE,348.00,363.70,298.25,322.45,323.30,431.95,25285.35,322.45,18750,-975,603,1174711477.50,498,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58935,,NIFTY,,2025-10-28,2025-10-28,25400.00,PE,NIFTY25OCT25400PE,275.90,275.90,165.65,182.10,182.50,261.55,25285.35,182.10,892950,397425,32211,61817858077.50,22366,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58894,,NIFTY,,2025-10-28,2025-10-28,24700.00,PE,NIFTY25OCT24700PE,47.90,48.80,33.05,34.05,35.85,47.90,25285.35,34.05,2215125,-114000,39601,73472305533.75,21438,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58860,,NIFTY,,2025-10-28,2025-10-28,24600.00,PE,NIFTY25OCT24600PE,40.00,40.00,27.70,28.65,29.20,38.00,25285.35,28.65,1950825,183975,44188,81625975837.50,22628,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42603,,NIFTY,,2025-10-14,2025-10-14,23850.00,CE,NIFTY25O1423850CE,0.00,0.00,0.00,1358.50,1358.50,1358.50,25285.35,1450.35,525,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42723,,NIFTY,,2025-10-14,2025-10-14,25850.00,CE,NIFTY25O1425850CE,1.45,2.25,1.25,1.35,1.30,1.50,25285.35,1.35,1901850,108825,338227,655782711048.75,54936,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42725,,NIFTY,,2025-10-14,2025-10-14,25900.00,CE,NIFTY25O1425900CE,1.40,1.85,1.10,1.25,1.20,1.40,25285.35,1.25,3148200,-405825,412633,801585977366.25,73227,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42739,,NIFTY,,2025-10-14,2025-10-14,26100.00,CE,NIFTY25O1426100CE,1.00,1.30,0.80,0.90,0.85,1.00,25285.35,0.90,4643025,95925,364760,714045834686.25,61790,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42757,,NIFTY,,2025-10-14,2025-10-14,26450.00,CE,NIFTY25O1426450CE,0.90,0.90,0.55,0.65,0.60,0.75,25285.35,0.65,469125,58875,32796,65060703738.75,5250,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42771,,NIFTY,,2025-10-14,2025-10-14,26750.00,CE,NIFTY25O1426750CE,0.70,0.70,0.45,0.50,0.45,0.65,25285.35,0.50,93150,22800,7192,14429252317.50,1499,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45176,,NIFTY,,2025-10-20,2025-10-20,23500.00,CE,NIFTY25O2023500CE,0.00,0.00,0.00,1897.15,0.00,1897.15,25285.35,1822.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45200,,NIFTY,,2025-10-20,2025-10-20,23950.00,CE,NIFTY25O2023950CE,1388.00,1446.95,1388.00,1446.80,1446.60,836.95,25285.35,1446.80,225,150,6,11415637.50,6,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45225,,NIFTY,,2025-10-20,2025-10-20,24500.00,CE,NIFTY25O2024500CE,773.50,925.95,773.50,887.80,892.65,752.20,25285.35,887.80,66675,11325,618,1176583833.75,359,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45232,,NIFTY,,2025-10-20,2025-10-20,24650.00,CE,NIFTY25O2024650CE,610.00,771.50,610.00,763.55,763.55,614.70,25285.35,698.55,6375,450,44,83705771.25,30,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45240,,NIFTY,,2025-10-20,2025-10-20,24850.00,CE,NIFTY25O2024850CE,429.30,592.00,429.20,550.05,553.00,431.25,25285.35,550.05,15975,-1500,185,352153421.25,118,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45320,,NIFTY,,2025-10-20,2025-10-20,26700.00,CE,NIFTY25O2026700CE,1.60,1.60,1.00,1.10,1.05,1.30,25285.35,1.10,33450,15075,388,777002673.75,103,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45328,,NIFTY,,2025-10-20,2025-10-20,26900.00,CE,NIFTY25O2026900CE,1.10,1.10,0.95,1.00,1.00,1.15,25285.35,1.00,2625,225,22,44386668.75,13,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58701,,NIFTY,,2025-10-28,2025-10-28,22750.00,CE,NIFTY25OCT22750CE,0.00,0.00,0.00,2450.00,0.00,2450.00,25285.35,2599.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58734,,NIFTY,,2025-10-28,2025-10-28,23200.00,CE,NIFTY25OCT23200CE,0.00,0.00,0.00,1925.00,1925.00,1925.00,25285.35,2151.20,10875,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58770,,NIFTY,,2025-10-28,2025-10-28,24050.00,CE,NIFTY25OCT24050CE,0.00,0.00,0.00,1231.50,1231.50,1231.50,25285.35,1311.50,1875,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58774,,NIFTY,,2025-10-28,2025-10-28,24150.00,CE,NIFTY25OCT24150CE,0.00,0.00,0.00,1144.05,1144.10,1144.05,25285.35,1215.40,1575,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58769,,NIFTY,,2025-10-28,2025-10-28,24000.00,PE,NIFTY25OCT24000PE,12.50,13.30,11.55,12.30,12.50,13.40,25285.35,12.30,3403050,-121950,37547,67618988572.50,18242,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,40126,,NIFTY,,2025-11-11,2025-11-11,25750.00,PE,NIFTY25N1125750PE,0.00,0.00,0.00,761.30,0.00,761.30,25285.35,571.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,40132,,NIFTY,,2025-11-11,2025-11-11,25900.00,PE,NIFTY25N1125900PE,0.00,0.00,0.00,864.25,0.00,864.25,25285.35,672.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,40171,,NIFTY,,2025-11-11,2025-11-11,26500.00,PE,NIFTY25N1126500PE,0.00,0.00,0.00,1333.90,0.00,1333.90,25285.35,1145.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,40196,,NIFTY,,2025-11-11,2025-11-11,26800.00,PE,NIFTY25N1126800PE,0.00,0.00,0.00,1595.60,0.00,1595.60,25285.35,1414.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58733,,NIFTY,,2025-10-28,2025-10-28,23150.00,PE,NIFTY25OCT23150PE,7.45,7.45,4.80,6.05,6.10,5.65,25285.35,6.05,34125,900,162,281342115.00,68,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58731,,NIFTY,,2025-10-28,2025-10-28,23100.00,PE,NIFTY25OCT23100PE,5.95,5.95,4.85,5.75,5.85,5.75,25285.35,5.75,94875,4125,953,1651472298.75,502,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58726,,NIFTY,,2025-10-28,2025-10-28,23050.00,PE,NIFTY25OCT23050PE,5.00,6.50,4.15,5.90,5.75,5.60,25285.35,5.90,30300,900,181,312982380.00,108,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45327,,NIFTY,,2025-10-20,2025-10-20,26850.00,PE,NIFTY25O2026850PE,0.00,0.00,0.00,1530.00,0.00,1530.00,25285.35,1522.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45295,,NIFTY,,2025-10-20,2025-10-20,26100.00,PE,NIFTY25O2026100PE,748.00,758.05,690.00,702.05,702.05,860.05,25285.35,791.75,3000,1050,18,36231108.75,12,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45293,,NIFTY,,2025-10-20,2025-10-20,26050.00,PE,NIFTY25O2026050PE,767.20,767.20,655.90,660.40,660.40,956.40,25285.35,745.85,900,75,3,6017512.50,3,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45269,,NIFTY,,2025-10-20,2025-10-20,25500.00,PE,NIFTY25O2025500PE,303.05,308.25,177.35,199.85,199.60,303.40,25285.35,199.85,466200,248625,22214,42826586385.00,13338,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45265,,NIFTY,,2025-10-20,2025-10-20,25400.00,PE,NIFTY25O2025400PE,230.50,235.70,127.45,143.55,144.00,232.20,25285.35,143.55,723825,609975,53354,102223943167.50,32560,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45239,,NIFTY,,2025-10-20,2025-10-20,24800.00,PE,NIFTY25O2024800PE,26.35,31.15,18.05,19.05,19.05,30.75,25285.35,19.05,903300,257325,51340,95575007148.75,28050,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45231,,NIFTY,,2025-10-20,2025-10-20,24600.00,PE,NIFTY25O2024600PE,17.00,17.00,11.30,11.90,12.35,16.70,25285.35,11.90,621375,27450,23702,43752669671.25,11324,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45205,,NIFTY,,2025-10-20,2025-10-20,24050.00,PE,NIFTY25O2024050PE,4.95,6.10,4.65,5.80,5.85,5.05,25285.35,5.80,12375,10800,606,1093325235.00,341,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45153,,NIFTY,,2025-10-20,2025-10-20,23150.00,PE,NIFTY25O2023150PE,2.20,3.20,2.20,3.10,3.00,2.50,25285.35,3.10,12825,300,243,421961741.25,98,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45143,,NIFTY,,2025-10-20,2025-10-20,23000.00,PE,NIFTY25O2023000PE,2.20,3.05,2.15,2.90,3.05,2.40,25285.35,2.90,232950,64575,4593,7923833328.75,1581,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42782,,NIFTY,,2025-10-14,2025-10-14,26950.00,PE,NIFTY25O1426950PE,0.00,0.00,0.00,1958.30,0.00,1958.30,25285.35,1647.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42766,,NIFTY,,2025-10-14,2025-10-14,26600.00,PE,NIFTY25O1426600PE,0.00,0.00,0.00,1637.35,0.00,1637.35,25285.35,1297.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42640,,NIFTY,,2025-10-14,2025-10-14,24400.00,PE,NIFTY25O1424400PE,2.80,4.00,2.55,3.35,3.20,3.65,25285.35,3.35,4635375,572775,649711,1189131775886.25,131573,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52468,,NIFTY,,2025-11-25,2025-11-25,22900.00,PE,NIFTY25NOV22900PE,17.80,20.80,15.05,16.25,17.00,17.50,25285.35,16.25,12825,-900,60,103127921.25,17,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52603,,NIFTY,,2025-11-25,2025-11-25,23550.00,PE,NIFTY25NOV23550PE,0.00,0.00,0.00,36.10,36.10,36.10,25285.35,18.05,900,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52762,,NIFTY,,2025-11-25,2025-11-25,24700.00,PE,NIFTY25NOV24700PE,125.05,127.95,97.30,101.50,102.00,128.15,25285.35,101.50,296850,17850,4520,8409356610.00,2859,F1,75,,,,,
