INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,PE,0,0,0,1218,1474.3,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,PE,0,0,0,1251.45,1512.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,PE,0,0,0,1285.5,1552,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,PE,0,0,0,1320.15,1591.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,PE,0,0,0,1355.4,1632.2,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,PE,0,0,0,1391.2,1673.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,PE,0,0,0,1427.6,1714.9,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,PE,0,0,0,1464.6,1757.15,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,PE,0,0,0,1502.2,1800.05,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,PE,0,0,0,1540.4,1843.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,PE,0,0,0,1579.2,1887.7,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,PE,0,0,0,1618.6,1932.45,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,PE,0,0,0,1658.6,1977.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,PE,0,0,0,1699.2,2023.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,PE,0,0,0,1740.4,2070.4,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,PE,0,0,0,1782.2,2117.6,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,PE,0,0,0,1824.6,2165.4,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,PE,0,0,0,1867.6,2213.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,PE,0,0,0,1911.15,2262.9,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,PE,0,0,0,1955.35,2312.45,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,PE,0,0,0,2000.15,2362.7,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,PE,0,0,0,2045.55,2413.6,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,PE,0,0,0,2091.55,2465.05,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,PE,0,0,0,2138.1,2517.1,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,PE,0,0,0,2185.3,2569.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,PE,0,0,0,2233.05,2623.05,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,PE,0,0,0,2281.4,2676.9,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,PE,0,0,0,2330.35,2731.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,PE,0,0,0,2379.75,2786.4,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,PE,0,0,0,2429.9,2842,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,PE,0,0,0,2480.6,2898.2,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,PE,0,0,0,2531.9,2955,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,PE,0,0,0,2583.75,3012.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,PE,0,0,0,2636.2,3070.3,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,PE,0,0,0,2689.25,3128.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,PE,0,0,0,2742.85,3187.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,PE,0,0,0,2797,3247.45,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,PE,0,0,0,2851.75,3307.6,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,PE,0,0,0,2907.05,3368.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,PE,0,0,0,2962.95,3429.6,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,PE,0,0,0,3019.35,3491.45,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,PE,0,0,0,3076.35,3553.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,PE,0,0,0,3133.9,3616.7,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,PE,0,0,0,3192,3680.15,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,PE,0,0,0,3250.6,3744.1,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,PE,0,0,0,3309.8,3808.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,PE,0,0,0,3369.55,3873.6,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,PE,0,0,0,3429.8,3939.1,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,PE,0,0,0,3490.6,4005.15,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,PE,0,0,0,3551.9,4071.65,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,PE,0,0,0,3613.75,4138.7,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,PE,0,0,0,3676.15,4206.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,PE,0,0,0,3739.05,4274.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,PE,0,0,0,3802.45,4342.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,PE,0,0,0,3866.35,4411.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,PE,0,0,0,3930.8,4481.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,PE,0,0,0,3995.7,4551.2,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,PE,0,0,0,4061.15,4621.6,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,PE,0,0,0,4127.05,4692.5,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,PE,0,0,0,4193.45,4763.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,PE,0,0,0,4260.35,4835.65,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,PE,0,0,0,4327.75,4907.9,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,PE,0,0,0,4395.6,4980.6,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,PE,0,0,0,4463.9,5053.7,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,PE,0,0,0,4532.7,5127.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,PE,0,0,0,4602,5202.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,PE,0,0,0,4671.7,5277.3,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,PE,0,0,0,4741.9,5352.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,PE,0,0,0,4812.5,5427.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,PE,0,0,0,4883.55,5503.3,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,PE,0,0,0,4955.1,5579.45,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,PE,0,0,0,5027.05,5656,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,9522.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,8684.2,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,8278.95,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,7883.65,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,7124.3,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,6409.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,6069.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,5739.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,5118.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,4546.05,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,4277.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,4021.5,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,3543.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,4185.65,3111.4,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,2911.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,0,0,0,3801.3,2722.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,2373.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,2063.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,2645.25,1921.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,0,0,0,2826.1,1788.45,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1547.7,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,0,0,0,3103,1334.95,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,1238.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,1147.5,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,984.7,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,19.6,0,0,25,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,364.15,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,510.4,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,597.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,694.2,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,919.15,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,1188.95,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,1340.6,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,1502.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,1866.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,2278.2,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,2502.15,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,2738,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,3244.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,4787.2,3796.5,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,4088.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,4391.7,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,5027.6,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,5701.6,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,6052,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,6410.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,7154.4,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,7926,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,8321.95,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,8722.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,9544.4,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,CE,0,0,0,9645.45,10105.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,9339.15,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,8969.15,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,8609.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,7915.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,7260.3,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,6947.3,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,6643,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,6066.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,5528.3,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,5273.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,5028.05,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,4564.7,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,4136.9,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,3935.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,3743,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3381.5,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,3050.5,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2895.9,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,2748.2,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2472.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,2224.2,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,2108.1,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,1997.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1792.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,423.25,726.7,0,0,25,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,935.15,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,1052.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,1180.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,1461.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,1781.65,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,1956.2,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,2139.45,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,2537.9,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,2975,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,3207.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,3449.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,3961.65,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,4508.9,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,4795.4,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,5090.15,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,5703.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,6347.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,6680.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,7020.7,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,7720.4,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,8446.95,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,8818.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,9195.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,9965.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,9266.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,8616.9,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,8001.05,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,7418.15,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,6870.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,6355.45,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,5872.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5420.9,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,4999.2,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,4606.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4240.7,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,3901.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,3586.5,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3295.05,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,1600.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,1916.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,PE,0,0,0,2397.15,2267,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,0,0,0,2782.25,2650.1,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,3068.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,3519.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,4002.45,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,4516.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,5061.05,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,5634.1,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,6234.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,6861.1,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,7512.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,8186.9,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,06-May-2021,12800,CE,2010,2033.95,1850,1850,1850,4,44.28,150,75,30-APR-2021,
OPTIDX,NIFTY,06-May-2021,12850,CE,0,0,0,1606.65,1788.8,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,06-May-2021,12900,CE,0,0,0,1563.5,1738.8,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,06-May-2021,12950,CE,0,0,0,1520.8,1688.85,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,06-May-2021,13000,CE,1840,1840,1810,1810,1638.9,4,44.48,3225,150,30-APR-2021,
OPTIDX,NIFTY,06-May-2021,13050,CE,0,0,0,1672.45,1589,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,06-May-2021,13100,CE,0,0,0,1630.25,1539.05,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,06-May-2021,13150,CE,0,0,0,1588.5,1489.15,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,06-May-2021,13200,CE,0,0,0,1692.65,1439.25,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,06-May-2021,13250,CE,0,0,0,1650.6,1389.4,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,06-May-2021,13300,CE,0,0,0,1154.2,1339.6,0,0,75,0,30-APR-2021,
OPTIDX,NIFTY,06-May-2021,13350,CE,0,0,0,1567.9,1289.9,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,06-May-2021,13400,CE,1373.8,1417.65,1373.8,1400,1240.2,4,44.39,150,0,30-APR-2021,
OPTIDX,NIFTY,06-May-2021,13450,CE,0,0,0,1721.9,1190.65,0,0,0,0,30-APR-2021,
OPTIDX,NIFTY,06-May-2021,13500,CE,1322.5,1322.5,1135.85,1141.95,1141.95,49,542.08,11925,-225,30-APR-2021,
OPTIDX,NIFTY,06-May-2021,13550,CE,0,0,0,1323.4,1092,0,0,150,0,30-APR-2021,
OPTIDX,NIFTY,06-May-2021,13600,CE,1170.2,1172.9,1122.8,1122.8,1042.95,5,55.32,600,75,30-APR-2021,
