INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Feb-2022,18700,CE,4,5.2,2.8,3.2,3.2,134334,1256297.12,863300,499450,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18750,CE,4.5,4.7,2.65,3,3,19971,187265.53,67300,30600,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18800,CE,3.45,4.15,2.5,2.8,2.8,143252,1346800.02,916350,569150,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18850,CE,4.2,4.2,2.3,2.6,2.6,15010,141492.59,45700,16750,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18900,CE,3.8,3.85,2.35,2.7,2.7,104247,985283.5,471350,249750,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18950,CE,3.5,3.5,2.1,2.5,2.5,11426,108277.31,62250,35850,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19000,CE,3,3.25,2.2,2.65,2.65,344554,3273710.16,3989250,1292900,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19050,CE,3,3.05,1.85,2.15,2.15,6875,65492.48,38400,30150,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19100,CE,3.35,3.35,2,2.3,2.3,30804,294213.81,134600,5400,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19150,CE,3,3,1.8,2.1,2.1,4086,39128.21,9950,6450,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19200,CE,2.55,2.9,1.85,2.15,2.15,27225,261389.18,265850,66600,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19250,CE,2.75,2.75,1.8,2.25,2.25,2144,20638.15,14200,1350,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19300,CE,2.2,3.1,1.7,2.1,2.1,28922,279126.12,224450,-57850,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19350,CE,2.35,2.35,1.75,2.1,2.1,6723,65051.54,18050,18050,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19400,CE,2.3,2.45,1.65,2.05,2.05,22147,214847.08,192150,72950,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19450,CE,2.85,2.85,1.55,2,2,10598,103075,7550,1600,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19500,CE,1.9,2.3,1.6,2.05,2.05,130532,1272813.11,2598900,1593350,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19550,CE,2.35,2.35,1.55,1.8,1.8,20404,199466.57,9700,2900,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19600,CE,2.5,2.5,1.6,1.85,1.85,15405,150982.4,258450,120150,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19650,CE,2,2,1.55,1.75,1.75,7726,75914.44,9450,1050,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19700,CE,2.25,2.4,1.5,1.7,1.7,17459,171985.52,262550,42750,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19750,CE,2.65,2.65,1.45,1.7,1.7,3011,29736.16,76900,18600,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19800,CE,2.2,2.4,1.35,1.65,1.65,132699,1313826.33,3918150,572750,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15100,PE,5.3,5.3,2.6,3.25,3.25,140920,1064161.36,2951800,491200,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15150,PE,3.05,4.25,2.5,3.6,3.6,2486,18835.5,12300,12300,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15200,PE,7,7,2.85,3.85,3.85,39919,303453.96,501700,234450,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15250,PE,3.05,4.7,3.05,4.1,4.1,5316,40543.74,17300,17300,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15300,PE,9,9.9,3.3,4.55,4.55,55003,420883.07,724950,340150,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15350,PE,3.05,5.5,3,4.8,4.8,3440,26408.71,12400,12400,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15400,PE,9.9,9.9,1.85,5.25,5.25,34806,268085.66,191350,117300,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15450,PE,3.05,6.5,3.05,5.85,5.85,5403,41751.83,14950,14900,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15500,PE,8.1,8.1,2.25,6.35,6.35,152607,1183119.61,2405750,1158700,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15550,PE,7.8,7.8,2.25,6.85,6.85,11351,88287.45,96550,-43400,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15600,PE,7.5,9,4.95,7.2,7.2,83249,649599.55,825800,591850,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15650,PE,10,10,4.5,7.75,7.75,6258,48989.4,21650,17050,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15700,PE,14.55,14.55,5.6,8.4,8.4,76757,602815.01,445800,90950,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15750,PE,12.95,12.95,4.3,9.2,9.2,9904,78032.99,52950,28600,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15800,PE,13.7,15,6.45,9.9,9.9,83163,657338.78,728500,371900,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15850,PE,16,16,5.25,10.95,10.95,12575,99715,95500,70600,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15900,PE,14,15.75,7.5,12.35,12.35,65642,522192.39,432650,106600,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15950,PE,17.65,17.65,2.5,13.7,13.7,19599,156417.48,62900,36550,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16000,PE,17.05,19.8,9,15.3,15.3,251885,2016701.76,1992100,562150,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16050,PE,20,20.85,9.9,16.95,16.95,23792,191099.72,56000,34850,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16100,PE,24,25.05,10.8,18.8,18.8,93347,752167.87,501900,269700,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16150,PE,28,28,11.95,21.3,21.3,24778,200302.69,37000,13150,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16200,PE,22,28.85,13.2,24.3,24.3,115831,939354.4,546300,139600,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16250,PE,63.6,63.6,14.75,28.15,28.15,33136,269606.42,70700,32850,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16300,PE,26.35,37.5,16.6,32.3,32.3,141991,1159020.82,735650,352550,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16350,PE,38,42.55,18.5,36.8,36.8,35608,291601.53,107600,56400,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16400,PE,45,48.75,20.95,42.45,42.45,146810,1206178.27,500050,152550,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16450,PE,59.45,59.45,23.75,49,49,53149,438112.9,140750,93300,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16500,PE,59.1,63.65,27.05,56.35,56.35,407758,3372717.26,2286450,849000,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16550,PE,51.3,72.3,30.4,64.3,64.3,48848,405436.01,152900,118900,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16600,PE,72,81.7,34.7,72.9,72.9,210128,1749823.48,1263200,253050,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16650,PE,82.9,92.75,39.7,83.6,83.6,67239,561889.25,176100,125800,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16700,PE,96,132.95,45.1,94.55,94.55,328243,2752294.75,1718400,1374100,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16750,PE,86.75,118.1,52,106.85,106.85,78896,663956.22,162950,111900,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16800,PE,15,133.55,15,122,122,461714,3899164.16,1303900,778550,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16850,PE,135,150,68.55,138,138,123491,1046862.67,134650,57650,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16900,PE,160,168.4,78.35,154.85,154.85,435097,3701672.89,965350,52600,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16950,PE,249.7,249.7,89.9,174.7,174.7,124735,1065501.92,116700,20700,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17000,PE,169.95,209.7,100.1,194.65,194.65,842647,7223952.68,1574400,1000,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17050,PE,160.9,232.8,115.35,217.95,217.95,123617,1064449.19,133850,31700,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17100,PE,243,258,130.2,241.1,241.1,560250,4843378.19,1147700,479250,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17150,PE,260,284.5,146.65,266.95,266.95,218022,1892920.04,175350,101850,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17200,PE,251.05,313,163.4,294.05,294.05,697755,6079447.9,950500,515950,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17250,PE,279.9,342.5,183,323.25,323.25,215317,1883096.7,127850,98850,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17300,PE,307.65,375.65,203.7,355.4,355.4,763209,6700462.02,1149900,862500,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17350,PE,336.75,408.6,226.05,386.7,386.7,193701,1706295.33,125350,96400,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17400,PE,365.8,443.2,249.3,420.3,420.3,219448,1942626.42,500150,373550,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17450,PE,398.4,477.15,276.1,457.6,457.6,18424,163910.91,27450,7350,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17500,PE,430.95,513.35,304.25,492.45,492.45,97210,868476.21,367650,149050,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17550,PE,447.5,550.8,334,537.75,537.75,7949,71370.56,34300,26150,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17600,PE,500.65,588.8,365.55,569.4,569.4,16042,144611.89,217550,12150,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17650,PE,540.95,627.1,398.85,609.15,609.15,787,7141.21,11600,3800,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17700,PE,557.9,670,434.35,650,650,4402,40107.34,217150,-3000,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17750,PE,568.85,703.3,470,670.6,670.6,337,3091.52,12050,-50,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17800,PE,603.05,754.45,506.2,731.05,731.05,2044,18811.41,159400,-9400,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17850,PE,657,788.9,555.35,775.3,775.3,204,1881.49,8250,550,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17900,PE,690,842.75,589.6,820.1,820.1,1290,11971.09,90200,-20050,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17950,PE,735.8,866.55,637.8,865.05,865.05,54,505.74,2400,-1100,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18000,PE,775,932.15,669.2,904,904,2978,27924.22,179200,-2550,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18050,PE,826.05,951,730.35,951,951,39,367.75,2500,-450,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18100,PE,872.7,1020.3,757.95,1004.6,1004.6,315,2981.37,37750,-200,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18150,PE,919.2,1061.4,835.25,1059.75,1059.75,50,477.13,4300,150,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18200,PE,960,1120.95,850,1095.1,1095.1,300,2869.02,59700,-1550,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18250,PE,1012.7,1156.7,891.9,1148.9,1148.9,145,1396.02,7600,2950,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18300,PE,1052,1205,938.65,1180.35,1180.35,210,2029.03,57650,-2050,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18350,PE,1124.55,1254.25,1124.55,1246.1,1246.1,8,78.32,5300,-300,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18400,PE,1130,1302.4,1037,1300.15,1300.15,21,205.49,10200,-200,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18450,PE,1125.2,1292.6,1107.7,1292.6,1336.3,6,58.92,650,-150,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18500,PE,1212,1400,1136.5,1386,1386,139,1368.79,31650,1250,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18550,PE,0,0,0,1400,1436,0,0,100,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18600,PE,1260.6,1499.35,1260.6,1492.3,1492.3,11,110.1,2000,-450,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18650,PE,1318.65,1318.65,1312.45,1312.45,1535.8,2,19.96,100,-100,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18700,PE,1383,1401.2,1383,1401.2,1585.7,5,50.23,13150,-150,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18750,PE,0,0,0,1600,1635.65,0,0,100,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18800,PE,1449.6,1449.6,1449.6,1449.6,1685.6,1,10.12,250,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18850,PE,0,0,0,1650,1735.55,0,0,100,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18900,PE,0,0,0,1700,1785.5,0,0,150,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18950,PE,0,0,0,1750,1835.45,0,0,100,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19000,PE,1687.85,1870,1611.4,1870,1870,84,868.11,18450,-500,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19050,PE,0,0,0,1890,1935.4,0,0,100,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19100,PE,0,0,0,1950,1985.35,0,0,100,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19150,PE,0,0,0,1980,2035.35,0,0,50,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19200,PE,1908.45,1908.45,1792.2,1792.2,2085.3,2,21.05,50,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19250,PE,0,0,0,1448.5,2135.25,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19300,PE,0,0,0,1432.4,2185.25,0,0,50,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19350,PE,0,0,0,1429.85,2235.2,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19400,PE,0,0,0,1350,2285.15,0,0,50,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19450,PE,0,0,0,1519.2,2335.15,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19500,PE,0,0,0,1258.65,2385.1,0,0,50,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19550,PE,0,0,0,1837,2435.05,0,0,50,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19600,PE,0,0,0,1313.95,2485.05,0,0,50,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19650,PE,0,0,0,1429.35,2535,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19700,PE,0,0,0,1674.4,2584.95,0,0,50,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19750,PE,0,0,0,1465.4,2634.95,0,0,100,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19800,PE,0,0,0,1474.05,2684.9,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15100,CE,0,0,0,1670.95,2023.9,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15150,CE,0,0,0,1627.4,1974.05,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15200,CE,0,0,0,1584.2,1924.2,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15250,CE,0,0,0,1541.45,1874.4,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15300,CE,0,0,0,1499.15,1824.6,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15350,CE,0,0,0,1457.3,1774.85,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15400,CE,0,0,0,1415.95,1725.1,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15450,CE,0,0,0,1375.1,1675.45,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15500,CE,1811.05,1811.05,1668.05,1668.05,1625.9,8,69.02,400,400,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15550,CE,0,0,0,1614.35,1576.4,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15600,CE,0,0,0,1571.75,1527,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15650,CE,0,0,0,1529.65,1477.7,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15700,CE,0,0,0,1710.35,1428.55,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15750,CE,0,0,0,1667.7,1379.6,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15800,CE,0,0,0,1720.4,1330.85,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15850,CE,0,0,0,1720.4,1282.3,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15900,CE,0,0,0,1678.15,1234,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15950,CE,1307.3,1307.3,1307.3,1307.3,1186.05,1,8.62,50,50,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16000,CE,1366.05,1384.1,1163,1177.05,1138.4,27,233.36,450,150,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16050,CE,1257.35,1314.1,1257.35,1314.1,1091.2,10,86.75,400,400,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16100,CE,1215.65,1272.05,1215.65,1272.05,1044.4,4,34.67,0,0,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16150,CE,1165.85,1216.1,1165.85,1216.1,998.1,4,34.68,50,50,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16200,CE,1121.05,1179.85,987.85,987.85,987.85,7,60.61,150,150,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16250,CE,1073.15,1073.15,1063.05,1063.05,907.25,4,34.63,100,100,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16300,CE,1026.5,1092.4,1026.5,1092.4,862.8,5,43.39,50,50,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16350,CE,985.6,1030.85,974.65,1030.85,819.05,6,52.02,50,50,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16400,CE,939.4,1003.45,939.4,1003.45,776.15,6,52.06,150,50,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16450,CE,891.9,956.85,807,807,734.05,5,43.36,150,150,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16500,CE,869.3,939.95,734,744.9,744.9,69,598.3,2100,100,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16550,CE,810.1,874.15,766,766,652.8,8,69.48,100,100,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16600,CE,800.35,835.05,664,664.8,664.8,18,155.93,750,450,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16650,CE,719.95,786,685.35,710,575.7,8,69.54,150,150,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16700,CE,686.95,760.05,573.25,577,577,74,642.56,1950,-500,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16750,CE,675.05,705.6,631,638,503.2,10,87.07,150,-50,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16800,CE,608,690,500.55,516.05,516.05,236,2054.32,5450,-1300,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16850,CE,600,651,479.95,494.75,494.75,67,583.62,4650,-550,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16900,CE,543.25,615.75,439,450.65,450.65,544,4743.65,9650,-3250,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16950,CE,512.95,575,418.5,428.6,428.6,111,967.6,3250,-200,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17000,CE,434.85,546,378.65,391.45,391.45,3720,32473.81,110700,-1500,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17050,CE,444.55,502.05,353.15,364.85,364.85,414,3619.75,2850,-1900,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17100,CE,377.3,480,326.2,337.55,337.55,3589,31395.3,44950,-1800,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17150,CE,387.05,445.85,304.1,314.6,314.6,731,6397.3,11850,2750,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17200,CE,337.95,418.2,280.5,290.45,290.45,9208,80792.61,119950,39900,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17250,CE,314.25,385.35,261.55,270.95,270.95,1590,13974.51,17250,4150,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17300,CE,269.95,360,239.7,247.7,247.7,10893,95877.54,98350,45900,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17350,CE,281.7,333,222.9,229.3,229.3,3292,29031.51,27000,18850,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17400,CE,240.8,306.35,203.65,210.9,210.9,8397,74149.91,131450,17150,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17450,CE,219.95,281,186.4,192.55,192.55,2480,21926.55,19350,6050,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17500,CE,198.45,259.95,170,177.5,177.5,18517,164082.26,267100,82450,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17550,CE,188.1,238,157.2,162.25,162.25,2939,26086.59,27100,19800,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17600,CE,160,217.8,141.05,147.2,147.2,13137,116819.65,168950,23900,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17650,CE,162.9,197,128.05,133.4,133.4,2967,26429.01,28700,8500,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17700,CE,178.4,179.95,116.8,121.65,121.65,14140,126223.3,194500,69050,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17750,CE,132.2,163.05,107.05,110.95,110.95,2354,21059.89,27400,17600,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17800,CE,114.5,147.6,95.5,101.25,101.25,14047,125906.82,176150,81000,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17850,CE,112.95,132.1,84.45,92.85,92.85,1616,14513.8,22300,16900,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17900,CE,111.15,120.8,80.6,84.2,84.2,5572,50163.14,57950,10750,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17950,CE,91.3,109.15,73.2,76.55,76.55,1783,16087.81,24500,20200,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18000,CE,80,150.4,66.1,69.7,69.7,23160,209415.3,428550,175400,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18050,CE,73.75,88.5,61.15,64.25,64.25,737,6678.84,12900,6100,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18100,CE,64.05,80,54.45,56.9,56.9,3528,32047.76,58000,14600,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18150,CE,58.35,71.65,49.95,52.4,52.4,745,6783.31,7650,3600,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18200,CE,53.95,64.85,44.55,46.9,46.9,9710,88628.81,166050,94150,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18250,CE,48.85,58.25,40.45,42.75,42.75,1169,10696.46,22600,11700,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18300,CE,40,51.95,35.9,37.6,37.6,5136,47107.84,100300,34200,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18350,CE,40.05,46.15,32.45,33.9,33.9,261,2399.79,6100,1800,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18400,CE,32,41.2,28,29.6,29.6,3648,33625.75,66450,20550,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18450,CE,32.95,35.7,25.5,26.2,26.2,732,6764.07,15550,9800,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18500,CE,34.9,34.9,22.3,23.25,23.25,8616,79815.45,210150,67500,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18550,CE,44.4,44.4,20.05,20.7,20.7,367,3408.36,14900,-250,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18600,CE,21.1,24.7,17.35,18.2,18.2,1830,17038.02,52000,18550,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18650,CE,18.75,21,15.25,16.1,16.1,209,1950.86,12300,100,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18700,CE,17.65,18.65,13.5,14.4,14.4,1022,9564.02,76100,5750,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18750,CE,15.75,16.6,12.65,13.55,13.55,50,469.13,1600,1500,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18800,CE,10.95,16.65,10.4,12.2,12.2,701,6594,26700,12850,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18850,CE,12,17.85,8.15,10,10,180,1697.58,8500,1700,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18900,CE,6.85,17.95,6.8,10,10,633,5985.31,23050,9750,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18950,CE,9.7,10.55,7.6,9.7,1.6,22,208.55,1000,1000,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19000,CE,9.95,11.75,8.05,8.55,8.55,2957,28105.85,130900,21600,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19050,CE,10,10.5,6.5,8.5,1.05,32,304.95,1350,1300,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19100,CE,9.4,9.8,7.2,7.6,7.6,194,1853.49,9600,1950,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19150,CE,0,0,0,85.65,0.7,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19200,CE,8.05,9.9,6.25,6.8,6.8,178,1709.45,7650,1450,28-JAN-2022,
