INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jul-2022,13900,CE,0,0,0,1563.45,1981.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,13950,CE,0,0,0,1517.8,1932.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14000,CE,0,0,0,1472.5,1883.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14050,CE,0,0,0,1427.65,1834.95,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14100,CE,0,0,0,1383.25,1786.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14150,CE,0,0,0,1339.3,1737.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14200,CE,0,0,0,1601.5,1689.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14250,CE,0,0,0,1638.95,1641.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,CE,0,0,0,1718.85,1593.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,CE,0,0,0,1676.4,1546,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,CE,0,0,0,1634.4,1498.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,CE,0,0,0,1592.8,1451.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,CE,0,0,0,1551.7,1405.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,CE,0,0,0,1511,1358.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,CE,0,0,0,1470.8,1313,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,CE,0,0,0,1431.05,1267.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,CE,0,0,0,1391.8,1222.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,CE,0,0,0,1353.1,1178.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,CE,0,0,0,1314.9,1134.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,CE,0,0,0,1277.2,1091.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,CE,0,0,0,1240.65,1048.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,CE,0,0,0,1204,1006.35,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,CE,0,0,0,700.55,965,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,CE,0,0,0,1131.85,924.35,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,CE,0,0,0,1097.05,884.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,CE,0,0,0,1062.8,845.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,CE,0,0,0,595,807.1,0,0,500,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,CE,0,0,0,500.85,770.25,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,CE,0,0,0,444,732.95,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,CE,0,0,0,932,697.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,CE,0,0,0,534,662.6,0,0,350,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,CE,0,0,0,870.4,628.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,CE,565.95,592,542.05,582,596.1,13,104.46,1100,-250,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,CE,0,0,0,811.35,564.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,CE,514,515.45,467.45,483.45,483.45,10,80.46,450,-50,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,CE,470,470,439,439.6,439.6,17,136.77,500,-350,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,CE,432.6,459.1,410.95,410.95,410.95,9,72.61,550,-200,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,CE,0,0,0,513.55,447.45,0,0,200,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,CE,375,395.75,354.4,356.95,356.95,73,590.35,4300,1350,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,CE,345.1,345.1,325.25,325.25,395.3,2,16.18,50,50,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,CE,329.35,335.1,295.85,299,299,77,624.44,1550,650,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,CE,0,0,0,600.95,347.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,CE,262.55,290.9,244,248.2,248.2,354,2879.18,9800,950,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,CE,221.25,221.25,221.25,221.25,303.4,1,8.13,50,50,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,CE,173.8,241.05,173.8,203.45,203.45,92,750.81,2150,-750,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,CE,0,0,0,511.3,263.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,CE,180.8,201.55,159.65,165,165,72,589.69,2100,400,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,CE,0,0,0,127.8,227.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,CE,154.8,154.9,129,133.35,133.35,98,805.9,2950,250,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,CE,0,0,0,431.65,195.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,CE,121.8,125.6,105.35,105.5,105.5,72,594.59,1700,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,CE,0,0,0,790,167,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,CE,95.75,101,81.55,83.45,83.45,430,3567.11,12750,-450,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,CE,0,0,0,361.55,142.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,CE,77.7,78.15,65.5,66.85,66.85,24,200.05,1150,600,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,CE,0,0,0,329.9,119.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,CE,57.6,61.9,49,49.55,49.55,52,435.61,3150,1050,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,CE,0,0,0,300.45,100.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,CE,45,54.65,38.5,40.25,40.25,103,867.42,4900,2200,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,CE,50,50,50,50,83.9,1,8.45,50,50,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,CE,33.25,38.55,30,30,30,40,338.67,2000,700,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,CE,0,0,0,248.5,69.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,CE,27.75,31.9,23,23.95,23.95,851,7244.49,37900,11100,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,CE,0,0,0,225.2,57.35,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,CE,0,0,0,213.6,51.95,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,CE,0,0,0,203,47,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,CE,0,0,0,192.85,42.45,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,CE,0,0,0,183.15,38.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,CE,0,0,0,173.8,34.45,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,CE,28.9,28.9,9.95,9.95,9.95,10,86.82,200,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,CE,0,0,0,256.3,27.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,0,0,0,244.2,24.95,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,8.9,11,7.25,8.15,8.15,263,2302.34,13650,6150,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,0,0,0,25,19.95,0,0,500,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,0,0,0,210.05,17.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,0,0,0,10,15.85,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,0,0,0,22.5,14.15,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,7.75,11.65,6,6.55,6.55,108,958.87,8550,1500,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,CE,0,0,0,8,11.15,0,0,650,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,CE,0,0,0,0.2,9.85,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,CE,0,0,0,0.2,8.75,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,CE,0,0,0,0.2,7.7,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,CE,0.55,5.95,0.55,5.45,6.8,13,117.01,2150,400,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,CE,0,0,0,0.3,6,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,CE,0,0,0,0.3,5.3,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,CE,0,0,0,0.4,4.65,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,13800,PE,0,0,0,83,2.85,0,0,100,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,13850,PE,0,0,0,30.9,3.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,13900,PE,0,0,0,34.65,4.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,13950,PE,0,0,0,38.75,4.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14000,PE,18.5,19.85,15.45,16.5,16.5,176,1233.56,4250,950,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14050,PE,0,0,0,48.15,6.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14100,PE,0,0,0,53.45,7.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14150,PE,0,0,0,59.3,9.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14200,PE,0,0,0,37.7,10.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14250,PE,0,0,0,38.8,12.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,36.1,36.1,36.1,36.1,14.5,1,7.16,550,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,31.55,31.55,31.55,31.55,16.75,3,21.57,250,150,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,0,0,0,108.65,19.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,0,0,0,116.65,22.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,40.05,44.7,35.05,40.5,40.5,142,1032.27,6400,1600,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,0,0,0,134.05,28.95,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,41,48.1,41,47,47,20,146.45,1200,900,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,50,50,45,45,37.4,5,36.74,200,-50,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,55,55,53.45,53.45,53.45,12,88.52,900,300,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,0,0,0,150,47.7,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,70,70,55.55,68.05,68.05,14,104.06,1050,600,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,0,0,0,197.85,60.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,78.35,78.35,68.1,75,67.35,14,104.79,600,200,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,0,0,0,253.8,75.15,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,89.95,94,80.9,91.85,91.85,264,1991.74,19950,6100,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,0,0,0,250.85,92.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,PE,95.15,105,94.8,105,102.75,10,75.99,1000,150,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,PE,0,0,0,179.1,113.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,PE,118.25,128.55,111.35,125.15,125.15,34,260.45,1350,900,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,PE,0,0,0,313.55,138.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,PE,146.5,153.55,132,148.6,148.6,67,517.33,4150,2200,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,0,0,0,403.55,164.75,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,148.7,175.1,148.7,175.05,175.05,55,427.85,2750,2300,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,0,0,0,250,196,0,0,250,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,192.6,207.55,178.1,204,204,129,1011.95,5500,2200,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,0,0,0,426.3,231.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,208.05,241.5,207.8,237.75,237.75,76,601.29,2950,2050,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,0,0,0,469,270.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,256,275,239.8,272,272,43,343,1100,400,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,0,0,0,514.35,313.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,296.55,314.85,276,312.3,312.3,136,1094.41,1500,1100,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,341.7,341.7,341.7,341.7,341.7,1,8.09,50,50,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,327.25,361.75,320,359.4,359.4,11,89.29,300,300,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,0,0,0,612.7,412.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,396.35,406.4,375.15,406.4,406.4,11,90.12,450,150,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,0,0,0,665.8,468.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,0,0,0,773.4,498,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,0,0,0,721.4,528.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,0,0,0,389,559.8,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,0,0,0,779.55,592.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,0,0,0,644,625.5,0,0,100,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,0,0,0,840.15,659.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,0,0,0,806.9,694.85,0,0,350,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,0,0,0,903.1,730.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,700,700,700,700,768.3,1,8.6,100,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,0,0,0,968.4,806.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,0,0,0,1001.9,843.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,0,0,0,1036,883,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,0,0,0,1070.6,922.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,0,0,0,1105.7,963.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,0,0,0,666,1004.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,0,0,0,1177.55,1046.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,0,0,0,1214.25,1088.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,0,0,0,1252.15,1131.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,0,0,0,1289.85,1175.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1328.05,1219.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,1230,1230,1230,1230,1263.65,1,9.16,50,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,0,0,0,1405.05,1308.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,0,0,0,1444.5,1353.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,0,0,0,1484.35,1399.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,0,0,0,1524.65,1445.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,0,0,0,1218.2,1491.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,1538.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,0,0,0,1293.5,1585.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,0,0,0,1331.5,1632.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,0,0,0,1369.3,1680.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,0,0,0,1408.15,1727.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1775.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1823.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1872.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,PE,0,0,0,1486.35,1920.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,PE,0,0,0,1527.25,1969.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,PE,0,0,0,1323.75,2017.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,PE,0,0,0,1362.8,2066.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,PE,0,0,0,1402.3,2115.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,PE,0,0,0,1442.25,2164.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,PE,0,0,0,1482.6,2213.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,PE,0,0,0,1523.35,2262.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,13800,CE,2096.4,2120,2048,2060.35,2099.25,25,198.51,6200,150,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,13850,CE,0,0,0,1790.85,2050.55,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,13900,CE,0,0,0,1857.9,2002,0,0,150,0,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,13950,CE,0,0,0,1546.4,1953.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14000,CE,1910.25,1939.9,1836.75,1847,1847,2585,20541.66,232200,89100,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14050,CE,1846.35,1846.4,1846.35,1846.4,1857.4,2,15.89,0,-50,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14100,CE,1805.55,1834.4,1805.55,1834.4,1809.55,2,15.91,400,0,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14150,CE,0,0,0,1258.15,1762,0,0,100,0,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,CE,0,0,0,1450,1714.65,0,0,1000,0,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,CE,1695.5,1695.5,1695.5,1695.5,1667.6,1,7.97,300,0,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,1617.2,1646.25,1592.6,1613.15,1620.85,26,207.04,13850,-200,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,1533,1553.6,1533,1553.6,1574.4,2,15.89,450,0,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,1525.1,1548.55,1503,1548.55,1528.3,15,119.39,3200,100,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,0,0,0,1084.65,1482.55,0,0,900,0,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,1430,1470,1376.7,1386.35,1386.35,872,6944.8,121000,5650,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,1377.15,1377.15,1377.15,1377.15,1392.3,1,7.96,1650,-50,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,1331.6,1372.45,1296.9,1298.45,1298.45,79,629.47,20550,100,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,0,0,0,1152.35,1303.85,0,0,3300,0,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,1246.15,1275,1209.5,1209.5,1260.35,15,119.64,10250,50,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,0,0,0,1010.2,1217.4,0,0,7300,0,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,1151.65,1189.85,1125,1125,1125,29,231.51,24350,450,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,0,0,0,971.35,1133.15,0,0,4600,0,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,1084.25,1103.3,1025.4,1033.75,1033.75,37,295.49,20900,0,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,1010.05,1010.05,1010.05,1010.05,1051.35,1,7.98,4450,50,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1010.6,1030,944,954.4,954.4,2958,23653.8,267450,-1750,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,0,0,0,794.55,972.25,0,0,3350,0,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,904.65,943.9,870.4,871.95,871.95,320,2562.44,35100,8050,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,860.35,905,815,836.8,836.8,60,480.37,3400,1100,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,800,867.6,790,795.4,795.4,511,4095.87,54600,4450,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,792.95,816.3,772.3,773,822.55,10,80.21,2350,100,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,759,787.2,711.95,720.1,720.1,799,6414.45,79850,-11600,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,607.55,739,607.55,681.6,681.6,68,546.15,1750,-2000,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,669.1,713.5,639.35,652,652,872,7011.94,60150,-3000,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,647,687.5,614,614.85,614.85,141,1134.74,4450,-2550,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,625.45,643.25,570,578.1,578.1,7405,59638.18,511750,-48300,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,576.25,605.25,543.05,546.35,546.35,169,1361.95,9600,-2300,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,504.05,573.65,504.05,513.45,513.45,2400,19372.3,132750,-25250,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,530.05,538.65,476.95,482.75,482.75,213,1721.32,10200,-4000,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,490,568.8,444.45,452.35,452.35,7050,57043.5,295150,-23100,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,421.5,474.7,420,423.75,423.75,314,2542.78,11100,-550,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,400,445.6,389.9,395.5,395.5,8801,71368.4,283800,27750,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,388.65,416.85,363.65,368.4,368.4,789,6404.01,22600,10600,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,363.1,388.7,335.05,342.65,342.65,13069,106271.52,285450,116700,27-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,327.5,360,311.5,316.05,316.05,358,2915.08,15750,4650,27-JUN-2022,
