INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,852.9,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,891.15,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,859,868.25,821.95,832.5,832.5,46,474.74,2450,1950,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,969.75,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1010.05,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,0,0,0,1823.15,1050.95,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,1048.5,1075,1012.05,1017.65,1017.65,689,7244.32,89100,24950,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,0,0,0,1907.25,1134.55,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,0,0,0,1949.8,1177.15,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,0,0,0,1992.55,1220.25,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,0,0,0,2035.65,1263.8,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,0,0,0,2079,1307.85,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,PE,0,0,0,2122.6,1352.35,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,PE,0,0,0,2166.45,1397.2,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,1936.4,2311.5,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2264.5,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2217.7,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2171.15,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2030.9,2069.35,2030.9,2060,2060,23,219.12,4750,950,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,2078.65,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,2032.8,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,1987.2,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,1607.65,1941.85,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,1896.85,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,1852.15,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,1807.75,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1763.7,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1720,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1550,1590,1550,1590,1676.65,2,19.07,6600,100,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1633.75,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,1450,1591.2,0,0,100,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1549.1,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1370,1507.4,0,0,50,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1466.2,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1200,1425.45,0,0,350,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1385.15,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1024.45,1345.4,0,0,100,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1306.1,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1145.85,1155.45,1100,1147.2,1147.2,176,1683.86,67900,-3450,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1229.15,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,0,0,0,1018.2,1191.55,0,0,50,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1155.2,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,0,0,0,989.9,1118.6,0,0,3750,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,901.05,1081.85,0,0,100,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,871.85,908.05,868.4,887.2,887.2,12,115.09,10250,-50,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,844.75,866,829.3,866,1011.9,5,47.99,550,150,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,817.2,821.55,806.25,820,977.9,12,115.28,5850,50,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,766.3,790.6,760.15,790.6,944.5,4,38.44,750,100,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,727.6,759,710,749.45,749.45,373,3587.71,231450,3250,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,681.5,712.7,681.5,709.75,879.65,5,48.12,3200,-100,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,675,682,642,677.35,677.35,87,838.12,71300,-100,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,608,640,608,640,817.5,16,154.26,3450,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,576,610.6,571,604.25,604.25,182,1756.31,37650,-1300,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,550,562.7,535.4,557.95,758.05,5,48.25,5400,50,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,518.15,545,502,538,538,127,1227.37,28450,1250,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,502.55,502.55,484,500,500,9,87.03,2800,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,455.35,479.7,440.4,471.3,471.3,232,2246.61,63250,-4100,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,422.2,446,422.2,446,647.35,7,67.82,2200,-50,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,398.45,422.35,384,414.65,414.65,1326,12867.2,269750,-5000,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,382.45,392.5,357.05,384,384,18,174.86,4050,300,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,349.05,367.9,336,359.7,359.7,266,2587.81,70050,3350,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,335.6,337.55,315.1,337.55,337.55,27,262.98,5050,150,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,292.7,315,286,307.4,307.4,516,5032.39,29500,4500,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,501.95,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,480.15,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,459,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,438.5,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,418.7,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,171.05,185,161,178.85,178.85,3045,29955.03,415150,21350,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,381,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,363.15,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,345.9,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,329.25,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,313.25,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,297.8,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,282.95,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,72.85,78.5,70,77.65,77.65,63,629.21,3050,1650,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,255,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,59.95,64,55,60.9,60.9,1752,17572.62,215750,22950,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,0,0,0,49.65,230.05,0,0,5150,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,218.05,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,205.8,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,37,44.95,32.5,39.75,39.75,243,2458.87,6000,3550,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,184.15,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,0,0,0,169.65,174.05,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,0,0,0,33.05,164.35,0,0,100,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,27.45,29.7,22.95,24.3,24.3,116,975.86,25500,1000,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,27.5,24.6,0,0,1800,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,0,0,0,28.8,27.15,0,0,4900,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,29.85,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,32,34,31,31.6,31.6,1099,9359.13,412400,5050,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,33.75,36,0,0,2100,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,33.15,39.45,0,0,500,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,47.45,47.45,47.45,47.45,43.15,1,8.59,1050,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,38.5,40.05,35,36.3,36.3,85,732.58,27400,750,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,51.4,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,40.6,40.6,40.6,40.6,56,1,8.67,100,50,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,60.9,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,0,0,0,201.3,66.15,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,71.8,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,52.95,54.3,48.25,49.4,49.4,1587,13926.56,499650,14300,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,84.15,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,54.95,58.35,52,56,56,80,706.23,8450,3300,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,98.1,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,62.85,64.5,58.2,59.35,59.35,493,4378.09,33450,18000,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,113.85,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,72,74.5,67,68.15,68.15,975,8711.89,124700,17850,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,131.4,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,81.95,84,76.6,77.4,77.4,243,2184.51,78200,6200,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,151,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,95.5,103.95,90,92.05,92.05,3392,30689.15,622750,5650,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,105.45,105.45,98.15,98.15,172.65,33,299.51,1650,1650,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,108,111.65,101,102.1,102.1,482,4387.31,56500,10500,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,197.3,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,119.85,127,114.6,116.35,116.35,1023,9370.82,167950,18300,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,134.7,135.55,125.15,125.15,125.15,55,505.55,2600,2600,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,137.95,145.25,130.25,132.8,132.8,651,6000.9,122750,4850,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,144.6,144.6,142.8,142.8,142.8,3,27.74,4900,-100,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,160.15,168.1,148.6,151.25,151.25,356,3302.97,165500,6650,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,167.75,167.75,164,165.9,165.9,2,18.61,2250,100,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,184.15,196.9,177,179.3,179.3,2759,25775.86,496750,28950,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,197.85,205.8,194.05,194.05,316.25,9,84.38,4350,150,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,213.65,225,193.95,202,202,570,5360.8,136050,4750,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,225,233.8,215.7,217.75,217.75,59,556.69,7600,950,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,241.5,255.35,231,233.05,233.05,1030,9754.17,107300,4500,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,250,268.1,248,249.7,249.7,10,95.01,7350,150,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,276.2,290,261.2,264.5,264.5,913,8707.05,143000,11500,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,296.1,302.65,280,280,280,22,210.53,3550,-400,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,311.55,323,295.05,299.15,299.15,171,1642.15,16950,1600,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,330.25,334.85,322.2,331.75,478.4,10,96.39,4400,-250,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,360,384.5,335,337.7,337.7,1760,17024.33,203600,4800,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,376.85,376.85,360,360,360,12,116.54,2750,50,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,391.5,403,382,389.95,550.5,67,652.88,11850,-350,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,410.6,427.4,398.3,421.1,575.9,7,68.48,2000,-100,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,458.25,458.25,428,428,428,33,324.06,5800,50,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,474.9,474.9,460.25,460.25,628.85,2,19.71,1500,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,508.2,508.2,459.65,459.65,656.35,2,19.78,750,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,531.35,533.8,505.95,505.95,505.95,15,149.07,700,700,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,713.35,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,742.8,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,616.8,635,590,592.2,592.2,493,4956.04,58150,12200,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,803.75,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,835.2,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,867.25,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,899.95,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,933.2,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,818.05,967.1,0,0,100,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1001.55,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,900,900,887.85,887.85,1036.6,2,20.79,150,100,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1072.2,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,980,1013.1,956.6,970.7,970.7,33,346.04,16650,-450,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1016.45,1145.9,0,0,50,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1183.2,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1220.25,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,0,0,0,1681.6,1258.5,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,0,0,0,1721.85,1297.2,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,0,0,0,1762.5,1336.4,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,0,0,0,1803.5,1376.05,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,7087.65,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,5975,6010,5936.75,5989.75,5989.75,719,6824.63,56000,35250,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,4950,5001,4950,4975.5,4975.5,4,37.95,4700,200,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4033.8,4112,4000,4082.2,4082.2,201,1916.48,22500,-4350,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3080,3112.5,2980.95,3094.8,3094.8,305,2909.49,43500,14450,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2160,2200,2061.1,2094.1,2094.1,167,1598.8,80550,-5050,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1250,1299.8,1237.15,1283.7,1283.7,714,6881.31,562450,850,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,530,564.95,519.9,549.65,549.65,1043,10193.78,800800,4150,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,134.55,146,125.6,137.5,137.5,1491,15010.99,348800,10450,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,26.8,33,24.6,29.75,29.75,1497,15740.19,199350,43800,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,48.9,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,9.2,10.2,8.1,8.3,8.3,99,1138.94,15500,700,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,6.35,6.35,6.15,6.15,3.55,2,24,4200,100,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.6,3,2.55,2.65,2.65,654,4251.88,54150,32050,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.1,3.1,3.1,3.1,3.1,3,21,33750,-50,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,13.85,15,12,14.15,14.15,248,1861.66,149850,1900,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,25.55,25.55,21.4,23.1,23.1,525,4206.03,476300,10500,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,55.5,56.35,52,54.15,54.15,684,5832.46,1400150,-1300,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,144.05,148.4,137.6,140.3,140.3,2058,18667.89,1444850,12450,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,394.95,407,379.25,385.6,385.6,1450,14057.87,526850,800,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,968.45,984,937.95,948.1,948.1,309,3237.14,52150,9100,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1801,1840,1790,1794.1,1794.1,54,616.16,7400,-800,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2735,2795.75,2717.7,2761.55,2761.55,490,6063.51,28900,21850,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3714.95,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4685.1,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8259.3,0,0,750,0,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7295.9,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5840,6332.65,0,0,500,0,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5370.85,0,0,1000,0,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4891.9,0,0,1075,0,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4204.05,4235,4200,4229.85,4229.85,14,134.54,62400,200,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3946,0,0,3000,0,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3299,3330,3284.75,3324,3324,15,144.76,55300,300,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2820,3038.4,0,0,4150,0,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2420,2449.45,2385,2440.85,2440.85,301,2920.14,198550,10850,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2000,2035,1978.05,2027.5,2027.5,20,195.07,192750,-300,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1604.45,1640.05,1577.7,1628.45,1628.45,1898,18613.92,1321825,-7750,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1248.95,1265.05,1218.75,1261.5,1261.5,211,2083.32,220700,-850,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,905,945,898.05,932.55,932.55,1816,18096.48,1202900,31550,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,385.05,415,385,406.3,406.3,1625,16578.89,830900,12400,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,126,137.05,120,131.3,131.3,856,9043.59,386850,10000,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,46.75,50,44,47.45,47.45,158,1741.7,113950,1600,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,31.45,32.35,26.8,30.15,30.15,48,552.74,40250,550,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,16,19.05,16,19.05,19.05,5,60.04,16950,50,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.15,0.05,0,0,13750,0,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.1,0,0,4000,0,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,6.3,6.3,6.3,6.3,6.3,53,344.66,43300,-1650,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,7.15,0.65,0,0,11850,0,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,20,20,18,18.6,18.6,139,974.3,122900,1550,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,24.55,26,24.55,25,25,56,406.7,60800,-950,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,35.45,36.85,34.55,35.5,35.5,152,1142.68,342625,-225,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,66.75,69.85,66,66.35,66.35,382,3068.8,610600,1400,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,117.75,120.85,115.1,116.4,116.4,910,7788.26,1036100,-1350,21-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,168,169,163,165.2,165.2,388,3427.04,567700,-4350,21-JUN-2023,
